Power(W), TimePDU(S), TimeNODE(mS)
180, 1563952654, 1563952653960
180, 1563952654, 1563952654038
180, 1563952654, 1563952654116
180, 1563952654, 1563952654194
180, 1563952654, 1563952654272
180, 1563952654, 1563952654348
180, 1563952654, 1563952654427
180, 1563952654, 1563952654504
180, 1563952654, 1563952654583
180, 1563952654, 1563952654661
180, 1563952654, 1563952654737
180, 1563952654, 1563952654816
166, 1563952655, 1563952654898
166, 1563952655, 1563952654975
166, 1563952655, 1563952655054
166, 1563952655, 1563952655132
166, 1563952655, 1563952655210
166, 1563952655, 1563952655286
166, 1563952655, 1563952655364
166, 1563952655, 1563952655443
166, 1563952655, 1563952655521
166, 1563952655, 1563952655599
166, 1563952655, 1563952655677
166, 1563952655, 1563952655755
166, 1563952655, 1563952655834
166, 1563952656, 1563952655916
166, 1563952656, 1563952655994
166, 1563952656, 1563952656073
166, 1563952656, 1563952656151
166, 1563952656, 1563952656228
166, 1563952656, 1563952656305
166, 1563952656, 1563952656384
166, 1563952656, 1563952656463
166, 1563952656, 1563952656540
166, 1563952656, 1563952656617
166, 1563952656, 1563952656694
166, 1563952656, 1563952656774
166, 1563952656, 1563952656852
166, 1563952657, 1563952656931
166, 1563952657, 1563952657007
166, 1563952657, 1563952657086
166, 1563952657, 1563952657163
166, 1563952657, 1563952657242
166, 1563952657, 1563952657321
166, 1563952657, 1563952657397
166, 1563952657, 1563952657474
166, 1563952657, 1563952657552
166, 1563952657, 1563952657630
166, 1563952657, 1563952657708
166, 1563952657, 1563952657786
166, 1563952657, 1563952657863
166, 1563952658, 1563952657943
166, 1563952658, 1563952658021
166, 1563952658, 1563952658098
166, 1563952658, 1563952658176
166, 1563952658, 1563952658254
166, 1563952658, 1563952658333
166, 1563952658, 1563952658411
166, 1563952658, 1563952658487
166, 1563952658, 1563952658565
166, 1563952658, 1563952658644
166, 1563952658, 1563952658723
166, 1563952658, 1563952658801
167, 1563952659, 1563952658882
167, 1563952659, 1563952658959
167, 1563952659, 1563952659035
167, 1563952659, 1563952659114
167, 1563952659, 1563952659193
167, 1563952659, 1563952659271
167, 1563952659, 1563952659348
167, 1563952659, 1563952659426
167, 1563952659, 1563952659504
167, 1563952659, 1563952659581
167, 1563952659, 1563952659658
167, 1563952659, 1563952659736
167, 1563952659, 1563952659815
170, 1563952659, 1563952659893
170, 1563952660, 1563952659973
170, 1563952660, 1563952660051
170, 1563952660, 1563952660128
170, 1563952660, 1563952660205
170, 1563952660, 1563952660283
170, 1563952660, 1563952660360
170, 1563952660, 1563952660437
170, 1563952660, 1563952660516
170, 1563952660, 1563952660593
170, 1563952660, 1563952660671
170, 1563952660, 1563952660748
170, 1563952660, 1563952660826
165, 1563952660, 1563952660904
165, 1563952661, 1563952660983
165, 1563952661, 1563952661061
165, 1563952661, 1563952661137
165, 1563952661, 1563952661214
165, 1563952661, 1563952661293
165, 1563952661, 1563952661372
165, 1563952661, 1563952661450
165, 1563952661, 1563952661528
165, 1563952661, 1563952661605
165, 1563952661, 1563952661684
165, 1563952661, 1563952661763
165, 1563952661, 1563952661841
165, 1563952662, 1563952661922
165, 1563952662, 1563952661999
165, 1563952662, 1563952662077
165, 1563952662, 1563952662155
165, 1563952662, 1563952662234
165, 1563952662, 1563952662310
165, 1563952662, 1563952662388
165, 1563952662, 1563952662465
165, 1563952662, 1563952662544
165, 1563952662, 1563952662622
165, 1563952662, 1563952662699
165, 1563952662, 1563952662777
165, 1563952662, 1563952662855
165, 1563952663, 1563952662935
165, 1563952663, 1563952663013
165, 1563952663, 1563952663091
165, 1563952663, 1563952663169
165, 1563952663, 1563952663247
165, 1563952663, 1563952663324
165, 1563952663, 1563952663401
165, 1563952663, 1563952663479
165, 1563952663, 1563952663557
165, 1563952663, 1563952663635
165, 1563952663, 1563952663713
165, 1563952663, 1563952663792
167, 1563952663, 1563952663869
167, 1563952664, 1563952663948
167, 1563952664, 1563952664025
167, 1563952664, 1563952664104
167, 1563952664, 1563952664184
167, 1563952664, 1563952664264
167, 1563952664, 1563952664342
167, 1563952664, 1563952664420
167, 1563952664, 1563952664499
167, 1563952664, 1563952664575
167, 1563952664, 1563952664655
167, 1563952664, 1563952664733
167, 1563952664, 1563952664812
171, 1563952665, 1563952664892
171, 1563952665, 1563952664972
171, 1563952665, 1563952665050
171, 1563952665, 1563952665129
171, 1563952665, 1563952665207
171, 1563952665, 1563952665286
171, 1563952665, 1563952665364
171, 1563952665, 1563952665443
171, 1563952665, 1563952665521
171, 1563952665, 1563952665599
171, 1563952665, 1563952665677
171, 1563952665, 1563952665754
171, 1563952665, 1563952665834
168, 1563952665, 1563952665917
168, 1563952666, 1563952665995
168, 1563952666, 1563952666073
168, 1563952666, 1563952666152
168, 1563952666, 1563952666227
168, 1563952666, 1563952666304
168, 1563952666, 1563952666382
168, 1563952666, 1563952666461
168, 1563952666, 1563952666537
168, 1563952666, 1563952666613
168, 1563952666, 1563952666693
168, 1563952666, 1563952666773
168, 1563952666, 1563952666852
179, 1563952667, 1563952666930
179, 1563952667, 1563952667007
179, 1563952667, 1563952667085
179, 1563952667, 1563952667163
179, 1563952667, 1563952667241
179, 1563952667, 1563952667319
179, 1563952667, 1563952667397
179, 1563952667, 1563952667474
179, 1563952667, 1563952667553
179, 1563952667, 1563952667631
179, 1563952667, 1563952667709
179, 1563952667, 1563952667786
196, 1563952667, 1563952667864
196, 1563952668, 1563952667941
196, 1563952668, 1563952668018
196, 1563952668, 1563952668095
196, 1563952668, 1563952668174
196, 1563952668, 1563952668253
196, 1563952668, 1563952668331
196, 1563952668, 1563952668408
196, 1563952668, 1563952668486
196, 1563952668, 1563952668564
196, 1563952668, 1563952668642
196, 1563952668, 1563952668719
196, 1563952668, 1563952668796
189, 1563952668, 1563952668873
189, 1563952669, 1563952668951
189, 1563952669, 1563952669027
189, 1563952669, 1563952669105
189, 1563952669, 1563952669184
189, 1563952669, 1563952669263
189, 1563952669, 1563952669342
189, 1563952669, 1563952669420
189, 1563952669, 1563952669498
189, 1563952669, 1563952669576
189, 1563952669, 1563952669654
189, 1563952669, 1563952669731
189, 1563952669, 1563952669808
172, 1563952669, 1563952669886
172, 1563952670, 1563952669966
172, 1563952670, 1563952670044
172, 1563952670, 1563952670121
172, 1563952670, 1563952670199
172, 1563952670, 1563952670275
172, 1563952670, 1563952670356
172, 1563952670, 1563952670434
172, 1563952670, 1563952670513
172, 1563952670, 1563952670592
172, 1563952670, 1563952670668
172, 1563952670, 1563952670745
172, 1563952670, 1563952670824
172, 1563952670, 1563952670903
171, 1563952671, 1563952670982
171, 1563952671, 1563952671060
171, 1563952671, 1563952671136
171, 1563952671, 1563952671214
171, 1563952671, 1563952671294
171, 1563952671, 1563952671372
171, 1563952671, 1563952671450
171, 1563952671, 1563952671528
171, 1563952671, 1563952671606
171, 1563952671, 1563952671685
171, 1563952671, 1563952671762
171, 1563952671, 1563952671840
171, 1563952671, 1563952671915
171, 1563952672, 1563952671993
171, 1563952672, 1563952672072
171, 1563952672, 1563952672150
171, 1563952672, 1563952672227
171, 1563952672, 1563952672305
171, 1563952672, 1563952672383
171, 1563952672, 1563952672461
171, 1563952672, 1563952672538
171, 1563952672, 1563952672615
171, 1563952672, 1563952672693
171, 1563952672, 1563952672772
171, 1563952672, 1563952672849
172, 1563952672, 1563952672927
172, 1563952673, 1563952673007
172, 1563952673, 1563952673086
172, 1563952673, 1563952673164
172, 1563952673, 1563952673241
172, 1563952673, 1563952673319
172, 1563952673, 1563952673396
172, 1563952673, 1563952673476
172, 1563952673, 1563952673554
172, 1563952673, 1563952673631
172, 1563952673, 1563952673709
172, 1563952673, 1563952673788
177, 1563952673, 1563952673865
177, 1563952674, 1563952673944
177, 1563952674, 1563952674021
177, 1563952674, 1563952674098
177, 1563952674, 1563952674175
177, 1563952674, 1563952674254
177, 1563952674, 1563952674333
177, 1563952674, 1563952674410
177, 1563952674, 1563952674487
177, 1563952674, 1563952674565
177, 1563952674, 1563952674644
177, 1563952674, 1563952674723
177, 1563952674, 1563952674801
177, 1563952674, 1563952674879
167, 1563952674, 1563952674959
167, 1563952675, 1563952675036
167, 1563952675, 1563952675113
167, 1563952675, 1563952675193
167, 1563952675, 1563952675270
167, 1563952675, 1563952675348
167, 1563952675, 1563952675425
167, 1563952675, 1563952675503
167, 1563952675, 1563952675582
167, 1563952675, 1563952675661
167, 1563952675, 1563952675737
167, 1563952675, 1563952675815
168, 1563952675, 1563952675894
168, 1563952676, 1563952675974
168, 1563952676, 1563952676052
168, 1563952676, 1563952676130
168, 1563952676, 1563952676206
168, 1563952676, 1563952676284
168, 1563952676, 1563952676365
168, 1563952676, 1563952676442
168, 1563952676, 1563952676520
168, 1563952676, 1563952676598
168, 1563952676, 1563952676675
168, 1563952676, 1563952676754
168, 1563952676, 1563952676831
167, 1563952676, 1563952676908
167, 1563952677, 1563952676988
167, 1563952677, 1563952677065
167, 1563952677, 1563952677143
167, 1563952677, 1563952677219
167, 1563952677, 1563952677295
167, 1563952677, 1563952677373
167, 1563952677, 1563952677451
167, 1563952677, 1563952677528
167, 1563952677, 1563952677605
167, 1563952677, 1563952677682
167, 1563952677, 1563952677761
167, 1563952677, 1563952677838
167, 1563952677, 1563952677916
167, 1563952678, 1563952677995
167, 1563952678, 1563952678074
167, 1563952678, 1563952678153
167, 1563952678, 1563952678231
167, 1563952678, 1563952678309
167, 1563952678, 1563952678386
167, 1563952678, 1563952678464
167, 1563952678, 1563952678542
167, 1563952678, 1563952678620
167, 1563952678, 1563952678698
167, 1563952678, 1563952678775
167, 1563952678, 1563952678854
170, 1563952678, 1563952678932
170, 1563952679, 1563952679010
170, 1563952679, 1563952679087
170, 1563952679, 1563952679165
170, 1563952679, 1563952679242
170, 1563952679, 1563952679319
170, 1563952679, 1563952679397
170, 1563952679, 1563952679474
170, 1563952679, 1563952679552
170, 1563952679, 1563952679631
170, 1563952679, 1563952679709
170, 1563952679, 1563952679787
170, 1563952679, 1563952679864
166, 1563952680, 1563952679944
166, 1563952680, 1563952680112
166, 1563952680, 1563952680273
166, 1563952680, 1563952680353
166, 1563952680, 1563952680425
166, 1563952680, 1563952680498
166, 1563952680, 1563952680573
166, 1563952680, 1563952680650
166, 1563952680, 1563952680725
166, 1563952680, 1563952680803
166, 1563952680, 1563952680884
173, 1563952681, 1563952680964
173, 1563952681, 1563952681043
173, 1563952681, 1563952681120
173, 1563952681, 1563952681198
173, 1563952681, 1563952681275
173, 1563952681, 1563952681353
173, 1563952681, 1563952681431
173, 1563952681, 1563952681509
173, 1563952681, 1563952681587
173, 1563952681, 1563952681665
173, 1563952681, 1563952681744
173, 1563952681, 1563952681821
173, 1563952681, 1563952681898
168, 1563952682, 1563952681976
168, 1563952682, 1563952682054
168, 1563952682, 1563952682129
168, 1563952682, 1563952682207
168, 1563952682, 1563952682285
168, 1563952682, 1563952682364
168, 1563952682, 1563952682442
168, 1563952682, 1563952682521
168, 1563952682, 1563952682598
168, 1563952682, 1563952682676
168, 1563952682, 1563952682754
168, 1563952682, 1563952682830
168, 1563952682, 1563952682908
168, 1563952683, 1563952682986
168, 1563952683, 1563952683064
168, 1563952683, 1563952683142
168, 1563952683, 1563952683221
168, 1563952683, 1563952683298
168, 1563952683, 1563952683374
168, 1563952683, 1563952683453
168, 1563952683, 1563952683529
168, 1563952683, 1563952683605
168, 1563952683, 1563952683684
168, 1563952683, 1563952683764
168, 1563952683, 1563952683842
168, 1563952683, 1563952683919
168, 1563952684, 1563952683998
168, 1563952684, 1563952684076
168, 1563952684, 1563952684155
168, 1563952684, 1563952684234
168, 1563952684, 1563952684311
168, 1563952684, 1563952684388
168, 1563952684, 1563952684465
168, 1563952684, 1563952684543
168, 1563952684, 1563952684622
168, 1563952684, 1563952684699
168, 1563952684, 1563952684777
168, 1563952684, 1563952684853
175, 1563952684, 1563952684933
175, 1563952685, 1563952685013
175, 1563952685, 1563952685093
175, 1563952685, 1563952685172
175, 1563952685, 1563952685249
175, 1563952685, 1563952685326
175, 1563952685, 1563952685406
175, 1563952685, 1563952685485
175, 1563952685, 1563952685564
175, 1563952685, 1563952685642
175, 1563952685, 1563952685721
175, 1563952685, 1563952685799
175, 1563952685, 1563952685877
168, 1563952685, 1563952685954
168, 1563952686, 1563952686035
168, 1563952686, 1563952686112
168, 1563952686, 1563952686191
168, 1563952686, 1563952686268
168, 1563952686, 1563952686345
168, 1563952686, 1563952686424
168, 1563952686, 1563952686502
168, 1563952686, 1563952686579
168, 1563952686, 1563952686657
168, 1563952686, 1563952686736
168, 1563952686, 1563952686814
168, 1563952686, 1563952686894
168, 1563952686, 1563952686973
168, 1563952686, 1563952687050
168, 1563952686, 1563952687128
183, 1563952686, 1563952687209
183, 1563952688, 1563952687287
183, 1563952688, 1563952687365
183, 1563952688, 1563952687442
183, 1563952688, 1563952687520
183, 1563952688, 1563952687597
183, 1563952688, 1563952687673
183, 1563952688, 1563952687754
183, 1563952688, 1563952687830
187, 1563952688, 1563952687908
187, 1563952688, 1563952687987
187, 1563952688, 1563952688064
187, 1563952688, 1563952688138
187, 1563952688, 1563952688212
187, 1563952688, 1563952688286
187, 1563952688, 1563952688358
187, 1563952688, 1563952688430
187, 1563952688, 1563952688503
187, 1563952688, 1563952688575
187, 1563952688, 1563952688648
187, 1563952688, 1563952688721
187, 1563952688, 1563952688793
187, 1563952688, 1563952688867
187, 1563952688, 1563952688944
187, 1563952688, 1563952689022
187, 1563952688, 1563952689100
187, 1563952688, 1563952689177
188, 1563952688, 1563952689255
188, 1563952690, 1563952689335
188, 1563952690, 1563952689414
188, 1563952690, 1563952689492
188, 1563952690, 1563952689568
188, 1563952690, 1563952689646
188, 1563952690, 1563952689724
188, 1563952690, 1563952689802
188, 1563952690, 1563952689881
177, 1563952690, 1563952689957
177, 1563952690, 1563952690034
177, 1563952690, 1563952690111
177, 1563952690, 1563952690188
177, 1563952690, 1563952690266
177, 1563952690, 1563952690343
177, 1563952690, 1563952690420
177, 1563952690, 1563952690497
177, 1563952690, 1563952690573
177, 1563952690, 1563952690651
177, 1563952690, 1563952690728
177, 1563952690, 1563952690803
177, 1563952690, 1563952690879
177, 1563952690, 1563952690956
171, 1563952691, 1563952691035
171, 1563952691, 1563952691113
171, 1563952691, 1563952691190
171, 1563952691, 1563952691267
171, 1563952691, 1563952691345
171, 1563952691, 1563952691422
171, 1563952691, 1563952691500
171, 1563952691, 1563952691576
171, 1563952691, 1563952691655
171, 1563952691, 1563952691733
171, 1563952691, 1563952691811
171, 1563952691, 1563952691889
171, 1563952691, 1563952691968
171, 1563952692, 1563952692046
171, 1563952692, 1563952692124
171, 1563952692, 1563952692200
171, 1563952692, 1563952692276
171, 1563952692, 1563952692354
171, 1563952692, 1563952692433
171, 1563952692, 1563952692511
171, 1563952692, 1563952692589
171, 1563952692, 1563952692667
171, 1563952692, 1563952692744
171, 1563952692, 1563952692823
171, 1563952692, 1563952692902
171, 1563952693, 1563952692983
171, 1563952693, 1563952693060
171, 1563952693, 1563952693137
171, 1563952693, 1563952693215
171, 1563952693, 1563952693292
171, 1563952693, 1563952693369
171, 1563952693, 1563952693447
171, 1563952693, 1563952693525
171, 1563952693, 1563952693604
171, 1563952693, 1563952693679
171, 1563952693, 1563952693757
171, 1563952693, 1563952693835
171, 1563952693, 1563952693915
177, 1563952693, 1563952693994
177, 1563952694, 1563952694074
177, 1563952694, 1563952694153
177, 1563952694, 1563952694232
177, 1563952694, 1563952694310
177, 1563952694, 1563952694386
177, 1563952694, 1563952694463
177, 1563952694, 1563952694541
177, 1563952694, 1563952694614
