Power(W), TimePDU(S), TimeNODE(mS)
166, 1563912434, 1563912434457
166, 1563912434, 1563912434534
166, 1563912434, 1563912434611
166, 1563912434, 1563912434687
166, 1563912434, 1563912434764
166, 1563912434, 1563912434843
166, 1563912434, 1563912434920
165, 1563912434, 1563912434998
165, 1563912435, 1563912435077
165, 1563912435, 1563912435155
165, 1563912435, 1563912435233
165, 1563912435, 1563912435310
165, 1563912435, 1563912435387
165, 1563912435, 1563912435464
165, 1563912435, 1563912435541
165, 1563912435, 1563912435617
165, 1563912435, 1563912435693
165, 1563912435, 1563912435771
165, 1563912435, 1563912435850
165, 1563912435, 1563912435927
166, 1563912436, 1563912436007
166, 1563912436, 1563912436086
166, 1563912436, 1563912436164
166, 1563912436, 1563912436243
166, 1563912436, 1563912436320
166, 1563912436, 1563912436397
166, 1563912436, 1563912436473
166, 1563912436, 1563912436551
166, 1563912436, 1563912436629
166, 1563912436, 1563912436706
166, 1563912436, 1563912436784
166, 1563912436, 1563912436863
166, 1563912436, 1563912436939
166, 1563912436, 1563912437018
166, 1563912437, 1563912437097
166, 1563912437, 1563912437173
166, 1563912437, 1563912437250
166, 1563912437, 1563912437328
166, 1563912437, 1563912437404
166, 1563912437, 1563912437483
166, 1563912437, 1563912437561
166, 1563912437, 1563912437639
166, 1563912437, 1563912437715
166, 1563912437, 1563912437793
166, 1563912437, 1563912437871
166, 1563912437, 1563912437948
166, 1563912438, 1563912438027
166, 1563912438, 1563912438103
166, 1563912438, 1563912438181
166, 1563912438, 1563912438258
166, 1563912438, 1563912438335
166, 1563912438, 1563912438412
166, 1563912438, 1563912438490
166, 1563912438, 1563912438569
166, 1563912438, 1563912438645
166, 1563912438, 1563912438725
166, 1563912438, 1563912438803
166, 1563912438, 1563912438880
166, 1563912438, 1563912438957
168, 1563912439, 1563912439037
168, 1563912439, 1563912439114
168, 1563912439, 1563912439191
168, 1563912439, 1563912439268
168, 1563912439, 1563912439345
168, 1563912439, 1563912439424
168, 1563912439, 1563912439499
168, 1563912439, 1563912439576
168, 1563912439, 1563912439655
168, 1563912439, 1563912439734
168, 1563912439, 1563912439812
168, 1563912439, 1563912439890
168, 1563912439, 1563912439966
165, 1563912439, 1563912440044
165, 1563912440, 1563912440122
165, 1563912440, 1563912440200
165, 1563912440, 1563912440276
165, 1563912440, 1563912440354
165, 1563912440, 1563912440433
165, 1563912440, 1563912440511
165, 1563912440, 1563912440588
165, 1563912440, 1563912440665
165, 1563912440, 1563912440745
165, 1563912440, 1563912440823
165, 1563912440, 1563912440900
165, 1563912440, 1563912440979
166, 1563912441, 1563912441056
166, 1563912441, 1563912441134
166, 1563912441, 1563912441213
166, 1563912441, 1563912441290
166, 1563912441, 1563912441368
166, 1563912441, 1563912441446
166, 1563912441, 1563912441524
166, 1563912441, 1563912441603
166, 1563912441, 1563912441680
166, 1563912441, 1563912441759
166, 1563912441, 1563912441837
166, 1563912441, 1563912441914
166, 1563912442, 1563912441994
166, 1563912442, 1563912442071
166, 1563912442, 1563912442149
166, 1563912442, 1563912442226
166, 1563912442, 1563912442304
166, 1563912442, 1563912442383
166, 1563912442, 1563912442461
166, 1563912442, 1563912442538
166, 1563912442, 1563912442615
166, 1563912442, 1563912442693
166, 1563912442, 1563912442769
166, 1563912442, 1563912442848
166, 1563912442, 1563912442925
166, 1563912442, 1563912443004
166, 1563912443, 1563912443081
166, 1563912443, 1563912443160
166, 1563912443, 1563912443236
166, 1563912443, 1563912443315
166, 1563912443, 1563912443393
166, 1563912443, 1563912443471
166, 1563912443, 1563912443548
166, 1563912443, 1563912443625
166, 1563912443, 1563912443704
166, 1563912443, 1563912443782
166, 1563912443, 1563912443861
166, 1563912443, 1563912443938
166, 1563912443, 1563912444016
170, 1563912444, 1563912444096
170, 1563912444, 1563912444174
170, 1563912444, 1563912444253
170, 1563912444, 1563912444331
170, 1563912444, 1563912444408
170, 1563912444, 1563912444486
170, 1563912444, 1563912444563
170, 1563912444, 1563912444640
170, 1563912444, 1563912444717
170, 1563912444, 1563912444795
170, 1563912444, 1563912444873
170, 1563912444, 1563912444950
166, 1563912445, 1563912445033
166, 1563912445, 1563912445111
166, 1563912445, 1563912445189
166, 1563912445, 1563912445266
166, 1563912445, 1563912445345
166, 1563912445, 1563912445422
166, 1563912445, 1563912445499
166, 1563912445, 1563912445575
166, 1563912445, 1563912445654
166, 1563912445, 1563912445731
166, 1563912445, 1563912445808
166, 1563912445, 1563912445885
166, 1563912445, 1563912445963
183, 1563912445, 1563912446042
183, 1563912446, 1563912446120
183, 1563912446, 1563912446197
183, 1563912446, 1563912446274
183, 1563912446, 1563912446352
183, 1563912446, 1563912446429
183, 1563912446, 1563912446505
183, 1563912446, 1563912446583
183, 1563912446, 1563912446662
183, 1563912446, 1563912446739
183, 1563912446, 1563912446816
183, 1563912446, 1563912446894
183, 1563912446, 1563912446969
192, 1563912447, 1563912447049
192, 1563912447, 1563912447128
192, 1563912447, 1563912447206
192, 1563912447, 1563912447281
192, 1563912447, 1563912447359
192, 1563912447, 1563912447435
192, 1563912447, 1563912447514
192, 1563912447, 1563912447594
192, 1563912447, 1563912447673
192, 1563912447, 1563912447751
192, 1563912447, 1563912447829
192, 1563912447, 1563912447906
192, 1563912447, 1563912447985
186, 1563912447, 1563912448062
186, 1563912448, 1563912448141
186, 1563912448, 1563912448219
186, 1563912448, 1563912448297
186, 1563912448, 1563912448374
186, 1563912448, 1563912448453
186, 1563912448, 1563912448530
186, 1563912448, 1563912448610
186, 1563912448, 1563912448688
186, 1563912448, 1563912448767
186, 1563912448, 1563912448844
186, 1563912448, 1563912448922
173, 1563912448, 1563912449001
173, 1563912449, 1563912449078
173, 1563912449, 1563912449155
173, 1563912449, 1563912449234
173, 1563912449, 1563912449311
173, 1563912449, 1563912449388
173, 1563912449, 1563912449466
173, 1563912449, 1563912449544
173, 1563912449, 1563912449621
173, 1563912449, 1563912449700
173, 1563912449, 1563912449776
173, 1563912449, 1563912449852
173, 1563912449, 1563912449931
173, 1563912449, 1563912450009
171, 1563912450, 1563912450085
171, 1563912450, 1563912450159
171, 1563912450, 1563912450237
171, 1563912450, 1563912450313
171, 1563912450, 1563912450390
171, 1563912450, 1563912450472
171, 1563912450, 1563912450548
171, 1563912450, 1563912450625
171, 1563912450, 1563912450705
171, 1563912450, 1563912450783
171, 1563912450, 1563912450859
171, 1563912450, 1563912450936
171, 1563912450, 1563912451014
171, 1563912451, 1563912451094
171, 1563912451, 1563912451173
171, 1563912451, 1563912451251
171, 1563912451, 1563912451328
171, 1563912451, 1563912451406
171, 1563912451, 1563912451484
171, 1563912451, 1563912451559
171, 1563912451, 1563912451637
171, 1563912451, 1563912451714
171, 1563912451, 1563912451791
171, 1563912451, 1563912451867
171, 1563912451, 1563912451945
170, 1563912451, 1563912452025
170, 1563912452, 1563912452102
170, 1563912452, 1563912452178
170, 1563912452, 1563912452255
170, 1563912452, 1563912452334
170, 1563912452, 1563912452410
170, 1563912452, 1563912452488
170, 1563912452, 1563912452565
170, 1563912452, 1563912452645
170, 1563912452, 1563912452723
170, 1563912452, 1563912452803
170, 1563912452, 1563912452879
170, 1563912452, 1563912452955
180, 1563912453, 1563912453038
180, 1563912453, 1563912453116
180, 1563912453, 1563912453195
180, 1563912453, 1563912453273
180, 1563912453, 1563912453350
180, 1563912453, 1563912453428
180, 1563912453, 1563912453507
180, 1563912453, 1563912453585
180, 1563912453, 1563912453664
180, 1563912453, 1563912453742
180, 1563912453, 1563912453819
180, 1563912453, 1563912453894
180, 1563912453, 1563912453974
166, 1563912453, 1563912454055
166, 1563912454, 1563912454134
166, 1563912454, 1563912454214
166, 1563912454, 1563912454291
166, 1563912454, 1563912454368
166, 1563912454, 1563912454444
166, 1563912454, 1563912454523
166, 1563912454, 1563912454598
166, 1563912454, 1563912454674
166, 1563912454, 1563912454752
166, 1563912454, 1563912454828
166, 1563912454, 1563912454907
165, 1563912454, 1563912454987
165, 1563912455, 1563912455064
165, 1563912455, 1563912455143
165, 1563912455, 1563912455220
165, 1563912455, 1563912455296
165, 1563912455, 1563912455374
165, 1563912455, 1563912455451
165, 1563912455, 1563912455527
165, 1563912455, 1563912455606
165, 1563912455, 1563912455682
165, 1563912455, 1563912455762
165, 1563912455, 1563912455839
165, 1563912455, 1563912455917
165, 1563912455, 1563912455994
166, 1563912456, 1563912456075
166, 1563912456, 1563912456153
166, 1563912456, 1563912456232
166, 1563912456, 1563912456309
166, 1563912456, 1563912456387
166, 1563912456, 1563912456465
166, 1563912456, 1563912456542
166, 1563912456, 1563912456619
166, 1563912456, 1563912456697
166, 1563912456, 1563912456775
166, 1563912456, 1563912456854
166, 1563912456, 1563912456931
166, 1563912456, 1563912457010
166, 1563912457, 1563912457089
166, 1563912457, 1563912457165
166, 1563912457, 1563912457244
166, 1563912457, 1563912457322
166, 1563912457, 1563912457399
166, 1563912457, 1563912457476
166, 1563912457, 1563912457555
166, 1563912457, 1563912457634
166, 1563912457, 1563912457713
166, 1563912457, 1563912457792
166, 1563912457, 1563912457869
166, 1563912457, 1563912457946
168, 1563912457, 1563912458024
168, 1563912458, 1563912458104
168, 1563912458, 1563912458180
168, 1563912458, 1563912458259
168, 1563912458, 1563912458337
168, 1563912458, 1563912458415
168, 1563912458, 1563912458494
168, 1563912458, 1563912458571
168, 1563912458, 1563912458649
168, 1563912458, 1563912458725
168, 1563912458, 1563912458802
168, 1563912458, 1563912458880
168, 1563912458, 1563912458956
167, 1563912459, 1563912459039
167, 1563912459, 1563912459117
167, 1563912459, 1563912459195
167, 1563912459, 1563912459272
167, 1563912459, 1563912459350
167, 1563912459, 1563912459427
167, 1563912459, 1563912459504
167, 1563912459, 1563912459583
167, 1563912459, 1563912459661
167, 1563912459, 1563912459737
167, 1563912459, 1563912459815
167, 1563912459, 1563912459894
167, 1563912459, 1563912459972
166, 1563912459, 1563912460050
166, 1563912460, 1563912460127
166, 1563912460, 1563912460204
166, 1563912460, 1563912460282
166, 1563912460, 1563912460360
166, 1563912460, 1563912460435
166, 1563912460, 1563912460513
166, 1563912460, 1563912460590
166, 1563912460, 1563912460666
166, 1563912460, 1563912460745
166, 1563912460, 1563912460823
166, 1563912460, 1563912460902
166, 1563912460, 1563912460980
165, 1563912460, 1563912461055
165, 1563912461, 1563912461135
165, 1563912461, 1563912461213
165, 1563912461, 1563912461291
165, 1563912461, 1563912461368
165, 1563912461, 1563912461446
165, 1563912461, 1563912461524
165, 1563912461, 1563912461602
165, 1563912461, 1563912461681
165, 1563912461, 1563912461760
165, 1563912461, 1563912461837
165, 1563912461, 1563912461916
165, 1563912461, 1563912461996
165, 1563912462, 1563912462074
165, 1563912462, 1563912462153
165, 1563912462, 1563912462231
165, 1563912462, 1563912462309
165, 1563912462, 1563912462388
165, 1563912462, 1563912462465
165, 1563912462, 1563912462542
165, 1563912462, 1563912462620
165, 1563912462, 1563912462697
165, 1563912462, 1563912462775
165, 1563912462, 1563912462853
165, 1563912462, 1563912462932
165, 1563912462, 1563912463011
165, 1563912462, 1563912463089
165, 1563912463, 1563912463167
165, 1563912463, 1563912463244
165, 1563912463, 1563912463323
165, 1563912463, 1563912463401
165, 1563912463, 1563912463480
165, 1563912463, 1563912463558
165, 1563912463, 1563912463636
165, 1563912463, 1563912463712
165, 1563912463, 1563912463791
165, 1563912463, 1563912463869
165, 1563912463, 1563912463947
171, 1563912463, 1563912464025
171, 1563912464, 1563912464104
171, 1563912464, 1563912464182
171, 1563912464, 1563912464260
171, 1563912464, 1563912464336
171, 1563912464, 1563912464415
171, 1563912464, 1563912464494
171, 1563912464, 1563912464572
171, 1563912464, 1563912464649
171, 1563912464, 1563912464727
171, 1563912464, 1563912464804
171, 1563912464, 1563912464881
171, 1563912464, 1563912464958
167, 1563912465, 1563912465037
167, 1563912465, 1563912465116
167, 1563912465, 1563912465195
167, 1563912465, 1563912465273
167, 1563912465, 1563912465351
167, 1563912465, 1563912465428
167, 1563912465, 1563912465507
167, 1563912465, 1563912465584
167, 1563912465, 1563912465663
167, 1563912465, 1563912465742
167, 1563912465, 1563912465819
167, 1563912465, 1563912465897
167, 1563912465, 1563912465974
182, 1563912465, 1563912466053
182, 1563912466, 1563912466133
182, 1563912466, 1563912466210
182, 1563912466, 1563912466286
182, 1563912466, 1563912466364
182, 1563912466, 1563912466442
182, 1563912466, 1563912466520
182, 1563912466, 1563912466595
182, 1563912466, 1563912466672
182, 1563912466, 1563912466750
182, 1563912466, 1563912466828
182, 1563912466, 1563912466905
182, 1563912466, 1563912466983
185, 1563912466, 1563912467062
185, 1563912467, 1563912467141
185, 1563912467, 1563912467219
185, 1563912467, 1563912467296
185, 1563912467, 1563912467374
185, 1563912467, 1563912467453
185, 1563912467, 1563912467531
185, 1563912467, 1563912467608
185, 1563912467, 1563912467684
185, 1563912467, 1563912467764
185, 1563912467, 1563912467842
185, 1563912467, 1563912467921
185, 1563912467, 1563912468000
187, 1563912468, 1563912468081
187, 1563912468, 1563912468160
187, 1563912468, 1563912468236
187, 1563912468, 1563912468314
187, 1563912468, 1563912468392
187, 1563912468, 1563912468468
187, 1563912468, 1563912468546
187, 1563912468, 1563912468625
187, 1563912468, 1563912468703
187, 1563912468, 1563912468781
187, 1563912468, 1563912468857
187, 1563912468, 1563912468935
187, 1563912468, 1563912469015
173, 1563912468, 1563912469091
173, 1563912469, 1563912469171
173, 1563912469, 1563912469249
173, 1563912469, 1563912469327
173, 1563912469, 1563912469406
173, 1563912469, 1563912469484
173, 1563912469, 1563912469564
173, 1563912469, 1563912469643
173, 1563912469, 1563912469720
173, 1563912469, 1563912469797
173, 1563912469, 1563912469875
173, 1563912469, 1563912469951
171, 1563912469, 1563912470029
171, 1563912470, 1563912470107
171, 1563912470, 1563912470185
171, 1563912470, 1563912470262
171, 1563912470, 1563912470340
171, 1563912470, 1563912470417
171, 1563912470, 1563912470495
171, 1563912470, 1563912470574
171, 1563912470, 1563912470653
171, 1563912470, 1563912470729
171, 1563912470, 1563912470806
171, 1563912470, 1563912470883
171, 1563912470, 1563912470961
171, 1563912470, 1563912471038
171, 1563912471, 1563912471116
171, 1563912471, 1563912471194
171, 1563912471, 1563912471272
171, 1563912471, 1563912471350
171, 1563912471, 1563912471425
171, 1563912471, 1563912471504
171, 1563912471, 1563912471581
171, 1563912471, 1563912471658
171, 1563912471, 1563912471735
171, 1563912471, 1563912471814
171, 1563912471, 1563912471893
171, 1563912471, 1563912471970
171, 1563912471, 1563912472048
171, 1563912472, 1563912472126
171, 1563912472, 1563912472204
171, 1563912472, 1563912472281
171, 1563912472, 1563912472358
171, 1563912472, 1563912472435
171, 1563912472, 1563912472512
171, 1563912472, 1563912472588
171, 1563912472, 1563912472666
171, 1563912472, 1563912472743
171, 1563912472, 1563912472822
171, 1563912472, 1563912472900
171, 1563912472, 1563912472975
177, 1563912472, 1563912473053
177, 1563912473, 1563912473133
177, 1563912473, 1563912473209
177, 1563912473, 1563912473286
177, 1563912473, 1563912473364
177, 1563912473, 1563912473442
177, 1563912473, 1563912473519
177, 1563912473, 1563912473596
177, 1563912473, 1563912473673
177, 1563912473, 1563912473751
177, 1563912473, 1563912473827
177, 1563912473, 1563912473904
177, 1563912473, 1563912473981
166, 1563912473, 1563912474057
166, 1563912474, 1563912474136
166, 1563912474, 1563912474213
166, 1563912474, 1563912474292
166, 1563912474, 1563912474369
166, 1563912474, 1563912474445
166, 1563912474, 1563912474525
166, 1563912474, 1563912474602
166, 1563912474, 1563912474680
166, 1563912474, 1563912474757
166, 1563912474, 1563912474834
166, 1563912474, 1563912474912
