Power(W), TimePDU(S), TimeNODE(mS)
174, 1563943682, 1563943682174
174, 1563943682, 1563943682252
174, 1563943682, 1563943682330
174, 1563943682, 1563943682407
174, 1563943682, 1563943682486
174, 1563943682, 1563943682564
174, 1563943682, 1563943682643
175, 1563943682, 1563943682722
175, 1563943683, 1563943682800
175, 1563943683, 1563943682877
175, 1563943683, 1563943682954
175, 1563943683, 1563943683032
175, 1563943683, 1563943683109
175, 1563943683, 1563943683186
175, 1563943683, 1563943683264
175, 1563943683, 1563943683343
175, 1563943683, 1563943683419
175, 1563943683, 1563943683496
175, 1563943683, 1563943683574
175, 1563943683, 1563943683654
166, 1563943683, 1563943683734
166, 1563943684, 1563943683811
166, 1563943684, 1563943683888
166, 1563943684, 1563943683965
166, 1563943684, 1563943684042
166, 1563943684, 1563943684120
166, 1563943684, 1563943684197
166, 1563943684, 1563943684275
166, 1563943684, 1563943684355
166, 1563943684, 1563943684435
166, 1563943684, 1563943684512
166, 1563943684, 1563943684592
166, 1563943684, 1563943684670
168, 1563943684, 1563943684746
168, 1563943685, 1563943684825
168, 1563943685, 1563943684902
168, 1563943685, 1563943684979
168, 1563943685, 1563943685057
168, 1563943685, 1563943685135
168, 1563943685, 1563943685216
168, 1563943685, 1563943685295
168, 1563943685, 1563943685373
168, 1563943685, 1563943685449
168, 1563943685, 1563943685526
168, 1563943685, 1563943685604
166, 1563943685, 1563943685685
166, 1563943686, 1563943685762
166, 1563943686, 1563943685839
166, 1563943686, 1563943685916
166, 1563943686, 1563943685994
166, 1563943686, 1563943686073
166, 1563943686, 1563943686150
166, 1563943686, 1563943686228
166, 1563943686, 1563943686305
166, 1563943686, 1563943686383
166, 1563943686, 1563943686461
166, 1563943686, 1563943686538
166, 1563943686, 1563943686615
166, 1563943686, 1563943686694
166, 1563943686, 1563943686772
166, 1563943687, 1563943686849
166, 1563943687, 1563943686928
166, 1563943687, 1563943687004
166, 1563943687, 1563943687083
166, 1563943687, 1563943687161
166, 1563943687, 1563943687239
166, 1563943687, 1563943687315
166, 1563943687, 1563943687393
166, 1563943687, 1563943687470
166, 1563943687, 1563943687549
166, 1563943687, 1563943687626
170, 1563943687, 1563943687704
170, 1563943688, 1563943687783
170, 1563943688, 1563943687862
170, 1563943688, 1563943687940
170, 1563943688, 1563943688017
170, 1563943688, 1563943688095
170, 1563943688, 1563943688173
170, 1563943688, 1563943688250
170, 1563943688, 1563943688327
170, 1563943688, 1563943688405
170, 1563943688, 1563943688483
170, 1563943688, 1563943688559
170, 1563943688, 1563943688637
166, 1563943688, 1563943688715
166, 1563943689, 1563943688795
166, 1563943689, 1563943688873
166, 1563943689, 1563943688948
166, 1563943689, 1563943689026
166, 1563943689, 1563943689104
166, 1563943689, 1563943689182
166, 1563943689, 1563943689259
166, 1563943689, 1563943689337
166, 1563943689, 1563943689415
166, 1563943689, 1563943689493
166, 1563943689, 1563943689569
166, 1563943689, 1563943689647
166, 1563943689, 1563943689726
166, 1563943690, 1563943689804
166, 1563943690, 1563943689883
166, 1563943690, 1563943689960
166, 1563943690, 1563943690038
166, 1563943690, 1563943690116
166, 1563943690, 1563943690195
166, 1563943690, 1563943690273
166, 1563943690, 1563943690349
166, 1563943690, 1563943690428
166, 1563943690, 1563943690505
166, 1563943690, 1563943690584
166, 1563943690, 1563943690662
166, 1563943690, 1563943690739
166, 1563943691, 1563943690817
166, 1563943691, 1563943690895
166, 1563943691, 1563943690972
166, 1563943691, 1563943691051
166, 1563943691, 1563943691129
166, 1563943691, 1563943691205
166, 1563943691, 1563943691285
166, 1563943691, 1563943691363
166, 1563943691, 1563943691440
166, 1563943691, 1563943691516
166, 1563943691, 1563943691594
166, 1563943691, 1563943691674
166, 1563943692, 1563943691753
166, 1563943692, 1563943691828
166, 1563943692, 1563943691907
166, 1563943692, 1563943691985
166, 1563943692, 1563943692062
166, 1563943692, 1563943692140
166, 1563943692, 1563943692216
166, 1563943692, 1563943692294
166, 1563943692, 1563943692372
166, 1563943692, 1563943692450
166, 1563943692, 1563943692528
166, 1563943692, 1563943692607
166, 1563943692, 1563943692685
169, 1563943692, 1563943692764
169, 1563943693, 1563943692843
169, 1563943693, 1563943692921
169, 1563943693, 1563943692998
169, 1563943693, 1563943693075
169, 1563943693, 1563943693154
169, 1563943693, 1563943693232
169, 1563943693, 1563943693309
169, 1563943693, 1563943693387
169, 1563943693, 1563943693464
169, 1563943693, 1563943693543
169, 1563943693, 1563943693620
169, 1563943693, 1563943693697
169, 1563943693, 1563943693770
168, 1563943694, 1563943693843
168, 1563943694, 1563943693917
168, 1563943694, 1563943693994
168, 1563943694, 1563943694071
168, 1563943694, 1563943694150
168, 1563943694, 1563943694226
168, 1563943694, 1563943694304
168, 1563943694, 1563943694381
168, 1563943694, 1563943694457
168, 1563943694, 1563943694535
168, 1563943694, 1563943694612
168, 1563943694, 1563943694691
177, 1563943694, 1563943694776
177, 1563943695, 1563943694854
177, 1563943695, 1563943694932
177, 1563943695, 1563943695010
177, 1563943695, 1563943695086
177, 1563943695, 1563943695164
177, 1563943695, 1563943695242
177, 1563943695, 1563943695320
177, 1563943695, 1563943695397
177, 1563943695, 1563943695476
177, 1563943695, 1563943695554
177, 1563943695, 1563943695631
190, 1563943695, 1563943695709
190, 1563943696, 1563943695787
190, 1563943696, 1563943695864
190, 1563943696, 1563943695942
190, 1563943696, 1563943696020
190, 1563943696, 1563943696097
190, 1563943696, 1563943696174
190, 1563943696, 1563943696250
190, 1563943696, 1563943696327
190, 1563943696, 1563943696404
190, 1563943696, 1563943696483
190, 1563943696, 1563943696559
190, 1563943696, 1563943696637
190, 1563943696, 1563943696714
189, 1563943697, 1563943696794
189, 1563943697, 1563943696870
189, 1563943697, 1563943696947
189, 1563943697, 1563943697023
189, 1563943697, 1563943697103
189, 1563943697, 1563943697179
189, 1563943697, 1563943697255
189, 1563943697, 1563943697333
189, 1563943697, 1563943697411
189, 1563943697, 1563943697488
189, 1563943697, 1563943697566
189, 1563943697, 1563943697643
172, 1563943697, 1563943697722
172, 1563943698, 1563943697800
172, 1563943698, 1563943697877
172, 1563943698, 1563943697954
172, 1563943698, 1563943698034
172, 1563943698, 1563943698110
172, 1563943698, 1563943698184
172, 1563943698, 1563943698262
172, 1563943698, 1563943698340
172, 1563943698, 1563943698417
172, 1563943698, 1563943698495
172, 1563943698, 1563943698573
172, 1563943698, 1563943698651
171, 1563943698, 1563943698728
171, 1563943699, 1563943698806
171, 1563943699, 1563943698884
171, 1563943699, 1563943698961
171, 1563943699, 1563943699038
171, 1563943699, 1563943699116
171, 1563943699, 1563943699194
171, 1563943699, 1563943699273
171, 1563943699, 1563943699350
171, 1563943699, 1563943699430
171, 1563943699, 1563943699507
171, 1563943699, 1563943699585
171, 1563943699, 1563943699664
171, 1563943700, 1563943699744
171, 1563943700, 1563943699823
171, 1563943700, 1563943699900
171, 1563943700, 1563943699976
171, 1563943700, 1563943700054
171, 1563943700, 1563943700131
171, 1563943700, 1563943700208
171, 1563943700, 1563943700287
171, 1563943700, 1563943700365
171, 1563943700, 1563943700443
171, 1563943700, 1563943700521
171, 1563943700, 1563943700599
171, 1563943700, 1563943700675
171, 1563943700, 1563943700753
171, 1563943701, 1563943700830
171, 1563943701, 1563943700908
171, 1563943701, 1563943700984
171, 1563943701, 1563943701063
171, 1563943701, 1563943701140
171, 1563943701, 1563943701217
171, 1563943701, 1563943701297
171, 1563943701, 1563943701377
171, 1563943701, 1563943701454
171, 1563943701, 1563943701534
171, 1563943701, 1563943701613
171, 1563943701, 1563943701691
171, 1563943701, 1563943701769
180, 1563943702, 1563943701849
180, 1563943702, 1563943701926
180, 1563943702, 1563943702004
180, 1563943702, 1563943702081
180, 1563943702, 1563943702159
180, 1563943702, 1563943702237
180, 1563943702, 1563943702314
180, 1563943702, 1563943702392
180, 1563943702, 1563943702470
180, 1563943702, 1563943702547
180, 1563943702, 1563943702625
180, 1563943702, 1563943702705
166, 1563943703, 1563943702785
166, 1563943703, 1563943702865
166, 1563943703, 1563943702941
166, 1563943703, 1563943703019
166, 1563943703, 1563943703095
166, 1563943703, 1563943703173
166, 1563943703, 1563943703249
166, 1563943703, 1563943703326
166, 1563943703, 1563943703403
166, 1563943703, 1563943703482
166, 1563943703, 1563943703559
166, 1563943703, 1563943703636
166, 1563943703, 1563943703715
167, 1563943703, 1563943703795
167, 1563943704, 1563943703875
167, 1563943704, 1563943703955
167, 1563943704, 1563943704034
167, 1563943704, 1563943704112
167, 1563943704, 1563943704190
167, 1563943704, 1563943704267
167, 1563943704, 1563943704346
167, 1563943704, 1563943704423
167, 1563943704, 1563943704500
167, 1563943704, 1563943704578
167, 1563943704, 1563943704656
166, 1563943704, 1563943704735
166, 1563943705, 1563943704814
166, 1563943705, 1563943704893
166, 1563943705, 1563943704968
166, 1563943705, 1563943705044
166, 1563943705, 1563943705122
166, 1563943705, 1563943705200
166, 1563943705, 1563943705277
166, 1563943705, 1563943705355
166, 1563943705, 1563943705434
166, 1563943705, 1563943705511
166, 1563943705, 1563943705589
166, 1563943705, 1563943705665
166, 1563943705, 1563943705742
166, 1563943706, 1563943705819
166, 1563943706, 1563943705897
166, 1563943706, 1563943705976
166, 1563943706, 1563943706054
166, 1563943706, 1563943706134
166, 1563943706, 1563943706212
166, 1563943706, 1563943706290
166, 1563943706, 1563943706367
166, 1563943706, 1563943706445
166, 1563943706, 1563943706523
166, 1563943706, 1563943706599
166, 1563943706, 1563943706676
167, 1563943706, 1563943706754
167, 1563943707, 1563943706833
167, 1563943707, 1563943706911
167, 1563943707, 1563943706988
167, 1563943707, 1563943707066
167, 1563943707, 1563943707144
167, 1563943707, 1563943707223
167, 1563943707, 1563943707300
167, 1563943707, 1563943707377
167, 1563943707, 1563943707454
167, 1563943707, 1563943707533
167, 1563943707, 1563943707613
167, 1563943707, 1563943707692
167, 1563943707, 1563943707768
167, 1563943708, 1563943707847
167, 1563943708, 1563943707924
167, 1563943708, 1563943708002
167, 1563943708, 1563943708083
167, 1563943708, 1563943708161
167, 1563943708, 1563943708237
167, 1563943708, 1563943708316
167, 1563943708, 1563943708394
167, 1563943708, 1563943708473
167, 1563943708, 1563943708547
167, 1563943708, 1563943708624
167, 1563943708, 1563943708703
165, 1563943709, 1563943708783
165, 1563943709, 1563943708860
165, 1563943709, 1563943708937
165, 1563943709, 1563943709014
165, 1563943709, 1563943709093
165, 1563943709, 1563943709170
165, 1563943709, 1563943709247
165, 1563943709, 1563943709324
165, 1563943709, 1563943709403
165, 1563943709, 1563943709480
165, 1563943709, 1563943709558
165, 1563943709, 1563943709635
165, 1563943709, 1563943709713
165, 1563943709, 1563943709793
165, 1563943710, 1563943709872
165, 1563943710, 1563943709950
165, 1563943710, 1563943710027
165, 1563943710, 1563943710103
165, 1563943710, 1563943710182
165, 1563943710, 1563943710257
165, 1563943710, 1563943710334
165, 1563943710, 1563943710413
165, 1563943710, 1563943710489
165, 1563943710, 1563943710566
165, 1563943710, 1563943710644
165, 1563943710, 1563943710724
165, 1563943710, 1563943710803
165, 1563943711, 1563943710883
165, 1563943711, 1563943710961
165, 1563943711, 1563943711038
165, 1563943711, 1563943711114
165, 1563943711, 1563943711187
165, 1563943711, 1563943711265
165, 1563943711, 1563943711343
165, 1563943711, 1563943711422
165, 1563943711, 1563943711498
165, 1563943711, 1563943711573
165, 1563943711, 1563943711652
165, 1563943711, 1563943711729
166, 1563943712, 1563943711807
166, 1563943712, 1563943711885
166, 1563943712, 1563943711961
166, 1563943712, 1563943712038
166, 1563943712, 1563943712117
166, 1563943712, 1563943712194
166, 1563943712, 1563943712272
166, 1563943712, 1563943712352
166, 1563943712, 1563943712427
166, 1563943712, 1563943712506
166, 1563943712, 1563943712584
166, 1563943712, 1563943712663
166, 1563943712, 1563943712743
166, 1563943712, 1563943712821
166, 1563943712, 1563943712897
166, 1563943712, 1563943712975
171, 1563943712, 1563943713054
171, 1563943713, 1563943713132
171, 1563943713, 1563943713209
171, 1563943713, 1563943713287
171, 1563943713, 1563943713364
171, 1563943713, 1563943713442
171, 1563943713, 1563943713520
171, 1563943713, 1563943713598
171, 1563943713, 1563943713675
171, 1563943713, 1563943713753
168, 1563943714, 1563943713833
168, 1563943714, 1563943713912
168, 1563943714, 1563943713989
168, 1563943714, 1563943714066
168, 1563943714, 1563943714144
168, 1563943714, 1563943714223
168, 1563943714, 1563943714300
168, 1563943714, 1563943714377
168, 1563943714, 1563943714454
168, 1563943714, 1563943714534
168, 1563943714, 1563943714611
168, 1563943714, 1563943714687
179, 1563943714, 1563943714763
179, 1563943715, 1563943714838
179, 1563943715, 1563943714916
179, 1563943715, 1563943714996
179, 1563943715, 1563943715074
179, 1563943715, 1563943715154
179, 1563943715, 1563943715231
179, 1563943715, 1563943715310
179, 1563943715, 1563943715386
179, 1563943715, 1563943715464
179, 1563943715, 1563943715541
179, 1563943715, 1563943715618
179, 1563943715, 1563943715694
186, 1563943715, 1563943715773
186, 1563943716, 1563943715852
186, 1563943716, 1563943715932
186, 1563943716, 1563943716009
186, 1563943716, 1563943716087
186, 1563943716, 1563943716165
186, 1563943716, 1563943716241
186, 1563943716, 1563943716320
186, 1563943716, 1563943716397
186, 1563943716, 1563943716473
186, 1563943716, 1563943716553
186, 1563943716, 1563943716630
186, 1563943716, 1563943716708
184, 1563943717, 1563943716787
184, 1563943717, 1563943716865
184, 1563943717, 1563943716943
184, 1563943717, 1563943717020
184, 1563943717, 1563943717098
184, 1563943717, 1563943717175
184, 1563943717, 1563943717254
184, 1563943717, 1563943717329
184, 1563943717, 1563943717407
184, 1563943717, 1563943717485
184, 1563943717, 1563943717564
184, 1563943717, 1563943717643
184, 1563943717, 1563943717722
177, 1563943717, 1563943717799
177, 1563943718, 1563943717878
177, 1563943718, 1563943717955
177, 1563943718, 1563943718033
177, 1563943718, 1563943718112
177, 1563943718, 1563943718192
177, 1563943718, 1563943718265
177, 1563943718, 1563943718340
177, 1563943718, 1563943718416
177, 1563943718, 1563943718493
177, 1563943718, 1563943718571
177, 1563943718, 1563943718647
177, 1563943718, 1563943718724
177, 1563943718, 1563943718803
171, 1563943719, 1563943718883
171, 1563943719, 1563943718960
171, 1563943719, 1563943719038
171, 1563943719, 1563943719115
171, 1563943719, 1563943719194
171, 1563943719, 1563943719273
171, 1563943719, 1563943719350
171, 1563943719, 1563943719427
171, 1563943719, 1563943719504
171, 1563943719, 1563943719584
171, 1563943719, 1563943719659
171, 1563943719, 1563943719737
171, 1563943719, 1563943719814
171, 1563943720, 1563943719894
171, 1563943720, 1563943719974
171, 1563943720, 1563943720052
171, 1563943720, 1563943720130
171, 1563943720, 1563943720208
171, 1563943720, 1563943720286
171, 1563943720, 1563943720364
171, 1563943720, 1563943720444
171, 1563943720, 1563943720522
171, 1563943720, 1563943720600
171, 1563943720, 1563943720678
171, 1563943720, 1563943720756
171, 1563943720, 1563943720835
171, 1563943721, 1563943720914
171, 1563943721, 1563943720994
171, 1563943721, 1563943721074
171, 1563943721, 1563943721153
171, 1563943721, 1563943721229
171, 1563943721, 1563943721307
171, 1563943721, 1563943721384
171, 1563943721, 1563943721462
171, 1563943721, 1563943721539
171, 1563943721, 1563943721616
171, 1563943721, 1563943721694
177, 1563943721, 1563943721772
177, 1563943722, 1563943721851
177, 1563943722, 1563943721930
177, 1563943722, 1563943722007
177, 1563943722, 1563943722085
177, 1563943722, 1563943722164
177, 1563943722, 1563943722243
177, 1563943722, 1563943722322
177, 1563943722, 1563943722401
177, 1563943722, 1563943722479
177, 1563943722, 1563943722556
177, 1563943722, 1563943722635
