Power(W), TimePDU(S), TimeNODE(mS)
169, 1563976263, 1563976263425
169, 1563976263, 1563976263503
169, 1563976263, 1563976263581
169, 1563976263, 1563976263660
169, 1563976263, 1563976263738
169, 1563976263, 1563976263817
169, 1563976263, 1563976263896
169, 1563976263, 1563976263975
166, 1563976264, 1563976264056
166, 1563976264, 1563976264134
166, 1563976264, 1563976264212
166, 1563976264, 1563976264292
166, 1563976264, 1563976264369
166, 1563976264, 1563976264447
166, 1563976264, 1563976264525
166, 1563976264, 1563976264605
166, 1563976264, 1563976264682
166, 1563976264, 1563976264759
166, 1563976264, 1563976264837
166, 1563976264, 1563976264916
166, 1563976265, 1563976264997
166, 1563976265, 1563976265074
166, 1563976265, 1563976265154
166, 1563976265, 1563976265230
166, 1563976265, 1563976265308
166, 1563976265, 1563976265386
166, 1563976265, 1563976265464
166, 1563976265, 1563976265543
166, 1563976265, 1563976265621
166, 1563976265, 1563976265699
166, 1563976265, 1563976265775
166, 1563976265, 1563976265853
166, 1563976265, 1563976265935
166, 1563976265, 1563976266013
166, 1563976266, 1563976266092
166, 1563976266, 1563976266169
166, 1563976266, 1563976266245
166, 1563976266, 1563976266326
166, 1563976266, 1563976266404
166, 1563976266, 1563976266484
166, 1563976266, 1563976266563
166, 1563976266, 1563976266642
166, 1563976266, 1563976266719
166, 1563976266, 1563976266796
166, 1563976266, 1563976266874
166, 1563976266, 1563976266954
166, 1563976267, 1563976267034
166, 1563976267, 1563976267113
166, 1563976267, 1563976267190
166, 1563976267, 1563976267269
166, 1563976267, 1563976267347
166, 1563976267, 1563976267424
166, 1563976267, 1563976267504
166, 1563976267, 1563976267581
166, 1563976267, 1563976267659
166, 1563976267, 1563976267736
166, 1563976267, 1563976267815
166, 1563976267, 1563976267893
169, 1563976267, 1563976267971
169, 1563976268, 1563976268049
169, 1563976268, 1563976268128
169, 1563976268, 1563976268207
169, 1563976268, 1563976268286
169, 1563976268, 1563976268364
169, 1563976268, 1563976268445
169, 1563976268, 1563976268523
169, 1563976268, 1563976268603
169, 1563976268, 1563976268682
169, 1563976268, 1563976268760
169, 1563976268, 1563976268837
169, 1563976268, 1563976268914
168, 1563976269, 1563976268995
168, 1563976269, 1563976269074
168, 1563976269, 1563976269148
168, 1563976269, 1563976269225
168, 1563976269, 1563976269304
168, 1563976269, 1563976269383
168, 1563976269, 1563976269461
168, 1563976269, 1563976269542
168, 1563976269, 1563976269620
168, 1563976269, 1563976269698
168, 1563976269, 1563976269776
168, 1563976269, 1563976269855
168, 1563976269, 1563976269934
167, 1563976269, 1563976270012
167, 1563976270, 1563976270091
167, 1563976270, 1563976270170
167, 1563976270, 1563976270246
167, 1563976270, 1563976270324
167, 1563976270, 1563976270402
167, 1563976270, 1563976270478
167, 1563976270, 1563976270557
167, 1563976270, 1563976270635
167, 1563976270, 1563976270714
167, 1563976270, 1563976270791
167, 1563976270, 1563976270869
180, 1563976270, 1563976270949
180, 1563976271, 1563976271028
180, 1563976271, 1563976271106
180, 1563976271, 1563976271187
180, 1563976271, 1563976271266
180, 1563976271, 1563976271345
180, 1563976271, 1563976271424
180, 1563976271, 1563976271504
180, 1563976271, 1563976271584
180, 1563976271, 1563976271663
180, 1563976271, 1563976271740
180, 1563976271, 1563976271818
180, 1563976271, 1563976271897
183, 1563976271, 1563976271975
183, 1563976272, 1563976272054
183, 1563976272, 1563976272133
183, 1563976272, 1563976272214
183, 1563976272, 1563976272291
183, 1563976272, 1563976272370
183, 1563976272, 1563976272448
183, 1563976272, 1563976272526
183, 1563976272, 1563976272606
183, 1563976272, 1563976272685
183, 1563976272, 1563976272763
183, 1563976272, 1563976272841
183, 1563976272, 1563976272919
183, 1563976272, 1563976272997
181, 1563976273, 1563976273077
181, 1563976273, 1563976273154
181, 1563976273, 1563976273234
181, 1563976273, 1563976273314
181, 1563976273, 1563976273393
181, 1563976273, 1563976273473
181, 1563976273, 1563976273551
181, 1563976273, 1563976273631
181, 1563976273, 1563976273710
181, 1563976273, 1563976273787
181, 1563976273, 1563976273866
181, 1563976273, 1563976273945
169, 1563976274, 1563976274033
169, 1563976274, 1563976274111
169, 1563976274, 1563976274191
169, 1563976274, 1563976274269
169, 1563976274, 1563976274348
169, 1563976274, 1563976274424
169, 1563976274, 1563976274504
169, 1563976274, 1563976274584
169, 1563976274, 1563976274664
169, 1563976274, 1563976274742
169, 1563976274, 1563976274819
169, 1563976274, 1563976274897
169, 1563976274, 1563976274975
169, 1563976274, 1563976275054
169, 1563976275, 1563976275132
169, 1563976275, 1563976275210
169, 1563976275, 1563976275288
169, 1563976275, 1563976275365
169, 1563976275, 1563976275443
169, 1563976275, 1563976275521
169, 1563976275, 1563976275599
169, 1563976275, 1563976275677
169, 1563976275, 1563976275756
169, 1563976275, 1563976275832
169, 1563976275, 1563976275911
169, 1563976275, 1563976275989
169, 1563976276, 1563976276068
169, 1563976276, 1563976276145
169, 1563976276, 1563976276225
169, 1563976276, 1563976276304
169, 1563976276, 1563976276380
169, 1563976276, 1563976276459
169, 1563976276, 1563976276536
169, 1563976276, 1563976276614
169, 1563976276, 1563976276692
169, 1563976276, 1563976276770
169, 1563976276, 1563976276848
169, 1563976276, 1563976276920
169, 1563976276, 1563976276992
173, 1563976277, 1563976277068
173, 1563976277, 1563976277145
173, 1563976277, 1563976277223
173, 1563976277, 1563976277301
173, 1563976277, 1563976277378
173, 1563976277, 1563976277456
173, 1563976277, 1563976277533
173, 1563976277, 1563976277611
173, 1563976277, 1563976277689
173, 1563976277, 1563976277766
173, 1563976277, 1563976277844
173, 1563976277, 1563976277923
172, 1563976277, 1563976278002
172, 1563976278, 1563976278079
172, 1563976278, 1563976278157
172, 1563976278, 1563976278233
172, 1563976278, 1563976278309
172, 1563976278, 1563976278387
172, 1563976278, 1563976278465
172, 1563976278, 1563976278543
172, 1563976278, 1563976278621
172, 1563976278, 1563976278698
172, 1563976278, 1563976278774
172, 1563976278, 1563976278853
172, 1563976278, 1563976278931
172, 1563976278, 1563976279008
166, 1563976279, 1563976279086
166, 1563976279, 1563976279163
166, 1563976279, 1563976279238
166, 1563976279, 1563976279315
166, 1563976279, 1563976279392
166, 1563976279, 1563976279469
166, 1563976279, 1563976279547
166, 1563976279, 1563976279623
166, 1563976279, 1563976279703
166, 1563976279, 1563976279778
166, 1563976279, 1563976279855
166, 1563976279, 1563976279933
166, 1563976279, 1563976280009
166, 1563976280, 1563976280086
166, 1563976280, 1563976280163
166, 1563976280, 1563976280242
166, 1563976280, 1563976280318
166, 1563976280, 1563976280397
166, 1563976280, 1563976280474
166, 1563976280, 1563976280553
166, 1563976280, 1563976280629
166, 1563976280, 1563976280706
166, 1563976280, 1563976280782
166, 1563976280, 1563976280858
166, 1563976280, 1563976280934
166, 1563976280, 1563976281015
166, 1563976281, 1563976281095
166, 1563976281, 1563976281174
166, 1563976281, 1563976281252
166, 1563976281, 1563976281331
166, 1563976281, 1563976281408
166, 1563976281, 1563976281486
166, 1563976281, 1563976281565
166, 1563976281, 1563976281645
166, 1563976281, 1563976281725
166, 1563976281, 1563976281805
166, 1563976281, 1563976281883
166, 1563976281, 1563976281961
166, 1563976282, 1563976282042
166, 1563976282, 1563976282119
166, 1563976282, 1563976282197
166, 1563976282, 1563976282276
166, 1563976282, 1563976282354
166, 1563976282, 1563976282434
166, 1563976282, 1563976282514
166, 1563976282, 1563976282593
166, 1563976282, 1563976282671
166, 1563976282, 1563976282749
166, 1563976282, 1563976282827
166, 1563976282, 1563976282904
166, 1563976282, 1563976282983
169, 1563976283, 1563976283065
169, 1563976283, 1563976283145
169, 1563976283, 1563976283224
169, 1563976283, 1563976283303
169, 1563976283, 1563976283382
169, 1563976283, 1563976283460
169, 1563976283, 1563976283537
169, 1563976283, 1563976283614
169, 1563976283, 1563976283693
169, 1563976283, 1563976283770
169, 1563976283, 1563976283847
169, 1563976283, 1563976283925
166, 1563976283, 1563976284004
166, 1563976284, 1563976284084
166, 1563976284, 1563976284163
166, 1563976284, 1563976284242
166, 1563976284, 1563976284320
166, 1563976284, 1563976284397
166, 1563976284, 1563976284476
166, 1563976284, 1563976284556
166, 1563976284, 1563976284635
166, 1563976284, 1563976284713
166, 1563976284, 1563976284790
166, 1563976284, 1563976284867
166, 1563976284, 1563976284945
166, 1563976284, 1563976285025
166, 1563976285, 1563976285104
166, 1563976285, 1563976285182
166, 1563976285, 1563976285259
166, 1563976285, 1563976285337
166, 1563976285, 1563976285413
166, 1563976285, 1563976285490
166, 1563976285, 1563976285569
166, 1563976285, 1563976285647
166, 1563976285, 1563976285724
166, 1563976285, 1563976285805
166, 1563976285, 1563976285884
166, 1563976285, 1563976285965
166, 1563976285, 1563976286044
166, 1563976286, 1563976286124
166, 1563976286, 1563976286204
166, 1563976286, 1563976286283
166, 1563976286, 1563976286360
166, 1563976286, 1563976286438
166, 1563976286, 1563976286517
166, 1563976286, 1563976286595
166, 1563976286, 1563976286673
166, 1563976286, 1563976286751
166, 1563976286, 1563976286830
166, 1563976286, 1563976286908
166, 1563976286, 1563976286987
165, 1563976287, 1563976287067
165, 1563976287, 1563976287144
165, 1563976287, 1563976287222
165, 1563976287, 1563976287301
165, 1563976287, 1563976287378
165, 1563976287, 1563976287456
165, 1563976287, 1563976287534
165, 1563976287, 1563976287612
165, 1563976287, 1563976287693
165, 1563976287, 1563976287772
165, 1563976287, 1563976287849
165, 1563976287, 1563976287928
171, 1563976287, 1563976288006
171, 1563976288, 1563976288085
171, 1563976288, 1563976288164
171, 1563976288, 1563976288245
171, 1563976288, 1563976288323
171, 1563976288, 1563976288403
171, 1563976288, 1563976288480
171, 1563976288, 1563976288559
171, 1563976288, 1563976288638
171, 1563976288, 1563976288716
171, 1563976288, 1563976288793
171, 1563976288, 1563976288873
171, 1563976288, 1563976288949
168, 1563976288, 1563976289027
168, 1563976289, 1563976289106
168, 1563976289, 1563976289184
168, 1563976289, 1563976289264
168, 1563976289, 1563976289342
168, 1563976289, 1563976289419
168, 1563976289, 1563976289498
168, 1563976289, 1563976289578
168, 1563976289, 1563976289655
168, 1563976289, 1563976289735
168, 1563976289, 1563976289815
168, 1563976289, 1563976289894
168, 1563976289, 1563976289973
181, 1563976289, 1563976290052
181, 1563976290, 1563976290132
181, 1563976290, 1563976290212
181, 1563976290, 1563976290290
181, 1563976290, 1563976290368
181, 1563976290, 1563976290447
181, 1563976290, 1563976290524
181, 1563976290, 1563976290603
181, 1563976290, 1563976290681
181, 1563976290, 1563976290760
181, 1563976290, 1563976290838
181, 1563976290, 1563976290917
181, 1563976290, 1563976290997
183, 1563976291, 1563976291076
183, 1563976291, 1563976291154
183, 1563976291, 1563976291234
183, 1563976291, 1563976291313
183, 1563976291, 1563976291389
183, 1563976291, 1563976291467
183, 1563976291, 1563976291545
183, 1563976291, 1563976291624
183, 1563976291, 1563976291703
183, 1563976291, 1563976291782
183, 1563976291, 1563976291860
183, 1563976291, 1563976291937
183, 1563976291, 1563976292014
182, 1563976292, 1563976292097
182, 1563976292, 1563976292172
182, 1563976292, 1563976292245
182, 1563976292, 1563976292321
182, 1563976292, 1563976292399
182, 1563976292, 1563976292478
182, 1563976292, 1563976292556
182, 1563976292, 1563976292634
182, 1563976292, 1563976292712
182, 1563976292, 1563976292790
182, 1563976292, 1563976292869
182, 1563976292, 1563976292946
169, 1563976292, 1563976293025
169, 1563976293, 1563976293104
169, 1563976293, 1563976293183
169, 1563976293, 1563976293261
169, 1563976293, 1563976293340
169, 1563976293, 1563976293421
169, 1563976293, 1563976293499
169, 1563976293, 1563976293577
169, 1563976293, 1563976293655
169, 1563976293, 1563976293733
169, 1563976293, 1563976293811
169, 1563976293, 1563976293888
169, 1563976293, 1563976293965
170, 1563976293, 1563976294043
170, 1563976294, 1563976294123
170, 1563976294, 1563976294204
170, 1563976294, 1563976294282
170, 1563976294, 1563976294361
170, 1563976294, 1563976294439
170, 1563976294, 1563976294516
170, 1563976294, 1563976294594
170, 1563976294, 1563976294672
170, 1563976294, 1563976294749
170, 1563976294, 1563976294828
170, 1563976294, 1563976294906
170, 1563976294, 1563976294986
169, 1563976295, 1563976295066
169, 1563976295, 1563976295144
169, 1563976295, 1563976295222
169, 1563976295, 1563976295300
169, 1563976295, 1563976295377
169, 1563976295, 1563976295457
169, 1563976295, 1563976295535
169, 1563976295, 1563976295613
169, 1563976295, 1563976295693
169, 1563976295, 1563976295772
169, 1563976295, 1563976295852
169, 1563976295, 1563976295932
169, 1563976295, 1563976296010
172, 1563976295, 1563976296091
172, 1563976296, 1563976296171
172, 1563976296, 1563976296250
172, 1563976296, 1563976296328
172, 1563976296, 1563976296406
172, 1563976296, 1563976296484
172, 1563976296, 1563976296564
172, 1563976296, 1563976296644
172, 1563976296, 1563976296723
172, 1563976296, 1563976296801
172, 1563976296, 1563976296878
172, 1563976296, 1563976296955
178, 1563976296, 1563976297035
178, 1563976297, 1563976297114
178, 1563976297, 1563976297192
178, 1563976297, 1563976297271
178, 1563976297, 1563976297351
178, 1563976297, 1563976297429
178, 1563976297, 1563976297506
178, 1563976297, 1563976297586
178, 1563976297, 1563976297665
178, 1563976297, 1563976297744
178, 1563976297, 1563976297821
178, 1563976297, 1563976297899
178, 1563976297, 1563976297977
166, 1563976297, 1563976298054
166, 1563976298, 1563976298134
166, 1563976298, 1563976298215
166, 1563976298, 1563976298291
166, 1563976298, 1563976298371
166, 1563976298, 1563976298448
166, 1563976298, 1563976298526
166, 1563976298, 1563976298605
166, 1563976298, 1563976298684
166, 1563976298, 1563976298762
166, 1563976298, 1563976298841
166, 1563976298, 1563976298920
166, 1563976298, 1563976298999
166, 1563976299, 1563976299078
166, 1563976299, 1563976299156
166, 1563976299, 1563976299235
166, 1563976299, 1563976299314
166, 1563976299, 1563976299391
166, 1563976299, 1563976299470
166, 1563976299, 1563976299547
166, 1563976299, 1563976299625
166, 1563976299, 1563976299705
166, 1563976299, 1563976299784
166, 1563976299, 1563976299860
166, 1563976299, 1563976299939
166, 1563976299, 1563976300020
166, 1563976300, 1563976300100
166, 1563976300, 1563976300177
166, 1563976300, 1563976300254
166, 1563976300, 1563976300331
166, 1563976300, 1563976300410
166, 1563976300, 1563976300488
166, 1563976300, 1563976300566
166, 1563976300, 1563976300645
166, 1563976300, 1563976300725
166, 1563976300, 1563976300804
166, 1563976300, 1563976300883
166, 1563976300, 1563976300962
166, 1563976300, 1563976301040
166, 1563976301, 1563976301120
166, 1563976301, 1563976301199
166, 1563976301, 1563976301279
166, 1563976301, 1563976301355
166, 1563976301, 1563976301434
166, 1563976301, 1563976301512
166, 1563976301, 1563976301592
166, 1563976301, 1563976301671
166, 1563976301, 1563976301749
166, 1563976301, 1563976301828
166, 1563976301, 1563976301906
166, 1563976301, 1563976301985
171, 1563976301, 1563976302064
171, 1563976302, 1563976302144
171, 1563976302, 1563976302224
171, 1563976302, 1563976302301
171, 1563976302, 1563976302380
171, 1563976302, 1563976302458
171, 1563976302, 1563976302536
171, 1563976302, 1563976302615
171, 1563976302, 1563976302695
171, 1563976302, 1563976302773
171, 1563976302, 1563976302852
171, 1563976302, 1563976302931
171, 1563976302, 1563976303009
166, 1563976302, 1563976303088
166, 1563976303, 1563976303167
166, 1563976303, 1563976303246
166, 1563976303, 1563976303324
166, 1563976303, 1563976303402
166, 1563976303, 1563976303479
166, 1563976303, 1563976303558
166, 1563976303, 1563976303635
166, 1563976303, 1563976303713
166, 1563976303, 1563976303789
166, 1563976303, 1563976303867
166, 1563976303, 1563976303946
166, 1563976303, 1563976304026
167, 1563976304, 1563976304107
167, 1563976304, 1563976304185
