Power(W), TimePDU(S), TimeNODE(mS)
167, 1563927469, 1563927470748
167, 1563927470, 1563927470827
167, 1563927470, 1563927470905
167, 1563927470, 1563927470982
167, 1563927470, 1563927471059
167, 1563927470, 1563927471136
167, 1563927470, 1563927471213
167, 1563927470, 1563927471292
167, 1563927470, 1563927471370
167, 1563927470, 1563927471447
167, 1563927470, 1563927471524
167, 1563927470, 1563927471601
168, 1563927470, 1563927471680
168, 1563927471, 1563927471755
168, 1563927471, 1563927471829
168, 1563927471, 1563927471904
168, 1563927471, 1563927471980
168, 1563927471, 1563927472057
168, 1563927471, 1563927472132
168, 1563927471, 1563927472210
168, 1563927471, 1563927472286
168, 1563927471, 1563927472360
168, 1563927471, 1563927472438
168, 1563927471, 1563927472515
168, 1563927471, 1563927472592
168, 1563927471, 1563927472670
167, 1563927471, 1563927472748
167, 1563927472, 1563927472826
167, 1563927472, 1563927472902
167, 1563927472, 1563927472977
167, 1563927472, 1563927473054
167, 1563927472, 1563927473133
167, 1563927472, 1563927473210
167, 1563927472, 1563927473287
167, 1563927472, 1563927473364
167, 1563927472, 1563927473443
167, 1563927472, 1563927473518
167, 1563927472, 1563927473594
167, 1563927472, 1563927473670
167, 1563927473, 1563927473748
167, 1563927473, 1563927473824
167, 1563927473, 1563927473900
167, 1563927473, 1563927473977
167, 1563927473, 1563927474054
167, 1563927473, 1563927474131
167, 1563927473, 1563927474208
167, 1563927473, 1563927474285
167, 1563927473, 1563927474360
167, 1563927473, 1563927474437
167, 1563927473, 1563927474512
167, 1563927473, 1563927474587
167, 1563927473, 1563927474663
170, 1563927474, 1563927474741
170, 1563927474, 1563927474819
170, 1563927474, 1563927474897
170, 1563927474, 1563927474973
170, 1563927474, 1563927475051
170, 1563927474, 1563927475128
170, 1563927474, 1563927475205
170, 1563927474, 1563927475280
170, 1563927474, 1563927475356
170, 1563927474, 1563927475435
170, 1563927474, 1563927475513
170, 1563927474, 1563927475587
170, 1563927474, 1563927475663
166, 1563927475, 1563927475739
166, 1563927475, 1563927475814
166, 1563927475, 1563927475890
166, 1563927475, 1563927475967
166, 1563927475, 1563927476045
166, 1563927475, 1563927476121
166, 1563927475, 1563927476196
166, 1563927475, 1563927476272
166, 1563927475, 1563927476350
166, 1563927475, 1563927476427
166, 1563927475, 1563927476503
166, 1563927475, 1563927476579
166, 1563927475, 1563927476656
165, 1563927475, 1563927476733
165, 1563927476, 1563927476813
165, 1563927476, 1563927476889
165, 1563927476, 1563927476965
165, 1563927476, 1563927477043
165, 1563927476, 1563927477122
165, 1563927476, 1563927477199
165, 1563927476, 1563927477275
165, 1563927476, 1563927477353
165, 1563927476, 1563927477429
165, 1563927476, 1563927477505
165, 1563927476, 1563927477583
165, 1563927476, 1563927477660
165, 1563927476, 1563927477736
165, 1563927477, 1563927477814
165, 1563927477, 1563927477892
165, 1563927477, 1563927477969
165, 1563927477, 1563927478047
165, 1563927477, 1563927478126
165, 1563927477, 1563927478204
165, 1563927477, 1563927478279
165, 1563927477, 1563927478355
165, 1563927477, 1563927478432
165, 1563927477, 1563927478507
165, 1563927477, 1563927478584
165, 1563927477, 1563927478659
165, 1563927477, 1563927478737
165, 1563927478, 1563927478814
165, 1563927478, 1563927478891
165, 1563927478, 1563927478967
165, 1563927478, 1563927479045
165, 1563927478, 1563927479122
165, 1563927478, 1563927479197
165, 1563927478, 1563927479271
165, 1563927478, 1563927479346
165, 1563927478, 1563927479424
165, 1563927478, 1563927479503
165, 1563927478, 1563927479580
165, 1563927478, 1563927479657
169, 1563927478, 1563927479734
169, 1563927479, 1563927479815
169, 1563927479, 1563927479893
169, 1563927479, 1563927479970
169, 1563927479, 1563927480202
169, 1563927479, 1563927480342
169, 1563927479, 1563927480414
169, 1563927479, 1563927480488
169, 1563927479, 1563927480561
169, 1563927479, 1563927480636
169, 1563927479, 1563927480711
174, 1563927480, 1563927480787
174, 1563927480, 1563927480864
174, 1563927480, 1563927480940
174, 1563927480, 1563927481017
174, 1563927480, 1563927481094
174, 1563927480, 1563927481173
174, 1563927480, 1563927481248
174, 1563927480, 1563927481326
174, 1563927480, 1563927481403
174, 1563927480, 1563927481481
174, 1563927480, 1563927481558
174, 1563927480, 1563927481636
176, 1563927481, 1563927481716
176, 1563927481, 1563927481792
176, 1563927481, 1563927481867
176, 1563927481, 1563927481944
176, 1563927481, 1563927482022
176, 1563927481, 1563927482100
176, 1563927481, 1563927482177
176, 1563927481, 1563927482252
176, 1563927481, 1563927482327
176, 1563927481, 1563927482405
176, 1563927481, 1563927482482
176, 1563927481, 1563927482560
176, 1563927481, 1563927482638
176, 1563927481, 1563927482714
192, 1563927482, 1563927482790
192, 1563927482, 1563927482865
192, 1563927482, 1563927482944
192, 1563927482, 1563927483021
192, 1563927482, 1563927483098
192, 1563927482, 1563927483175
192, 1563927482, 1563927483253
192, 1563927482, 1563927483328
192, 1563927482, 1563927483403
192, 1563927482, 1563927483479
192, 1563927482, 1563927483555
192, 1563927482, 1563927483632
191, 1563927482, 1563927483706
191, 1563927483, 1563927483783
191, 1563927483, 1563927483861
191, 1563927483, 1563927483939
191, 1563927483, 1563927484017
191, 1563927483, 1563927484093
191, 1563927483, 1563927484174
191, 1563927483, 1563927484251
191, 1563927483, 1563927484327
191, 1563927483, 1563927484405
191, 1563927483, 1563927484482
191, 1563927483, 1563927484557
191, 1563927483, 1563927484634
178, 1563927483, 1563927484712
178, 1563927484, 1563927484791
178, 1563927484, 1563927484869
178, 1563927484, 1563927484946
178, 1563927484, 1563927485023
178, 1563927484, 1563927485097
178, 1563927484, 1563927485175
178, 1563927484, 1563927485253
178, 1563927484, 1563927485331
178, 1563927484, 1563927485409
178, 1563927484, 1563927485487
178, 1563927484, 1563927485564
178, 1563927484, 1563927485643
170, 1563927485, 1563927485724
170, 1563927485, 1563927485803
170, 1563927485, 1563927485879
170, 1563927485, 1563927485956
170, 1563927485, 1563927486034
170, 1563927485, 1563927486113
170, 1563927485, 1563927486192
170, 1563927485, 1563927486269
170, 1563927485, 1563927486347
170, 1563927485, 1563927486424
170, 1563927485, 1563927486500
170, 1563927485, 1563927486577
170, 1563927485, 1563927486654
170, 1563927485, 1563927486731
170, 1563927486, 1563927486809
170, 1563927486, 1563927486888
170, 1563927486, 1563927486966
170, 1563927486, 1563927487043
170, 1563927486, 1563927487120
170, 1563927486, 1563927487196
170, 1563927486, 1563927487272
170, 1563927486, 1563927487348
170, 1563927486, 1563927487422
170, 1563927486, 1563927487498
170, 1563927486, 1563927487576
170, 1563927486, 1563927487652
170, 1563927486, 1563927487731
170, 1563927487, 1563927487807
170, 1563927487, 1563927487881
170, 1563927487, 1563927487957
170, 1563927487, 1563927488035
170, 1563927487, 1563927488112
170, 1563927487, 1563927488191
170, 1563927487, 1563927488267
170, 1563927487, 1563927488344
170, 1563927487, 1563927488419
170, 1563927487, 1563927488495
170, 1563927487, 1563927488571
170, 1563927487, 1563927488650
170, 1563927487, 1563927488726
180, 1563927488, 1563927488802
180, 1563927488, 1563927488878
180, 1563927488, 1563927488954
180, 1563927488, 1563927489030
180, 1563927488, 1563927489107
180, 1563927488, 1563927489182
180, 1563927488, 1563927489256
180, 1563927488, 1563927489333
180, 1563927488, 1563927489409
180, 1563927488, 1563927489487
180, 1563927488, 1563927489563
180, 1563927488, 1563927489637
180, 1563927488, 1563927489714
169, 1563927489, 1563927489796
169, 1563927489, 1563927489873
169, 1563927489, 1563927489949
169, 1563927489, 1563927490027
169, 1563927489, 1563927490103
169, 1563927489, 1563927490180
169, 1563927489, 1563927490255
169, 1563927489, 1563927490333
169, 1563927489, 1563927490410
169, 1563927489, 1563927490489
169, 1563927489, 1563927490566
169, 1563927489, 1563927490644
167, 1563927489, 1563927490723
167, 1563927490, 1563927490802
167, 1563927490, 1563927490881
167, 1563927490, 1563927490959
167, 1563927490, 1563927491038
167, 1563927490, 1563927491118
167, 1563927490, 1563927491197
167, 1563927490, 1563927491279
167, 1563927490, 1563927491358
167, 1563927490, 1563927491437
167, 1563927490, 1563927491514
167, 1563927490, 1563927491593
167, 1563927490, 1563927491671
167, 1563927490, 1563927491749
167, 1563927491, 1563927491827
167, 1563927491, 1563927491904
167, 1563927491, 1563927491983
167, 1563927491, 1563927492059
167, 1563927491, 1563927492138
167, 1563927491, 1563927492214
167, 1563927491, 1563927492289
167, 1563927491, 1563927492360
167, 1563927491, 1563927492435
167, 1563927491, 1563927492513
167, 1563927491, 1563927492590
167, 1563927491, 1563927492667
167, 1563927491, 1563927492745
167, 1563927492, 1563927492820
167, 1563927492, 1563927492897
167, 1563927492, 1563927492970
167, 1563927492, 1563927493047
167, 1563927492, 1563927493124
167, 1563927492, 1563927493199
167, 1563927492, 1563927493274
167, 1563927492, 1563927493350
167, 1563927492, 1563927493427
167, 1563927492, 1563927493507
167, 1563927492, 1563927493583
167, 1563927492, 1563927493661
167, 1563927492, 1563927493738
167, 1563927493, 1563927493815
167, 1563927493, 1563927493892
167, 1563927493, 1563927493968
167, 1563927493, 1563927494044
167, 1563927493, 1563927494122
167, 1563927493, 1563927494198
167, 1563927493, 1563927494274
167, 1563927493, 1563927494352
167, 1563927493, 1563927494432
167, 1563927493, 1563927494508
167, 1563927493, 1563927494585
167, 1563927493, 1563927494663
171, 1563927493, 1563927494741
171, 1563927494, 1563927494820
171, 1563927494, 1563927494898
171, 1563927494, 1563927494977
171, 1563927494, 1563927495053
171, 1563927494, 1563927495132
171, 1563927494, 1563927495211
171, 1563927494, 1563927495287
171, 1563927494, 1563927495363
171, 1563927494, 1563927495440
171, 1563927494, 1563927495518
171, 1563927494, 1563927495594
171, 1563927494, 1563927495674
171, 1563927494, 1563927495752
166, 1563927495, 1563927495830
166, 1563927495, 1563927495908
166, 1563927495, 1563927495985
166, 1563927495, 1563927496064
166, 1563927495, 1563927496142
166, 1563927495, 1563927496221
166, 1563927495, 1563927496299
166, 1563927495, 1563927496377
166, 1563927495, 1563927496457
166, 1563927495, 1563927496534
166, 1563927495, 1563927496612
166, 1563927495, 1563927496691
165, 1563927496, 1563927496771
165, 1563927496, 1563927496848
165, 1563927496, 1563927496926
165, 1563927496, 1563927497005
165, 1563927496, 1563927497084
165, 1563927496, 1563927497160
165, 1563927496, 1563927497238
165, 1563927496, 1563927497314
165, 1563927496, 1563927497391
165, 1563927496, 1563927497469
165, 1563927496, 1563927497546
165, 1563927496, 1563927497624
165, 1563927496, 1563927497704
167, 1563927496, 1563927497784
167, 1563927498, 1563927497863
167, 1563927498, 1563927497942
167, 1563927498, 1563927498020
167, 1563927498, 1563927498098
167, 1563927498, 1563927498171
167, 1563927498, 1563927498245
167, 1563927498, 1563927498320
167, 1563927498, 1563927498396
167, 1563927498, 1563927498474
167, 1563927498, 1563927498554
167, 1563927498, 1563927498632
167, 1563927498, 1563927498709
165, 1563927498, 1563927498784
165, 1563927499, 1563927498860
165, 1563927499, 1563927498937
165, 1563927499, 1563927499016
165, 1563927499, 1563927499094
165, 1563927499, 1563927499172
165, 1563927499, 1563927499250
165, 1563927499, 1563927499328
165, 1563927499, 1563927499405
165, 1563927499, 1563927499483
165, 1563927499, 1563927499561
165, 1563927499, 1563927499638
165, 1563927499, 1563927499713
171, 1563927499, 1563927499793
171, 1563927499, 1563927499870
171, 1563927499, 1563927499948
171, 1563927499, 1563927500025
171, 1563927499, 1563927500104
171, 1563927499, 1563927500181
171, 1563927499, 1563927500258
171, 1563927499, 1563927500333
171, 1563927499, 1563927500412
171, 1563927499, 1563927500490
171, 1563927499, 1563927500567
171, 1563927499, 1563927500646
171, 1563927499, 1563927500725
166, 1563927499, 1563927500803
166, 1563927501, 1563927500880
166, 1563927501, 1563927500957
166, 1563927501, 1563927501035
166, 1563927501, 1563927501114
166, 1563927501, 1563927501194
166, 1563927501, 1563927501270
166, 1563927501, 1563927501344
166, 1563927501, 1563927501423
166, 1563927501, 1563927501502
166, 1563927501, 1563927501577
166, 1563927501, 1563927501653
177, 1563927501, 1563927501729
177, 1563927501, 1563927501807
177, 1563927501, 1563927501888
177, 1563927501, 1563927501963
177, 1563927501, 1563927502043
177, 1563927501, 1563927502122
177, 1563927501, 1563927502199
177, 1563927501, 1563927502276
177, 1563927501, 1563927502353
177, 1563927501, 1563927502431
177, 1563927501, 1563927502509
177, 1563927501, 1563927502586
177, 1563927501, 1563927502665
185, 1563927501, 1563927502746
185, 1563927502, 1563927502824
185, 1563927502, 1563927502901
185, 1563927502, 1563927502977
185, 1563927502, 1563927503054
185, 1563927502, 1563927503132
185, 1563927502, 1563927503208
185, 1563927502, 1563927503282
185, 1563927502, 1563927503358
185, 1563927502, 1563927503435
185, 1563927502, 1563927503513
185, 1563927502, 1563927503590
185, 1563927502, 1563927503667
183, 1563927502, 1563927503746
168, 1563927505, 1563927506702
168, 1563927505, 1563927506779
168, 1563927507, 1563927506857
168, 1563927507, 1563927506935
168, 1563927507, 1563927507015
168, 1563927507, 1563927507091
168, 1563927507, 1563927507168
168, 1563927507, 1563927507246
168, 1563927507, 1563927507325
168, 1563927507, 1563927507403
168, 1563927507, 1563927507482
168, 1563927507, 1563927507560
168, 1563927507, 1563927507637
168, 1563927507, 1563927507715
170, 1563927507, 1563927507795
170, 1563927507, 1563927507875
170, 1563927507, 1563927507953
170, 1563927507, 1563927508032
170, 1563927507, 1563927508109
170, 1563927507, 1563927508189
170, 1563927507, 1563927508268
170, 1563927507, 1563927508344
170, 1563927507, 1563927508421
170, 1563927507, 1563927508499
170, 1563927507, 1563927508577
170, 1563927507, 1563927508654
170, 1563927507, 1563927508735
174, 1563927507, 1563927508814
173, 1563927509, 1563927510524
173, 1563927509, 1563927510596
173, 1563927509, 1563927510671
173, 1563927509, 1563927510747
166, 1563927511, 1563927510830
166, 1563927511, 1563927510906
166, 1563927511, 1563927510982
166, 1563927511, 1563927511059
166, 1563927511, 1563927511137
166, 1563927511, 1563927511215
166, 1563927511, 1563927511293
166, 1563927511, 1563927511371
166, 1563927511, 1563927511447
166, 1563927511, 1563927511525
166, 1563927511, 1563927511601
166, 1563927511, 1563927511679
168, 1563927511, 1563927511757
168, 1563927511, 1563927511834
168, 1563927511, 1563927511914
168, 1563927511, 1563927511992
168, 1563927511, 1563927512070
168, 1563927511, 1563927512146
168, 1563927511, 1563927512225
168, 1563927511, 1563927512303
168, 1563927511, 1563927512382
168, 1563927511, 1563927512460
168, 1563927511, 1563927512538
168, 1563927511, 1563927512613
168, 1563927511, 1563927512692
166, 1563927511, 1563927512770
166, 1563927513, 1563927512849
166, 1563927513, 1563927512926
166, 1563927513, 1563927513004
166, 1563927513, 1563927513082
166, 1563927513, 1563927513158
166, 1563927513, 1563927513235
166, 1563927513, 1563927513313
166, 1563927513, 1563927513393
166, 1563927513, 1563927513470
166, 1563927513, 1563927513547
166, 1563927513, 1563927513625
166, 1563927513, 1563927513704
167, 1563927513, 1563927513785
167, 1563927513, 1563927513864
167, 1563927513, 1563927513944
167, 1563927513, 1563927514021
167, 1563927513, 1563927514098
167, 1563927513, 1563927514176
167, 1563927513, 1563927514254
167, 1563927513, 1563927514333
167, 1563927513, 1563927514409
167, 1563927513, 1563927514488
167, 1563927513, 1563927514565
167, 1563927513, 1563927514642
167, 1563927513, 1563927514721
172, 1563927513, 1563927514793
172, 1563927515, 1563927514872
172, 1563927515, 1563927514952
172, 1563927515, 1563927515032
172, 1563927515, 1563927515108
172, 1563927515, 1563927515184
172, 1563927515, 1563927515261
172, 1563927515, 1563927515336
172, 1563927515, 1563927515409
172, 1563927515, 1563927515485
172, 1563927515, 1563927515561
172, 1563927515, 1563927515636
