Power(W), TimePDU(S), TimeNODE(mS)
166, 1563894630, 1563894631215
166, 1563894630, 1563894631294
166, 1563894630, 1563894631372
166, 1563894630, 1563894631451
166, 1563894630, 1563894631530
166, 1563894630, 1563894631607
166, 1563894630, 1563894631685
166, 1563894630, 1563894631764
166, 1563894630, 1563894631841
166, 1563894630, 1563894631916
166, 1563894630, 1563894631995
167, 1563894630, 1563894632074
167, 1563894631, 1563894632153
167, 1563894631, 1563894632234
167, 1563894631, 1563894632312
167, 1563894631, 1563894632390
167, 1563894631, 1563894632468
167, 1563894631, 1563894632546
167, 1563894631, 1563894632624
167, 1563894631, 1563894632701
167, 1563894631, 1563894632780
167, 1563894631, 1563894632859
167, 1563894631, 1563894632937
167, 1563894631, 1563894633015
166, 1563894632, 1563894633096
166, 1563894632, 1563894633176
166, 1563894632, 1563894633253
166, 1563894632, 1563894633331
166, 1563894632, 1563894633409
166, 1563894632, 1563894633487
166, 1563894632, 1563894633565
166, 1563894632, 1563894633643
166, 1563894632, 1563894633721
166, 1563894632, 1563894633800
166, 1563894632, 1563894633878
166, 1563894632, 1563894633956
166, 1563894632, 1563894634035
171, 1563894632, 1563894634115
171, 1563894633, 1563894634193
171, 1563894633, 1563894634273
171, 1563894633, 1563894634352
171, 1563894633, 1563894634429
171, 1563894633, 1563894634507
171, 1563894633, 1563894634586
171, 1563894633, 1563894634662
171, 1563894633, 1563894634736
171, 1563894633, 1563894634812
171, 1563894633, 1563894634891
171, 1563894633, 1563894634963
167, 1563894633, 1563894635043
167, 1563894634, 1563894635122
167, 1563894634, 1563894635197
167, 1563894634, 1563894635280
167, 1563894634, 1563894635356
167, 1563894634, 1563894635434
167, 1563894634, 1563894635513
167, 1563894634, 1563894635590
167, 1563894634, 1563894635666
167, 1563894634, 1563894635744
167, 1563894634, 1563894635820
167, 1563894634, 1563894635902
167, 1563894634, 1563894635980
167, 1563894634, 1563894636056
167, 1563894635, 1563894636138
167, 1563894635, 1563894636213
167, 1563894635, 1563894636286
167, 1563894635, 1563894636363
167, 1563894635, 1563894636441
167, 1563894635, 1563894636519
167, 1563894635, 1563894636597
167, 1563894635, 1563894636675
167, 1563894635, 1563894636753
167, 1563894635, 1563894636833
167, 1563894635, 1563894636913
167, 1563894635, 1563894636990
167, 1563894635, 1563894637069
167, 1563894636, 1563894637147
167, 1563894636, 1563894637226
167, 1563894636, 1563894637304
167, 1563894636, 1563894637381
167, 1563894636, 1563894637460
167, 1563894636, 1563894637539
167, 1563894636, 1563894637616
167, 1563894636, 1563894637695
167, 1563894636, 1563894637772
167, 1563894636, 1563894637851
167, 1563894636, 1563894637929
167, 1563894636, 1563894638006
167, 1563894636, 1563894638085
167, 1563894637, 1563894638164
167, 1563894637, 1563894638243
167, 1563894637, 1563894638323
167, 1563894637, 1563894638401
167, 1563894637, 1563894638479
167, 1563894637, 1563894638551
167, 1563894637, 1563894638631
167, 1563894637, 1563894638709
167, 1563894637, 1563894638786
167, 1563894637, 1563894638864
167, 1563894637, 1563894638944
167, 1563894637, 1563894639023
167, 1563894638, 1563894639102
167, 1563894638, 1563894639179
167, 1563894638, 1563894639257
167, 1563894638, 1563894639336
167, 1563894638, 1563894639415
167, 1563894638, 1563894639495
167, 1563894638, 1563894639573
167, 1563894638, 1563894639651
167, 1563894638, 1563894639728
167, 1563894638, 1563894639807
167, 1563894638, 1563894639886
167, 1563894638, 1563894639964
167, 1563894638, 1563894640041
172, 1563894638, 1563894640120
172, 1563894639, 1563894640197
172, 1563894639, 1563894640275
172, 1563894639, 1563894640353
172, 1563894639, 1563894640430
172, 1563894639, 1563894640508
172, 1563894639, 1563894640583
172, 1563894639, 1563894640660
172, 1563894639, 1563894640738
172, 1563894639, 1563894640815
172, 1563894639, 1563894640893
172, 1563894639, 1563894640970
172, 1563894639, 1563894641048
168, 1563894639, 1563894641127
168, 1563894640, 1563894641207
168, 1563894640, 1563894641284
168, 1563894640, 1563894641360
168, 1563894640, 1563894641432
168, 1563894640, 1563894641506
168, 1563894640, 1563894641584
168, 1563894640, 1563894641664
168, 1563894640, 1563894641742
168, 1563894640, 1563894641818
168, 1563894640, 1563894641896
168, 1563894640, 1563894641975
168, 1563894640, 1563894642052
188, 1563894640, 1563894642133
188, 1563894641, 1563894642212
188, 1563894641, 1563894642290
188, 1563894641, 1563894642367
188, 1563894641, 1563894642446
188, 1563894641, 1563894642525
188, 1563894641, 1563894642604
188, 1563894641, 1563894642683
188, 1563894641, 1563894642762
188, 1563894641, 1563894642838
188, 1563894641, 1563894642915
188, 1563894641, 1563894642992
187, 1563894641, 1563894643067
187, 1563894642, 1563894643145
187, 1563894642, 1563894643223
187, 1563894642, 1563894643298
187, 1563894642, 1563894643375
187, 1563894642, 1563894643450
187, 1563894642, 1563894643526
187, 1563894642, 1563894643602
187, 1563894642, 1563894643679
187, 1563894642, 1563894643752
187, 1563894642, 1563894643829
187, 1563894642, 1563894643904
187, 1563894642, 1563894643981
187, 1563894642, 1563894644059
186, 1563894643, 1563894644138
186, 1563894643, 1563894644216
186, 1563894643, 1563894644294
186, 1563894643, 1563894644370
186, 1563894643, 1563894644448
186, 1563894643, 1563894644521
186, 1563894643, 1563894644600
186, 1563894643, 1563894644679
186, 1563894643, 1563894644756
186, 1563894643, 1563894644831
186, 1563894643, 1563894644910
186, 1563894643, 1563894644986
186, 1563894643, 1563894645062
171, 1563894644, 1563894645141
171, 1563894644, 1563894645218
171, 1563894644, 1563894645294
171, 1563894644, 1563894645368
171, 1563894644, 1563894645444
171, 1563894644, 1563894645519
171, 1563894644, 1563894645594
171, 1563894644, 1563894645673
171, 1563894644, 1563894645749
171, 1563894644, 1563894645827
171, 1563894644, 1563894645904
171, 1563894644, 1563894645983
171, 1563894644, 1563894646063
170, 1563894645, 1563894646143
170, 1563894645, 1563894646220
170, 1563894645, 1563894646296
170, 1563894645, 1563894646374
170, 1563894645, 1563894646451
170, 1563894645, 1563894646527
170, 1563894645, 1563894646605
170, 1563894645, 1563894646680
170, 1563894645, 1563894646757
170, 1563894645, 1563894646836
170, 1563894645, 1563894646914
170, 1563894645, 1563894646993
169, 1563894645, 1563894647073
169, 1563894646, 1563894647151
169, 1563894646, 1563894647229
169, 1563894646, 1563894647307
169, 1563894646, 1563894647386
169, 1563894646, 1563894647461
169, 1563894646, 1563894647539
169, 1563894646, 1563894647617
169, 1563894646, 1563894647695
169, 1563894646, 1563894647773
169, 1563894646, 1563894647853
169, 1563894646, 1563894647930
169, 1563894646, 1563894648008
170, 1563894646, 1563894648086
170, 1563894647, 1563894648165
170, 1563894647, 1563894648244
170, 1563894647, 1563894648323
170, 1563894647, 1563894648401
170, 1563894647, 1563894648479
170, 1563894647, 1563894648556
170, 1563894647, 1563894648635
170, 1563894647, 1563894648714
170, 1563894647, 1563894648790
170, 1563894647, 1563894648866
170, 1563894647, 1563894648940
170, 1563894647, 1563894649014
182, 1563894648, 1563894649829
182, 1563894648, 1563894649907
182, 1563894648, 1563894649985
182, 1563894648, 1563894650064
165, 1563894649, 1563894650144
165, 1563894649, 1563894650223
165, 1563894649, 1563894650297
165, 1563894649, 1563894650374
165, 1563894649, 1563894650449
165, 1563894649, 1563894650523
165, 1563894649, 1563894650600
165, 1563894649, 1563894650677
165, 1563894649, 1563894650755
165, 1563894649, 1563894650832
165, 1563894649, 1563894650909
165, 1563894649, 1563894650987
165, 1563894649, 1563894651065
166, 1563894649, 1563894651142
166, 1563894650, 1563894651220
166, 1563894650, 1563894651295
166, 1563894650, 1563894651369
166, 1563894650, 1563894651441
166, 1563894650, 1563894651519
166, 1563894650, 1563894651596
166, 1563894650, 1563894651673
166, 1563894650, 1563894651749
166, 1563894650, 1563894651828
166, 1563894650, 1563894651906
166, 1563894650, 1563894651985
166, 1563894650, 1563894652064
166, 1563894651, 1563894652145
166, 1563894651, 1563894652224
166, 1563894651, 1563894652302
166, 1563894651, 1563894652380
166, 1563894651, 1563894652457
166, 1563894651, 1563894652535
166, 1563894651, 1563894652614
166, 1563894651, 1563894652692
166, 1563894651, 1563894652766
166, 1563894651, 1563894652842
166, 1563894651, 1563894652920
166, 1563894651, 1563894652996
166, 1563894651, 1563894653074
167, 1563894651, 1563894653151
167, 1563894652, 1563894653229
167, 1563894652, 1563894653307
167, 1563894652, 1563894653385
167, 1563894652, 1563894653465
167, 1563894652, 1563894653543
167, 1563894652, 1563894653617
167, 1563894652, 1563894653690
167, 1563894652, 1563894653766
167, 1563894652, 1563894653839
167, 1563894652, 1563894653914
167, 1563894652, 1563894653992
167, 1563894652, 1563894654068
170, 1563894653, 1563894654144
170, 1563894653, 1563894654220
170, 1563894653, 1563894654297
170, 1563894653, 1563894654376
170, 1563894653, 1563894654454
170, 1563894653, 1563894654532
170, 1563894653, 1563894654610
170, 1563894653, 1563894654688
170, 1563894653, 1563894654766
170, 1563894653, 1563894654845
170, 1563894653, 1563894654921
170, 1563894653, 1563894654999
170, 1563894653, 1563894655077
174, 1563894653, 1563894655156
174, 1563894654, 1563894655238
174, 1563894654, 1563894655315
174, 1563894654, 1563894655393
174, 1563894654, 1563894655467
174, 1563894654, 1563894655545
174, 1563894654, 1563894655621
174, 1563894654, 1563894655697
174, 1563894654, 1563894655774
174, 1563894654, 1563894655854
174, 1563894654, 1563894655932
174, 1563894654, 1563894656010
166, 1563894654, 1563894656088
166, 1563894655, 1563894656166
166, 1563894655, 1563894656245
166, 1563894655, 1563894656322
166, 1563894655, 1563894656401
166, 1563894655, 1563894656477
166, 1563894655, 1563894656555
166, 1563894655, 1563894656633
166, 1563894655, 1563894656705
166, 1563894655, 1563894656779
166, 1563894655, 1563894656857
166, 1563894655, 1563894656934
166, 1563894655, 1563894657013
165, 1563894655, 1563894657091
165, 1563894656, 1563894657170
165, 1563894656, 1563894657247
165, 1563894656, 1563894657324
165, 1563894656, 1563894657400
165, 1563894656, 1563894657473
165, 1563894656, 1563894657548
165, 1563894656, 1563894657624
165, 1563894656, 1563894657699
165, 1563894656, 1563894657769
165, 1563894656, 1563894657843
165, 1563894656, 1563894657915
165, 1563894656, 1563894657993
165, 1563894656, 1563894658072
166, 1563894657, 1563894658152
166, 1563894657, 1563894658230
166, 1563894657, 1563894658306
166, 1563894657, 1563894658384
166, 1563894657, 1563894658463
166, 1563894657, 1563894658541
166, 1563894657, 1563894658619
166, 1563894657, 1563894658697
166, 1563894657, 1563894658776
166, 1563894657, 1563894658856
166, 1563894657, 1563894658934
166, 1563894657, 1563894659013
166, 1563894657, 1563894659092
166, 1563894657, 1563894659170
166, 1563894658, 1563894659248
166, 1563894658, 1563894659633
166, 1563894658, 1563894659710
166, 1563894658, 1563894659792
166, 1563894658, 1563894659869
166, 1563894658, 1563894659949
166, 1563894658, 1563894660024
171, 1563894658, 1563894660105
171, 1563894659, 1563894660184
171, 1563894659, 1563894660263
171, 1563894659, 1563894660341
171, 1563894659, 1563894660417
171, 1563894659, 1563894660494
171, 1563894659, 1563894660572
171, 1563894659, 1563894660651
171, 1563894659, 1563894660729
171, 1563894659, 1563894660807
171, 1563894659, 1563894660884
171, 1563894659, 1563894660961
171, 1563894659, 1563894661039
171, 1563894659, 1563894661117
169, 1563894660, 1563894661196
169, 1563894660, 1563894661275
169, 1563894660, 1563894661354
169, 1563894660, 1563894661430
169, 1563894660, 1563894661511
169, 1563894660, 1563894661589
169, 1563894660, 1563894661667
169, 1563894660, 1563894661745
169, 1563894660, 1563894661822
169, 1563894660, 1563894661900
169, 1563894660, 1563894661980
169, 1563894660, 1563894662058
184, 1563894661, 1563894662141
184, 1563894661, 1563894662220
184, 1563894661, 1563894662298
184, 1563894661, 1563894662377
184, 1563894661, 1563894662455
184, 1563894661, 1563894662534
184, 1563894661, 1563894662612
184, 1563894661, 1563894662690
184, 1563894661, 1563894662768
184, 1563894661, 1563894662847
184, 1563894661, 1563894662926
184, 1563894661, 1563894663004
184, 1563894661, 1563894663104
184, 1563894662, 1563894663184
184, 1563894662, 1563894663262
184, 1563894662, 1563894663340
184, 1563894662, 1563894663415
184, 1563894662, 1563894663493
184, 1563894662, 1563894663571
184, 1563894662, 1563894663650
184, 1563894662, 1563894663725
184, 1563894662, 1563894663804
184, 1563894662, 1563894663883
184, 1563894662, 1563894663962
184, 1563894662, 1563894664037
185, 1563894662, 1563894664115
185, 1563894663, 1563894664195
185, 1563894663, 1563894664272
185, 1563894663, 1563894664349
185, 1563894663, 1563894664426
185, 1563894663, 1563894664503
185, 1563894663, 1563894664582
185, 1563894663, 1563894664658
185, 1563894663, 1563894664735
185, 1563894663, 1563894664813
185, 1563894663, 1563894664891
185, 1563894663, 1563894664969
185, 1563894663, 1563894665047
170, 1563894663, 1563894665125
170, 1563894664, 1563894665204
170, 1563894664, 1563894665282
170, 1563894664, 1563894665359
170, 1563894664, 1563894665436
170, 1563894664, 1563894665514
170, 1563894664, 1563894665594
170, 1563894664, 1563894665672
170, 1563894664, 1563894665749
170, 1563894664, 1563894665827
170, 1563894664, 1563894665905
170, 1563894664, 1563894665985
170, 1563894664, 1563894666064
170, 1563894665, 1563894666143
170, 1563894665, 1563894666220
170, 1563894665, 1563894666298
170, 1563894665, 1563894666374
170, 1563894665, 1563894666451
170, 1563894665, 1563894666529
170, 1563894665, 1563894666607
170, 1563894665, 1563894666685
170, 1563894665, 1563894666764
170, 1563894665, 1563894666843
170, 1563894665, 1563894666923
170, 1563894665, 1563894667000
170, 1563894665, 1563894667079
170, 1563894665, 1563894667156
170, 1563894666, 1563894667236
170, 1563894666, 1563894667314
170, 1563894666, 1563894667390
170, 1563894666, 1563894667468
170, 1563894666, 1563894667546
170, 1563894666, 1563894667625
170, 1563894666, 1563894667703
170, 1563894666, 1563894667782
170, 1563894666, 1563894667860
170, 1563894666, 1563894667938
170, 1563894666, 1563894668017
170, 1563894666, 1563894668096
174, 1563894666, 1563894668175
174, 1563894667, 1563894668254
174, 1563894667, 1563894668332
174, 1563894667, 1563894668409
174, 1563894667, 1563894668487
174, 1563894667, 1563894668564
174, 1563894667, 1563894668644
174, 1563894667, 1563894668722
174, 1563894667, 1563894668802
174, 1563894667, 1563894668879
174, 1563894667, 1563894668958
174, 1563894667, 1563894669033
174, 1563894667, 1563894669105
172, 1563894668, 1563894669179
172, 1563894668, 1563894669256
172, 1563894668, 1563894669333
172, 1563894668, 1563894669410
172, 1563894668, 1563894669488
172, 1563894668, 1563894669565
172, 1563894668, 1563894669640
172, 1563894668, 1563894669717
172, 1563894668, 1563894669794
172, 1563894668, 1563894669871
172, 1563894668, 1563894669949
172, 1563894668, 1563894670026
172, 1563894668, 1563894670104
166, 1563894668, 1563894670183
166, 1563894669, 1563894670263
166, 1563894669, 1563894670341
166, 1563894669, 1563894670416
166, 1563894669, 1563894670492
166, 1563894669, 1563894670570
166, 1563894669, 1563894670647
166, 1563894669, 1563894670724
166, 1563894669, 1563894670803
166, 1563894669, 1563894670881
166, 1563894669, 1563894670958
166, 1563894669, 1563894671035
166, 1563894669, 1563894671114
166, 1563894670, 1563894671193
166, 1563894670, 1563894671271
166, 1563894670, 1563894671348
166, 1563894670, 1563894671425
166, 1563894670, 1563894671502
166, 1563894670, 1563894671578
166, 1563894670, 1563894671653
166, 1563894670, 1563894671731
166, 1563894670, 1563894671808
166, 1563894670, 1563894671886
166, 1563894670, 1563894671963
166, 1563894670, 1563894672042
166, 1563894670, 1563894672121
166, 1563894671, 1563894672199
166, 1563894671, 1563894672274
166, 1563894671, 1563894672351
166, 1563894671, 1563894672426
166, 1563894671, 1563894672501
166, 1563894671, 1563894672581
166, 1563894671, 1563894672656
