Power(W), TimePDU(S), TimeNODE(mS)
169, 1563918554, 1563918555604
167, 1563918554, 1563918555685
167, 1563918555, 1563918555763
167, 1563918555, 1563918555840
167, 1563918555, 1563918555917
167, 1563918555, 1563918555994
167, 1563918555, 1563918556072
167, 1563918555, 1563918556148
167, 1563918555, 1563918556226
167, 1563918555, 1563918556304
167, 1563918555, 1563918556383
167, 1563918555, 1563918556460
167, 1563918555, 1563918556539
167, 1563918555, 1563918556618
167, 1563918555, 1563918556695
167, 1563918556, 1563918556774
167, 1563918556, 1563918556849
167, 1563918556, 1563918556927
167, 1563918556, 1563918557004
167, 1563918556, 1563918557080
167, 1563918556, 1563918557157
167, 1563918556, 1563918557234
167, 1563918556, 1563918557312
167, 1563918556, 1563918557389
167, 1563918556, 1563918557466
167, 1563918556, 1563918557544
167, 1563918556, 1563918557624
166, 1563918556, 1563918557700
166, 1563918557, 1563918557777
166, 1563918557, 1563918557853
166, 1563918557, 1563918557930
166, 1563918557, 1563918558008
166, 1563918557, 1563918558086
166, 1563918557, 1563918558165
166, 1563918557, 1563918558244
166, 1563918557, 1563918558321
166, 1563918557, 1563918558400
166, 1563918557, 1563918558477
166, 1563918557, 1563918558555
166, 1563918557, 1563918558633
167, 1563918557, 1563918558714
167, 1563918558, 1563918558793
167, 1563918558, 1563918558871
167, 1563918558, 1563918558948
167, 1563918558, 1563918559027
167, 1563918558, 1563918559104
167, 1563918558, 1563918559183
167, 1563918558, 1563918559261
167, 1563918558, 1563918559339
167, 1563918558, 1563918559417
167, 1563918558, 1563918559496
167, 1563918558, 1563918559573
167, 1563918558, 1563918559652
171, 1563918559, 1563918559729
171, 1563918559, 1563918559806
171, 1563918559, 1563918559883
171, 1563918559, 1563918559961
171, 1563918559, 1563918560041
171, 1563918559, 1563918560118
171, 1563918559, 1563918560195
171, 1563918559, 1563918560273
171, 1563918559, 1563918560352
171, 1563918559, 1563918560430
171, 1563918559, 1563918560506
171, 1563918559, 1563918560584
171, 1563918559, 1563918560663
166, 1563918559, 1563918560740
166, 1563918560, 1563918560817
166, 1563918560, 1563918560894
166, 1563918560, 1563918560973
166, 1563918560, 1563918561048
166, 1563918560, 1563918561126
166, 1563918560, 1563918561204
166, 1563918560, 1563918561281
166, 1563918560, 1563918561359
166, 1563918560, 1563918561437
166, 1563918560, 1563918561514
166, 1563918560, 1563918561591
165, 1563918560, 1563918561668
165, 1563918561, 1563918561747
165, 1563918561, 1563918561825
165, 1563918561, 1563918561902
165, 1563918561, 1563918561978
165, 1563918561, 1563918562057
165, 1563918561, 1563918562134
165, 1563918561, 1563918562210
165, 1563918561, 1563918562286
165, 1563918561, 1563918562362
165, 1563918561, 1563918562440
165, 1563918561, 1563918562517
165, 1563918561, 1563918562594
165, 1563918561, 1563918562673
165, 1563918562, 1563918562751
165, 1563918562, 1563918562829
165, 1563918562, 1563918562906
165, 1563918562, 1563918562985
165, 1563918562, 1563918563063
165, 1563918562, 1563918563142
165, 1563918562, 1563918563219
165, 1563918562, 1563918563297
165, 1563918562, 1563918563376
165, 1563918562, 1563918563454
165, 1563918562, 1563918563532
165, 1563918562, 1563918563610
165, 1563918562, 1563918563687
165, 1563918563, 1563918563764
165, 1563918563, 1563918563844
165, 1563918563, 1563918563921
165, 1563918563, 1563918563998
165, 1563918563, 1563918564076
165, 1563918563, 1563918564153
165, 1563918563, 1563918564233
165, 1563918563, 1563918564309
165, 1563918563, 1563918564386
165, 1563918563, 1563918564464
165, 1563918563, 1563918564541
165, 1563918563, 1563918564619
170, 1563918563, 1563918564698
170, 1563918564, 1563918564776
170, 1563918564, 1563918564854
170, 1563918564, 1563918564933
170, 1563918564, 1563918565009
170, 1563918564, 1563918565086
170, 1563918564, 1563918565164
170, 1563918564, 1563918565245
170, 1563918564, 1563918565324
170, 1563918564, 1563918565401
170, 1563918564, 1563918565478
170, 1563918564, 1563918565555
170, 1563918564, 1563918565633
167, 1563918565, 1563918565713
167, 1563918565, 1563918565790
167, 1563918565, 1563918565868
167, 1563918565, 1563918565945
167, 1563918565, 1563918566023
167, 1563918565, 1563918566100
167, 1563918565, 1563918566177
167, 1563918565, 1563918566255
167, 1563918565, 1563918566332
167, 1563918565, 1563918566410
167, 1563918565, 1563918566488
167, 1563918565, 1563918566564
167, 1563918565, 1563918566644
175, 1563918565, 1563918566721
175, 1563918566, 1563918566798
175, 1563918566, 1563918566874
175, 1563918566, 1563918566951
175, 1563918566, 1563918567028
175, 1563918566, 1563918567105
175, 1563918566, 1563918567183
175, 1563918566, 1563918567259
175, 1563918566, 1563918567336
175, 1563918566, 1563918567414
175, 1563918566, 1563918567492
175, 1563918566, 1563918567570
175, 1563918566, 1563918567646
175, 1563918566, 1563918567725
190, 1563918567, 1563918567805
190, 1563918567, 1563918567881
190, 1563918567, 1563918567959
190, 1563918567, 1563918568035
190, 1563918567, 1563918568113
190, 1563918567, 1563918568191
190, 1563918567, 1563918568269
190, 1563918567, 1563918568347
190, 1563918567, 1563918568424
190, 1563918567, 1563918568501
190, 1563918567, 1563918568579
190, 1563918567, 1563918568656
184, 1563918567, 1563918568735
184, 1563918568, 1563918568814
184, 1563918568, 1563918568892
184, 1563918568, 1563918568972
184, 1563918568, 1563918569050
184, 1563918568, 1563918569128
184, 1563918568, 1563918569205
184, 1563918568, 1563918569283
184, 1563918568, 1563918569363
184, 1563918568, 1563918569440
184, 1563918568, 1563918569517
184, 1563918568, 1563918569594
184, 1563918568, 1563918569673
174, 1563918568, 1563918569750
174, 1563918569, 1563918569828
174, 1563918569, 1563918569904
174, 1563918569, 1563918569984
174, 1563918569, 1563918570061
174, 1563918569, 1563918570140
174, 1563918569, 1563918570217
174, 1563918569, 1563918570291
174, 1563918569, 1563918570364
174, 1563918569, 1563918570444
174, 1563918569, 1563918570522
174, 1563918569, 1563918570601
174, 1563918569, 1563918570678
169, 1563918570, 1563918570755
169, 1563918570, 1563918570832
169, 1563918570, 1563918570909
169, 1563918570, 1563918570985
169, 1563918570, 1563918571063
169, 1563918570, 1563918571142
169, 1563918570, 1563918571222
169, 1563918570, 1563918571299
169, 1563918570, 1563918571377
169, 1563918570, 1563918571455
169, 1563918570, 1563918571532
169, 1563918570, 1563918571610
169, 1563918570, 1563918571686
168, 1563918570, 1563918571763
168, 1563918571, 1563918571842
168, 1563918571, 1563918571918
168, 1563918571, 1563918571995
168, 1563918571, 1563918572073
168, 1563918571, 1563918572152
168, 1563918571, 1563918572229
168, 1563918571, 1563918572306
168, 1563918571, 1563918572381
168, 1563918571, 1563918572459
168, 1563918571, 1563918572536
168, 1563918571, 1563918572614
168, 1563918571, 1563918572693
168, 1563918572, 1563918572772
168, 1563918572, 1563918572851
168, 1563918572, 1563918572926
168, 1563918572, 1563918573004
168, 1563918572, 1563918573080
168, 1563918572, 1563918573157
168, 1563918572, 1563918573234
168, 1563918572, 1563918573313
168, 1563918572, 1563918573391
168, 1563918572, 1563918573467
168, 1563918572, 1563918573544
168, 1563918572, 1563918573624
168, 1563918572, 1563918573703
178, 1563918572, 1563918573784
178, 1563918573, 1563918573862
178, 1563918573, 1563918573940
178, 1563918573, 1563918574016
178, 1563918573, 1563918574094
178, 1563918573, 1563918574171
178, 1563918573, 1563918574249
178, 1563918573, 1563918574327
178, 1563918573, 1563918574405
178, 1563918573, 1563918574483
178, 1563918573, 1563918574559
178, 1563918573, 1563918574639
168, 1563918573, 1563918574715
168, 1563918574, 1563918574794
168, 1563918574, 1563918574872
168, 1563918574, 1563918574949
168, 1563918574, 1563918575027
168, 1563918574, 1563918575104
168, 1563918574, 1563918575182
168, 1563918574, 1563918575260
168, 1563918574, 1563918575337
168, 1563918574, 1563918575414
168, 1563918574, 1563918575493
168, 1563918574, 1563918575569
168, 1563918574, 1563918575647
166, 1563918574, 1563918575724
166, 1563918575, 1563918575805
166, 1563918575, 1563918575882
166, 1563918575, 1563918575959
166, 1563918575, 1563918576035
166, 1563918575, 1563918576114
166, 1563918575, 1563918576191
166, 1563918575, 1563918576270
166, 1563918575, 1563918576348
166, 1563918575, 1563918576426
166, 1563918575, 1563918576504
166, 1563918575, 1563918576581
166, 1563918575, 1563918576658
167, 1563918575, 1563918576735
167, 1563918576, 1563918576815
167, 1563918576, 1563918576894
167, 1563918576, 1563918576973
167, 1563918576, 1563918577051
167, 1563918576, 1563918577129
167, 1563918576, 1563918577207
167, 1563918576, 1563918577285
167, 1563918576, 1563918577363
167, 1563918576, 1563918577443
167, 1563918576, 1563918577521
167, 1563918576, 1563918577596
167, 1563918576, 1563918577675
165, 1563918576, 1563918577751
165, 1563918577, 1563918577828
165, 1563918577, 1563918577909
165, 1563918577, 1563918577985
165, 1563918577, 1563918578063
165, 1563918577, 1563918578142
165, 1563918577, 1563918578219
165, 1563918577, 1563918578296
165, 1563918577, 1563918578374
165, 1563918577, 1563918578453
165, 1563918577, 1563918578531
165, 1563918577, 1563918578607
165, 1563918577, 1563918578684
166, 1563918577, 1563918578763
166, 1563918578, 1563918578842
166, 1563918578, 1563918578920
166, 1563918578, 1563918578997
166, 1563918578, 1563918579075
166, 1563918578, 1563918579152
166, 1563918578, 1563918579228
166, 1563918578, 1563918579304
166, 1563918578, 1563918579383
166, 1563918578, 1563918579462
166, 1563918578, 1563918579540
166, 1563918578, 1563918579617
166, 1563918578, 1563918579697
170, 1563918578, 1563918579774
170, 1563918579, 1563918579853
170, 1563918579, 1563918579930
170, 1563918579, 1563918580006
170, 1563918579, 1563918580085
170, 1563918579, 1563918580162
170, 1563918579, 1563918580240
170, 1563918579, 1563918580318
170, 1563918579, 1563918580394
170, 1563918579, 1563918580471
170, 1563918579, 1563918580548
170, 1563918579, 1563918580625
170, 1563918579, 1563918580704
166, 1563918579, 1563918580782
166, 1563918580, 1563918580860
166, 1563918580, 1563918580938
166, 1563918580, 1563918581014
166, 1563918580, 1563918581091
166, 1563918580, 1563918581168
166, 1563918580, 1563918581246
166, 1563918580, 1563918581327
166, 1563918580, 1563918581403
166, 1563918580, 1563918581482
166, 1563918580, 1563918581561
166, 1563918580, 1563918581637
166, 1563918580, 1563918581714
165, 1563918581, 1563918581793
165, 1563918581, 1563918581871
165, 1563918581, 1563918581947
165, 1563918581, 1563918582023
165, 1563918581, 1563918582101
165, 1563918581, 1563918582177
165, 1563918581, 1563918582255
165, 1563918581, 1563918582331
165, 1563918581, 1563918582407
165, 1563918581, 1563918582484
165, 1563918581, 1563918582560
165, 1563918581, 1563918582637
165, 1563918581, 1563918582716
165, 1563918582, 1563918582794
165, 1563918582, 1563918582873
165, 1563918582, 1563918582952
165, 1563918582, 1563918583028
165, 1563918582, 1563918583106
165, 1563918582, 1563918583183
165, 1563918582, 1563918583261
165, 1563918582, 1563918583341
165, 1563918582, 1563918583418
165, 1563918582, 1563918583495
165, 1563918582, 1563918583574
165, 1563918582, 1563918583651
166, 1563918582, 1563918583728
166, 1563918583, 1563918583806
166, 1563918583, 1563918583885
166, 1563918583, 1563918583963
166, 1563918583, 1563918584041
166, 1563918583, 1563918584119
166, 1563918583, 1563918584196
166, 1563918583, 1563918584274
166, 1563918583, 1563918584352
166, 1563918583, 1563918584430
166, 1563918583, 1563918584508
166, 1563918583, 1563918584584
166, 1563918583, 1563918584663
171, 1563918584, 1563918584741
171, 1563918584, 1563918584819
171, 1563918584, 1563918584895
171, 1563918584, 1563918584972
171, 1563918584, 1563918585048
171, 1563918584, 1563918585126
171, 1563918584, 1563918585204
171, 1563918584, 1563918585283
171, 1563918584, 1563918585360
171, 1563918584, 1563918585438
171, 1563918584, 1563918585516
171, 1563918584, 1563918585593
171, 1563918584, 1563918585669
167, 1563918584, 1563918585747
167, 1563918585, 1563918585829
167, 1563918585, 1563918585905
167, 1563918585, 1563918585984
167, 1563918585, 1563918586061
167, 1563918585, 1563918586139
167, 1563918585, 1563918586217
167, 1563918585, 1563918586295
167, 1563918585, 1563918586372
167, 1563918585, 1563918586449
167, 1563918585, 1563918586527
167, 1563918585, 1563918586604
167, 1563918585, 1563918586683
177, 1563918585, 1563918586760
177, 1563918586, 1563918586838
177, 1563918586, 1563918586915
177, 1563918586, 1563918586994
177, 1563918586, 1563918587069
177, 1563918586, 1563918587146
177, 1563918586, 1563918587223
177, 1563918586, 1563918587299
177, 1563918586, 1563918587375
177, 1563918586, 1563918587454
177, 1563918586, 1563918587534
177, 1563918586, 1563918587611
177, 1563918586, 1563918587689
188, 1563918586, 1563918587767
188, 1563918587, 1563918587845
188, 1563918587, 1563918587923
188, 1563918587, 1563918587999
188, 1563918587, 1563918588077
188, 1563918587, 1563918588155
188, 1563918587, 1563918588233
188, 1563918587, 1563918588310
188, 1563918587, 1563918588387
188, 1563918587, 1563918588462
188, 1563918587, 1563918588540
188, 1563918587, 1563918588618
188, 1563918587, 1563918588695
185, 1563918587, 1563918588774
185, 1563918588, 1563918588854
185, 1563918588, 1563918588932
185, 1563918588, 1563918589009
185, 1563918588, 1563918589087
185, 1563918588, 1563918589164
185, 1563918588, 1563918589243
185, 1563918588, 1563918589322
185, 1563918588, 1563918589399
185, 1563918588, 1563918589477
185, 1563918588, 1563918589557
185, 1563918588, 1563918589634
185, 1563918588, 1563918589713
174, 1563918589, 1563918589792
174, 1563918589, 1563918589870
174, 1563918589, 1563918589945
174, 1563918589, 1563918590024
174, 1563918589, 1563918590102
174, 1563918589, 1563918590179
174, 1563918589, 1563918590257
174, 1563918589, 1563918590334
174, 1563918589, 1563918590410
174, 1563918589, 1563918590486
174, 1563918589, 1563918590563
174, 1563918589, 1563918590639
174, 1563918589, 1563918590718
169, 1563918589, 1563918590796
169, 1563918590, 1563918590876
169, 1563918590, 1563918590952
169, 1563918590, 1563918591032
169, 1563918590, 1563918591110
169, 1563918590, 1563918591186
169, 1563918590, 1563918591264
169, 1563918590, 1563918591343
169, 1563918590, 1563918591420
169, 1563918590, 1563918591496
169, 1563918590, 1563918591572
169, 1563918590, 1563918591650
169, 1563918590, 1563918591728
169, 1563918591, 1563918591808
169, 1563918591, 1563918591885
169, 1563918591, 1563918591963
169, 1563918591, 1563918592040
169, 1563918591, 1563918592117
169, 1563918591, 1563918592195
169, 1563918591, 1563918592271
169, 1563918591, 1563918592349
169, 1563918591, 1563918592426
169, 1563918591, 1563918592504
169, 1563918591, 1563918592583
169, 1563918591, 1563918592661
169, 1563918591, 1563918592739
168, 1563918592, 1563918592817
168, 1563918592, 1563918592897
168, 1563918592, 1563918592975
168, 1563918592, 1563918593051
168, 1563918592, 1563918593130
168, 1563918592, 1563918593206
168, 1563918592, 1563918593285
168, 1563918592, 1563918593363
168, 1563918592, 1563918593441
168, 1563918592, 1563918593517
168, 1563918592, 1563918593595
168, 1563918592, 1563918593674
179, 1563918592, 1563918593753
179, 1563918593, 1563918593833
179, 1563918593, 1563918593913
179, 1563918593, 1563918593991
179, 1563918593, 1563918594067
179, 1563918593, 1563918594145
179, 1563918593, 1563918594223
179, 1563918593, 1563918594300
179, 1563918593, 1563918594377
179, 1563918593, 1563918594456
179, 1563918593, 1563918594535
179, 1563918593, 1563918594612
179, 1563918593, 1563918594689
166, 1563918593, 1563918594766
166, 1563918594, 1563918594843
166, 1563918594, 1563918594924
166, 1563918594, 1563918595000
166, 1563918594, 1563918595078
166, 1563918594, 1563918595156
166, 1563918594, 1563918595235
166, 1563918594, 1563918595313
166, 1563918594, 1563918595389
166, 1563918594, 1563918595466
166, 1563918594, 1563918595543
166, 1563918594, 1563918595619
166, 1563918594, 1563918595697
167, 1563918595, 1563918595776
167, 1563918595, 1563918595854
167, 1563918595, 1563918595933
167, 1563918595, 1563918596011
