Power(W), TimePDU(S), TimeNODE(mS)
177, 1563991233, 1563991232747
177, 1563991233, 1563991232825
177, 1563991233, 1563991232903
177, 1563991233, 1563991232982
177, 1563991233, 1563991233060
177, 1563991233, 1563991233135
177, 1563991233, 1563991233212
177, 1563991233, 1563991233292
177, 1563991233, 1563991233369
177, 1563991233, 1563991233446
177, 1563991233, 1563991233523
177, 1563991233, 1563991233599
177, 1563991233, 1563991233676
167, 1563991233, 1563991233755
167, 1563991234, 1563991233835
167, 1563991234, 1563991233914
167, 1563991234, 1563991233991
167, 1563991234, 1563991234070
167, 1563991234, 1563991234147
167, 1563991234, 1563991234225
167, 1563991234, 1563991234303
167, 1563991234, 1563991234383
167, 1563991234, 1563991234461
167, 1563991234, 1563991234539
167, 1563991234, 1563991234615
167, 1563991234, 1563991234693
167, 1563991235, 1563991234772
167, 1563991235, 1563991234847
167, 1563991235, 1563991234923
167, 1563991235, 1563991235001
167, 1563991235, 1563991235079
167, 1563991235, 1563991235156
167, 1563991235, 1563991235233
167, 1563991235, 1563991235311
167, 1563991235, 1563991235388
167, 1563991235, 1563991235466
167, 1563991235, 1563991235543
167, 1563991235, 1563991235621
167, 1563991235, 1563991235699
167, 1563991235, 1563991235776
167, 1563991236, 1563991235856
167, 1563991236, 1563991235935
167, 1563991236, 1563991236014
167, 1563991236, 1563991236093
167, 1563991236, 1563991236172
167, 1563991236, 1563991236250
167, 1563991236, 1563991236327
167, 1563991236, 1563991236405
167, 1563991236, 1563991236483
167, 1563991236, 1563991236561
167, 1563991236, 1563991236639
167, 1563991236, 1563991236717
167, 1563991237, 1563991236796
167, 1563991237, 1563991236874
167, 1563991237, 1563991236953
167, 1563991237, 1563991237029
167, 1563991237, 1563991237107
167, 1563991237, 1563991237185
167, 1563991237, 1563991237262
167, 1563991237, 1563991237338
167, 1563991237, 1563991237417
167, 1563991237, 1563991237494
167, 1563991237, 1563991237573
167, 1563991237, 1563991237652
167, 1563991237, 1563991237729
171, 1563991238, 1563991237807
171, 1563991238, 1563991237884
171, 1563991238, 1563991237963
171, 1563991238, 1563991238041
171, 1563991238, 1563991238118
171, 1563991238, 1563991238196
171, 1563991238, 1563991238274
171, 1563991238, 1563991238353
171, 1563991238, 1563991238429
171, 1563991238, 1563991238506
171, 1563991238, 1563991238585
171, 1563991238, 1563991238663
166, 1563991238, 1563991238739
166, 1563991239, 1563991238818
166, 1563991239, 1563991238895
166, 1563991239, 1563991238973
166, 1563991239, 1563991239050
166, 1563991239, 1563991239129
166, 1563991239, 1563991239207
166, 1563991239, 1563991239284
166, 1563991239, 1563991239362
166, 1563991239, 1563991239440
166, 1563991239, 1563991239517
166, 1563991239, 1563991239593
166, 1563991239, 1563991239669
166, 1563991239, 1563991239747
166, 1563991240, 1563991239825
166, 1563991240, 1563991239903
166, 1563991240, 1563991239981
166, 1563991240, 1563991240058
166, 1563991240, 1563991240136
166, 1563991240, 1563991240213
166, 1563991240, 1563991240293
166, 1563991240, 1563991240369
166, 1563991240, 1563991240446
166, 1563991240, 1563991240524
166, 1563991240, 1563991240602
166, 1563991240, 1563991240680
166, 1563991241, 1563991240759
166, 1563991241, 1563991240836
166, 1563991241, 1563991240915
166, 1563991241, 1563991240992
166, 1563991241, 1563991241070
166, 1563991241, 1563991241149
166, 1563991241, 1563991241225
166, 1563991241, 1563991241303
166, 1563991241, 1563991241381
166, 1563991241, 1563991241458
166, 1563991241, 1563991241534
166, 1563991241, 1563991241611
166, 1563991241, 1563991241689
165, 1563991241, 1563991241766
165, 1563991242, 1563991241843
165, 1563991242, 1563991241921
165, 1563991242, 1563991241999
165, 1563991242, 1563991242077
165, 1563991242, 1563991242155
165, 1563991242, 1563991242233
165, 1563991242, 1563991242313
165, 1563991242, 1563991242389
165, 1563991242, 1563991242465
165, 1563991242, 1563991242545
165, 1563991242, 1563991242622
169, 1563991242, 1563991242702
169, 1563991243, 1563991242782
169, 1563991243, 1563991242859
169, 1563991243, 1563991242937
169, 1563991243, 1563991243015
169, 1563991243, 1563991243093
169, 1563991243, 1563991243170
169, 1563991243, 1563991243248
169, 1563991243, 1563991243325
169, 1563991243, 1563991243404
169, 1563991243, 1563991243483
169, 1563991243, 1563991243559
169, 1563991243, 1563991243636
169, 1563991243, 1563991243716
170, 1563991244, 1563991243795
170, 1563991244, 1563991243874
170, 1563991244, 1563991243953
170, 1563991244, 1563991244030
170, 1563991244, 1563991244108
170, 1563991244, 1563991244185
170, 1563991244, 1563991244262
170, 1563991244, 1563991244339
170, 1563991244, 1563991244416
170, 1563991244, 1563991244495
170, 1563991244, 1563991244572
170, 1563991244, 1563991244649
176, 1563991244, 1563991244725
176, 1563991245, 1563991244802
176, 1563991245, 1563991244880
176, 1563991245, 1563991244957
176, 1563991245, 1563991245031
176, 1563991245, 1563991245107
176, 1563991245, 1563991245182
176, 1563991245, 1563991245257
176, 1563991245, 1563991245336
176, 1563991245, 1563991245414
176, 1563991245, 1563991245491
176, 1563991245, 1563991245569
176, 1563991245, 1563991245643
176, 1563991245, 1563991245723
190, 1563991246, 1563991245801
190, 1563991246, 1563991245879
190, 1563991246, 1563991245955
190, 1563991246, 1563991246031
190, 1563991246, 1563991246110
190, 1563991246, 1563991246185
190, 1563991246, 1563991246263
190, 1563991246, 1563991246340
190, 1563991246, 1563991246415
190, 1563991246, 1563991246491
190, 1563991246, 1563991246569
190, 1563991246, 1563991246644
184, 1563991246, 1563991246722
184, 1563991247, 1563991246801
184, 1563991247, 1563991246878
184, 1563991247, 1563991246954
184, 1563991247, 1563991247033
184, 1563991247, 1563991247109
184, 1563991247, 1563991247186
184, 1563991247, 1563991247264
184, 1563991247, 1563991247343
184, 1563991247, 1563991247421
184, 1563991247, 1563991247498
184, 1563991247, 1563991247576
184, 1563991247, 1563991247653
184, 1563991247, 1563991247730
178, 1563991248, 1563991247810
178, 1563991248, 1563991247885
178, 1563991248, 1563991247959
178, 1563991248, 1563991248035
178, 1563991248, 1563991248112
178, 1563991248, 1563991248186
178, 1563991248, 1563991248265
178, 1563991248, 1563991248341
178, 1563991248, 1563991248418
178, 1563991248, 1563991248495
178, 1563991248, 1563991248573
178, 1563991248, 1563991248650
178, 1563991248, 1563991248725
170, 1563991249, 1563991248798
170, 1563991249, 1563991248871
170, 1563991249, 1563991248946
170, 1563991249, 1563991249026
170, 1563991249, 1563991249104
170, 1563991249, 1563991249181
170, 1563991249, 1563991249256
170, 1563991249, 1563991249331
170, 1563991249, 1563991249410
170, 1563991249, 1563991249487
170, 1563991249, 1563991249560
170, 1563991249, 1563991249635
170, 1563991249, 1563991249713
170, 1563991249, 1563991249790
170, 1563991250, 1563991249869
170, 1563991250, 1563991249945
170, 1563991250, 1563991250020
170, 1563991250, 1563991250094
170, 1563991250, 1563991250172
170, 1563991250, 1563991250250
170, 1563991250, 1563991250326
170, 1563991250, 1563991250403
170, 1563991250, 1563991250481
170, 1563991250, 1563991250557
170, 1563991250, 1563991250634
170, 1563991250, 1563991250711
171, 1563991250, 1563991250789
171, 1563991251, 1563991250867
171, 1563991251, 1563991250944
171, 1563991251, 1563991251022
171, 1563991251, 1563991251100
171, 1563991251, 1563991251175
171, 1563991251, 1563991251254
171, 1563991251, 1563991251335
171, 1563991251, 1563991251413
171, 1563991251, 1563991251492
171, 1563991251, 1563991251570
171, 1563991251, 1563991251647
171, 1563991251, 1563991251726
177, 1563991252, 1563991251804
177, 1563991252, 1563991251879
177, 1563991252, 1563991251957
177, 1563991252, 1563991252036
177, 1563991252, 1563991252114
177, 1563991252, 1563991252190
177, 1563991252, 1563991252269
177, 1563991252, 1563991252347
177, 1563991252, 1563991252424
177, 1563991252, 1563991252502
177, 1563991252, 1563991252579
177, 1563991252, 1563991252659
171, 1563991252, 1563991252737
171, 1563991253, 1563991252815
171, 1563991253, 1563991252894
171, 1563991253, 1563991252970
171, 1563991253, 1563991253048
171, 1563991253, 1563991253126
171, 1563991253, 1563991253203
171, 1563991253, 1563991253281
171, 1563991253, 1563991253359
171, 1563991253, 1563991253437
171, 1563991253, 1563991253516
171, 1563991253, 1563991253594
171, 1563991253, 1563991253671
167, 1563991253, 1563991253749
167, 1563991254, 1563991253829
167, 1563991254, 1563991253908
167, 1563991254, 1563991253985
167, 1563991254, 1563991254063
167, 1563991254, 1563991254141
167, 1563991254, 1563991254219
167, 1563991254, 1563991254296
167, 1563991254, 1563991254375
167, 1563991254, 1563991254453
167, 1563991254, 1563991254533
167, 1563991254, 1563991254612
167, 1563991254, 1563991254690
167, 1563991255, 1563991254770
167, 1563991255, 1563991254848
167, 1563991255, 1563991254926
167, 1563991255, 1563991255004
167, 1563991255, 1563991255084
167, 1563991255, 1563991255163
167, 1563991255, 1563991255241
167, 1563991255, 1563991255320
167, 1563991255, 1563991255397
167, 1563991255, 1563991255475
167, 1563991255, 1563991255554
167, 1563991255, 1563991255633
167, 1563991255, 1563991255712
167, 1563991255, 1563991255788
167, 1563991256, 1563991255867
167, 1563991256, 1563991255945
167, 1563991256, 1563991256023
167, 1563991256, 1563991256099
167, 1563991256, 1563991256176
167, 1563991256, 1563991256254
167, 1563991256, 1563991256333
167, 1563991256, 1563991256410
167, 1563991256, 1563991256485
167, 1563991256, 1563991256564
167, 1563991256, 1563991256643
167, 1563991256, 1563991256723
167, 1563991256, 1563991256801
167, 1563991257, 1563991256879
167, 1563991257, 1563991256955
167, 1563991257, 1563991257032
167, 1563991257, 1563991257110
167, 1563991257, 1563991257186
167, 1563991257, 1563991257263
167, 1563991257, 1563991257341
167, 1563991257, 1563991257417
167, 1563991257, 1563991257496
167, 1563991257, 1563991257574
167, 1563991257, 1563991257653
167, 1563991257, 1563991257729
171, 1563991258, 1563991257807
171, 1563991258, 1563991257883
171, 1563991258, 1563991257962
171, 1563991258, 1563991258039
171, 1563991258, 1563991258117
171, 1563991258, 1563991258196
171, 1563991258, 1563991258274
171, 1563991258, 1563991258351
171, 1563991258, 1563991258428
171, 1563991258, 1563991258506
171, 1563991258, 1563991258584
171, 1563991258, 1563991258662
166, 1563991258, 1563991258741
166, 1563991259, 1563991258820
166, 1563991259, 1563991258900
166, 1563991259, 1563991258976
166, 1563991259, 1563991259054
166, 1563991259, 1563991259133
166, 1563991259, 1563991259211
166, 1563991259, 1563991259289
166, 1563991259, 1563991259366
166, 1563991259, 1563991259444
166, 1563991259, 1563991259522
166, 1563991259, 1563991259600
166, 1563991259, 1563991259677
166, 1563991259, 1563991259754
166, 1563991260, 1563991259831
166, 1563991260, 1563991259909
166, 1563991260, 1563991259987
166, 1563991260, 1563991260065
166, 1563991260, 1563991260143
166, 1563991260, 1563991260219
166, 1563991260, 1563991260297
166, 1563991260, 1563991260375
166, 1563991260, 1563991260455
166, 1563991260, 1563991260533
166, 1563991260, 1563991260609
166, 1563991260, 1563991260687
166, 1563991261, 1563991260767
166, 1563991261, 1563991260844
166, 1563991261, 1563991260923
166, 1563991261, 1563991261000
166, 1563991261, 1563991261079
166, 1563991261, 1563991261157
166, 1563991261, 1563991261234
166, 1563991261, 1563991261310
166, 1563991261, 1563991261386
166, 1563991261, 1563991261465
166, 1563991261, 1563991261543
166, 1563991261, 1563991261621
166, 1563991261, 1563991261699
167, 1563991261, 1563991261777
167, 1563991262, 1563991261855
167, 1563991262, 1563991261933
167, 1563991262, 1563991262009
167, 1563991262, 1563991262087
167, 1563991262, 1563991262164
167, 1563991262, 1563991262242
167, 1563991262, 1563991262320
167, 1563991262, 1563991262396
167, 1563991262, 1563991262475
167, 1563991262, 1563991262552
167, 1563991262, 1563991262629
167, 1563991262, 1563991262706
167, 1563991262, 1563991262785
170, 1563991263, 1563991262864
170, 1563991263, 1563991262943
170, 1563991263, 1563991263021
170, 1563991263, 1563991263100
170, 1563991263, 1563991263177
170, 1563991263, 1563991263254
170, 1563991263, 1563991263333
170, 1563991263, 1563991263412
170, 1563991263, 1563991263488
170, 1563991263, 1563991263565
170, 1563991263, 1563991263643
170, 1563991263, 1563991263721
166, 1563991263, 1563991263797
166, 1563991264, 1563991263876
166, 1563991264, 1563991263955
166, 1563991264, 1563991264034
166, 1563991264, 1563991264113
166, 1563991264, 1563991264191
166, 1563991264, 1563991264269
166, 1563991264, 1563991264347
166, 1563991264, 1563991264425
166, 1563991264, 1563991264501
166, 1563991264, 1563991264579
166, 1563991264, 1563991264656
166, 1563991264, 1563991264735
176, 1563991264, 1563991264814
176, 1563991265, 1563991264893
176, 1563991265, 1563991264970
176, 1563991265, 1563991265048
176, 1563991265, 1563991265126
176, 1563991265, 1563991265203
176, 1563991265, 1563991265283
176, 1563991265, 1563991265362
176, 1563991265, 1563991265437
176, 1563991265, 1563991265516
176, 1563991265, 1563991265594
176, 1563991265, 1563991265673
176, 1563991265, 1563991265749
187, 1563991266, 1563991265827
187, 1563991266, 1563991265906
187, 1563991266, 1563991265984
187, 1563991266, 1563991266063
187, 1563991266, 1563991266140
187, 1563991266, 1563991266218
187, 1563991266, 1563991266296
187, 1563991266, 1563991266373
187, 1563991266, 1563991266450
187, 1563991266, 1563991266527
187, 1563991266, 1563991266605
187, 1563991266, 1563991266683
186, 1563991267, 1563991266766
186, 1563991267, 1563991266844
186, 1563991267, 1563991266923
186, 1563991267, 1563991267001
186, 1563991267, 1563991267079
186, 1563991267, 1563991267156
186, 1563991267, 1563991267234
186, 1563991267, 1563991267311
186, 1563991267, 1563991267389
186, 1563991267, 1563991267466
186, 1563991267, 1563991267544
186, 1563991267, 1563991267624
186, 1563991267, 1563991267703
186, 1563991267, 1563991267782
175, 1563991268, 1563991267860
175, 1563991268, 1563991267936
175, 1563991268, 1563991268014
175, 1563991268, 1563991268093
175, 1563991268, 1563991268169
175, 1563991268, 1563991268247
175, 1563991268, 1563991268325
175, 1563991268, 1563991268405
175, 1563991268, 1563991268481
175, 1563991268, 1563991268557
175, 1563991268, 1563991268635
175, 1563991268, 1563991268715
170, 1563991268, 1563991268792
170, 1563991269, 1563991268870
170, 1563991269, 1563991268948
170, 1563991269, 1563991269027
170, 1563991269, 1563991269106
170, 1563991269, 1563991269183
170, 1563991269, 1563991269260
170, 1563991269, 1563991269338
170, 1563991269, 1563991269417
170, 1563991269, 1563991269493
170, 1563991269, 1563991269572
170, 1563991269, 1563991269649
170, 1563991269, 1563991269727
169, 1563991270, 1563991269806
169, 1563991270, 1563991269884
169, 1563991270, 1563991269963
169, 1563991270, 1563991270045
169, 1563991270, 1563991270124
169, 1563991270, 1563991270200
169, 1563991270, 1563991270277
169, 1563991270, 1563991270354
169, 1563991270, 1563991270431
169, 1563991270, 1563991270507
169, 1563991270, 1563991270584
169, 1563991270, 1563991270664
169, 1563991270, 1563991270742
170, 1563991270, 1563991270820
170, 1563991271, 1563991270898
170, 1563991271, 1563991270976
170, 1563991271, 1563991271054
170, 1563991271, 1563991271133
170, 1563991271, 1563991271211
170, 1563991271, 1563991271289
170, 1563991271, 1563991271366
170, 1563991271, 1563991271443
170, 1563991271, 1563991271520
170, 1563991271, 1563991271596
170, 1563991271, 1563991271674
179, 1563991271, 1563991271754
179, 1563991272, 1563991271833
179, 1563991272, 1563991271910
179, 1563991272, 1563991271988
179, 1563991272, 1563991272067
179, 1563991272, 1563991272145
179, 1563991272, 1563991272223
179, 1563991272, 1563991272300
179, 1563991272, 1563991272376
179, 1563991272, 1563991272453
179, 1563991272, 1563991272531
179, 1563991272, 1563991272609
179, 1563991272, 1563991272688
179, 1563991272, 1563991272767
167, 1563991273, 1563991272849
167, 1563991273, 1563991272926
167, 1563991273, 1563991273004
167, 1563991273, 1563991273083
167, 1563991273, 1563991273161
