Power(W), TimePDU(S), TimeNODE(mS)
168, 1563892414, 1563892414504
168, 1563892414, 1563892414582
168, 1563892414, 1563892414660
168, 1563892414, 1563892414739
168, 1563892414, 1563892414817
168, 1563892415, 1563892414896
168, 1563892415, 1563892414974
168, 1563892415, 1563892415053
168, 1563892415, 1563892415131
168, 1563892415, 1563892415209
168, 1563892415, 1563892415286
168, 1563892415, 1563892415365
168, 1563892415, 1563892415443
168, 1563892415, 1563892415521
168, 1563892415, 1563892415600
168, 1563892415, 1563892415677
168, 1563892415, 1563892415758
168, 1563892416, 1563892415835
168, 1563892416, 1563892415913
168, 1563892416, 1563892415992
168, 1563892416, 1563892416070
168, 1563892416, 1563892416145
168, 1563892416, 1563892416224
168, 1563892416, 1563892416302
168, 1563892416, 1563892416380
168, 1563892416, 1563892416458
168, 1563892416, 1563892416535
168, 1563892416, 1563892416615
168, 1563892416, 1563892416695
167, 1563892417, 1563892416775
167, 1563892417, 1563892416854
167, 1563892417, 1563892416931
167, 1563892417, 1563892417009
167, 1563892417, 1563892417085
167, 1563892417, 1563892417164
167, 1563892417, 1563892417242
167, 1563892417, 1563892417321
167, 1563892417, 1563892417399
167, 1563892417, 1563892417476
167, 1563892417, 1563892417554
167, 1563892417, 1563892417632
167, 1563892417, 1563892417710
172, 1563892417, 1563892417788
172, 1563892418, 1563892417867
172, 1563892418, 1563892417945
172, 1563892418, 1563892418023
172, 1563892418, 1563892418102
172, 1563892418, 1563892418181
172, 1563892418, 1563892418259
172, 1563892418, 1563892418337
172, 1563892418, 1563892418415
172, 1563892418, 1563892418492
172, 1563892418, 1563892418570
172, 1563892418, 1563892418647
172, 1563892418, 1563892418725
166, 1563892418, 1563892418802
166, 1563892419, 1563892418882
166, 1563892419, 1563892418961
166, 1563892419, 1563892419038
166, 1563892419, 1563892419115
166, 1563892419, 1563892419193
166, 1563892419, 1563892419271
166, 1563892419, 1563892419348
166, 1563892419, 1563892419425
166, 1563892419, 1563892419503
166, 1563892419, 1563892419580
166, 1563892419, 1563892419659
166, 1563892419, 1563892419737
166, 1563892420, 1563892419819
166, 1563892420, 1563892419896
166, 1563892420, 1563892419973
166, 1563892420, 1563892420050
166, 1563892420, 1563892420128
166, 1563892420, 1563892420204
166, 1563892420, 1563892420280
166, 1563892420, 1563892420357
166, 1563892420, 1563892420434
166, 1563892420, 1563892420512
166, 1563892420, 1563892420590
166, 1563892420, 1563892420667
166, 1563892420, 1563892420746
166, 1563892420, 1563892420826
166, 1563892421, 1563892420905
166, 1563892421, 1563892420984
166, 1563892421, 1563892421063
166, 1563892421, 1563892421142
166, 1563892421, 1563892421220
166, 1563892421, 1563892421298
166, 1563892421, 1563892421377
166, 1563892421, 1563892421456
166, 1563892421, 1563892421534
166, 1563892421, 1563892421613
166, 1563892421, 1563892421690
165, 1563892421, 1563892421768
165, 1563892422, 1563892421847
165, 1563892422, 1563892421925
165, 1563892422, 1563892422004
165, 1563892422, 1563892422082
165, 1563892422, 1563892422162
165, 1563892422, 1563892422241
165, 1563892422, 1563892422320
165, 1563892422, 1563892422398
165, 1563892422, 1563892422476
165, 1563892422, 1563892422556
165, 1563892422, 1563892422635
165, 1563892422, 1563892422714
165, 1563892422, 1563892422791
171, 1563892423, 1563892422872
171, 1563892423, 1563892422949
171, 1563892423, 1563892423028
171, 1563892423, 1563892423105
171, 1563892423, 1563892423184
171, 1563892423, 1563892423262
171, 1563892423, 1563892423341
171, 1563892423, 1563892423418
171, 1563892423, 1563892423495
171, 1563892423, 1563892423572
171, 1563892423, 1563892423650
171, 1563892423, 1563892423728
168, 1563892423, 1563892423806
168, 1563892424, 1563892423886
168, 1563892424, 1563892423963
168, 1563892424, 1563892424041
168, 1563892424, 1563892424119
168, 1563892424, 1563892424196
168, 1563892424, 1563892424273
168, 1563892424, 1563892424349
168, 1563892424, 1563892424427
168, 1563892424, 1563892424503
168, 1563892424, 1563892424584
168, 1563892424, 1563892424663
168, 1563892424, 1563892424742
177, 1563892424, 1563892424821
177, 1563892425, 1563892424899
177, 1563892425, 1563892424974
177, 1563892425, 1563892425050
177, 1563892425, 1563892425126
177, 1563892425, 1563892425205
177, 1563892425, 1563892425281
177, 1563892425, 1563892425360
177, 1563892425, 1563892425438
177, 1563892425, 1563892425517
177, 1563892425, 1563892425595
177, 1563892425, 1563892425674
177, 1563892425, 1563892425751
188, 1563892426, 1563892425832
188, 1563892426, 1563892425909
188, 1563892426, 1563892425987
188, 1563892426, 1563892426065
188, 1563892426, 1563892426144
188, 1563892426, 1563892426223
188, 1563892426, 1563892426300
188, 1563892426, 1563892426378
188, 1563892426, 1563892426455
188, 1563892426, 1563892426533
188, 1563892426, 1563892426613
188, 1563892426, 1563892426691
188, 1563892426, 1563892426767
184, 1563892426, 1563892426843
184, 1563892427, 1563892426925
184, 1563892427, 1563892427003
184, 1563892427, 1563892427082
184, 1563892427, 1563892427161
184, 1563892427, 1563892427238
184, 1563892427, 1563892427317
184, 1563892427, 1563892427395
184, 1563892427, 1563892427473
184, 1563892427, 1563892427551
184, 1563892427, 1563892427629
184, 1563892427, 1563892427707
178, 1563892427, 1563892427785
178, 1563892428, 1563892427865
178, 1563892428, 1563892427944
178, 1563892428, 1563892428022
178, 1563892428, 1563892428099
178, 1563892428, 1563892428177
178, 1563892428, 1563892428255
178, 1563892428, 1563892428334
178, 1563892428, 1563892428414
178, 1563892428, 1563892428492
178, 1563892428, 1563892428567
178, 1563892428, 1563892428645
178, 1563892428, 1563892428724
178, 1563892428, 1563892428801
169, 1563892429, 1563892428881
169, 1563892429, 1563892428959
169, 1563892429, 1563892429037
169, 1563892429, 1563892429114
169, 1563892429, 1563892429193
169, 1563892429, 1563892429270
169, 1563892429, 1563892429348
169, 1563892429, 1563892429426
169, 1563892429, 1563892429505
169, 1563892429, 1563892429583
169, 1563892429, 1563892429660
169, 1563892429, 1563892429736
169, 1563892429, 1563892429815
169, 1563892430, 1563892429895
169, 1563892430, 1563892429974
169, 1563892430, 1563892430053
169, 1563892430, 1563892430132
169, 1563892430, 1563892430212
169, 1563892430, 1563892430290
169, 1563892430, 1563892430368
169, 1563892430, 1563892430446
169, 1563892430, 1563892430524
169, 1563892430, 1563892430602
169, 1563892430, 1563892430683
169, 1563892430, 1563892430764
170, 1563892430, 1563892430842
170, 1563892431, 1563892430920
170, 1563892431, 1563892430997
170, 1563892431, 1563892431074
170, 1563892431, 1563892431153
170, 1563892431, 1563892431232
170, 1563892431, 1563892431310
170, 1563892431, 1563892431390
170, 1563892431, 1563892431467
170, 1563892431, 1563892431543
170, 1563892431, 1563892431623
170, 1563892431, 1563892431700
170, 1563892431, 1563892431776
176, 1563892431, 1563892431855
176, 1563892432, 1563892431934
176, 1563892432, 1563892432011
176, 1563892432, 1563892432090
176, 1563892432, 1563892432168
176, 1563892432, 1563892432247
176, 1563892432, 1563892432325
176, 1563892432, 1563892432404
176, 1563892432, 1563892432482
176, 1563892432, 1563892432562
176, 1563892432, 1563892432642
176, 1563892432, 1563892432720
176, 1563892432, 1563892432799
172, 1563892433, 1563892432878
172, 1563892433, 1563892432957
172, 1563892433, 1563892433035
172, 1563892433, 1563892433113
172, 1563892433, 1563892433192
172, 1563892433, 1563892433272
172, 1563892433, 1563892433351
172, 1563892433, 1563892433430
172, 1563892433, 1563892433507
172, 1563892433, 1563892433586
172, 1563892433, 1563892433664
172, 1563892433, 1563892433745
166, 1563892433, 1563892433822
166, 1563892434, 1563892433902
166, 1563892434, 1563892433979
166, 1563892434, 1563892434056
166, 1563892434, 1563892434135
166, 1563892434, 1563892434213
166, 1563892434, 1563892434289
166, 1563892434, 1563892434367
166, 1563892434, 1563892434444
166, 1563892434, 1563892434522
166, 1563892434, 1563892434599
166, 1563892434, 1563892434677
166, 1563892434, 1563892434755
166, 1563892434, 1563892434834
166, 1563892435, 1563892434915
166, 1563892435, 1563892434994
166, 1563892435, 1563892435072
166, 1563892435, 1563892435153
166, 1563892435, 1563892435231
166, 1563892435, 1563892435308
166, 1563892435, 1563892435387
166, 1563892435, 1563892435464
166, 1563892435, 1563892435541
166, 1563892435, 1563892435618
166, 1563892435, 1563892435696
166, 1563892435, 1563892435774
166, 1563892436, 1563892435854
166, 1563892436, 1563892435932
166, 1563892436, 1563892436011
166, 1563892436, 1563892436088
166, 1563892436, 1563892436166
166, 1563892436, 1563892436243
166, 1563892436, 1563892436320
166, 1563892436, 1563892436397
166, 1563892436, 1563892436475
166, 1563892436, 1563892436554
166, 1563892436, 1563892436632
166, 1563892436, 1563892436710
166, 1563892436, 1563892436787
166, 1563892437, 1563892436867
166, 1563892437, 1563892436944
166, 1563892437, 1563892437021
166, 1563892437, 1563892437099
166, 1563892437, 1563892437176
166, 1563892437, 1563892437252
166, 1563892437, 1563892437326
166, 1563892437, 1563892437405
166, 1563892437, 1563892437480
166, 1563892437, 1563892437558
166, 1563892437, 1563892437636
166, 1563892437, 1563892437712
166, 1563892437, 1563892437791
170, 1563892437, 1563892437868
170, 1563892438, 1563892437947
170, 1563892438, 1563892438026
170, 1563892438, 1563892438105
170, 1563892438, 1563892438184
170, 1563892438, 1563892438263
170, 1563892438, 1563892438343
170, 1563892438, 1563892438419
170, 1563892438, 1563892438497
170, 1563892438, 1563892438576
170, 1563892438, 1563892438654
170, 1563892438, 1563892438735
170, 1563892438, 1563892438813
166, 1563892439, 1563892438893
166, 1563892439, 1563892438970
166, 1563892439, 1563892439046
166, 1563892439, 1563892439125
166, 1563892439, 1563892439203
166, 1563892439, 1563892439282
166, 1563892439, 1563892439359
166, 1563892439, 1563892439437
166, 1563892439, 1563892439514
166, 1563892439, 1563892439592
166, 1563892439, 1563892439671
166, 1563892439, 1563892439749
167, 1563892440, 1563892439831
167, 1563892440, 1563892439911
167, 1563892440, 1563892439989
167, 1563892440, 1563892440132
167, 1563892440, 1563892440262
167, 1563892440, 1563892440347
167, 1563892440, 1563892440421
167, 1563892440, 1563892440496
167, 1563892440, 1563892440575
167, 1563892440, 1563892440651
167, 1563892440, 1563892440727
167, 1563892440, 1563892440804
174, 1563892441, 1563892440882
174, 1563892441, 1563892440958
174, 1563892441, 1563892441036
174, 1563892441, 1563892441114
174, 1563892441, 1563892441194
174, 1563892441, 1563892441274
174, 1563892441, 1563892441354
174, 1563892441, 1563892441433
174, 1563892441, 1563892441511
174, 1563892441, 1563892441589
174, 1563892441, 1563892441668
174, 1563892441, 1563892441745
168, 1563892442, 1563892441828
168, 1563892442, 1563892441905
168, 1563892442, 1563892441983
168, 1563892442, 1563892442063
168, 1563892442, 1563892442142
168, 1563892442, 1563892442220
168, 1563892442, 1563892442297
168, 1563892442, 1563892442375
168, 1563892442, 1563892442453
168, 1563892442, 1563892442532
168, 1563892442, 1563892442609
168, 1563892442, 1563892442687
168, 1563892442, 1563892442766
173, 1563892442, 1563892442846
173, 1563892443, 1563892442925
173, 1563892443, 1563892442997
173, 1563892443, 1563892443076
173, 1563892443, 1563892443153
173, 1563892443, 1563892443228
173, 1563892443, 1563892443307
173, 1563892443, 1563892443383
173, 1563892443, 1563892443462
173, 1563892443, 1563892443539
173, 1563892443, 1563892443616
173, 1563892443, 1563892443693
173, 1563892443, 1563892443774
172, 1563892443, 1563892443852
172, 1563892444, 1563892443933
172, 1563892444, 1563892444013
172, 1563892444, 1563892444093
172, 1563892444, 1563892444174
172, 1563892444, 1563892444252
172, 1563892444, 1563892444330
172, 1563892444, 1563892444407
172, 1563892444, 1563892444486
172, 1563892444, 1563892444564
172, 1563892444, 1563892444644
172, 1563892444, 1563892444722
172, 1563892444, 1563892444799
180, 1563892445, 1563892444878
180, 1563892445, 1563892444956
180, 1563892445, 1563892445034
180, 1563892445, 1563892445114
180, 1563892445, 1563892445191
180, 1563892445, 1563892445269
180, 1563892445, 1563892445347
180, 1563892445, 1563892445426
180, 1563892445, 1563892445506
180, 1563892445, 1563892445586
180, 1563892445, 1563892445664
180, 1563892445, 1563892445743
187, 1563892445, 1563892445825
187, 1563892446, 1563892445905
187, 1563892446, 1563892445983
187, 1563892446, 1563892446061
187, 1563892446, 1563892446139
187, 1563892446, 1563892446218
187, 1563892446, 1563892446296
187, 1563892446, 1563892446375
187, 1563892446, 1563892446455
187, 1563892446, 1563892446533
187, 1563892446, 1563892446611
187, 1563892446, 1563892446688
187, 1563892446, 1563892446768
188, 1563892446, 1563892446845
188, 1563892447, 1563892446925
188, 1563892447, 1563892447003
188, 1563892447, 1563892447079
188, 1563892447, 1563892447157
188, 1563892447, 1563892447234
188, 1563892447, 1563892447313
188, 1563892447, 1563892447389
188, 1563892447, 1563892447467
188, 1563892447, 1563892447546
188, 1563892447, 1563892447624
188, 1563892447, 1563892447701
188, 1563892447, 1563892447780
174, 1563892447, 1563892447857
174, 1563892448, 1563892447936
174, 1563892448, 1563892448015
174, 1563892448, 1563892448093
174, 1563892448, 1563892448170
174, 1563892448, 1563892448248
174, 1563892448, 1563892448325
174, 1563892448, 1563892448405
174, 1563892448, 1563892448484
174, 1563892448, 1563892448563
174, 1563892448, 1563892448641
174, 1563892448, 1563892448718
174, 1563892448, 1563892448795
170, 1563892449, 1563892448870
170, 1563892449, 1563892448941
170, 1563892449, 1563892449017
170, 1563892449, 1563892449095
170, 1563892449, 1563892449174
170, 1563892449, 1563892449253
170, 1563892449, 1563892449331
170, 1563892449, 1563892449409
170, 1563892449, 1563892449486
170, 1563892449, 1563892449564
170, 1563892449, 1563892449642
170, 1563892449, 1563892449721
170, 1563892449, 1563892449800
170, 1563892449, 1563892449877
170, 1563892450, 1563892449956
170, 1563892450, 1563892450034
170, 1563892450, 1563892450111
170, 1563892450, 1563892450188
170, 1563892450, 1563892450265
170, 1563892450, 1563892450342
170, 1563892450, 1563892450420
170, 1563892450, 1563892450497
170, 1563892450, 1563892450574
170, 1563892450, 1563892450651
170, 1563892450, 1563892450728
170, 1563892450, 1563892450806
170, 1563892451, 1563892450885
170, 1563892451, 1563892450962
170, 1563892451, 1563892451039
170, 1563892451, 1563892451117
170, 1563892451, 1563892451194
170, 1563892451, 1563892451274
170, 1563892451, 1563892451350
170, 1563892451, 1563892451429
170, 1563892451, 1563892451506
170, 1563892451, 1563892451582
170, 1563892451, 1563892451662
170, 1563892451, 1563892451738
170, 1563892451, 1563892451816
180, 1563892451, 1563892451892
180, 1563892452, 1563892451970
180, 1563892452, 1563892452048
180, 1563892452, 1563892452126
180, 1563892452, 1563892452203
180, 1563892452, 1563892452281
180, 1563892452, 1563892452360
180, 1563892452, 1563892452438
180, 1563892452, 1563892452515
180, 1563892452, 1563892452592
180, 1563892452, 1563892452669
180, 1563892452, 1563892452746
180, 1563892452, 1563892452822
166, 1563892453, 1563892452900
166, 1563892453, 1563892452978
166, 1563892453, 1563892453056
166, 1563892453, 1563892453133
166, 1563892453, 1563892453212
166, 1563892453, 1563892453289
166, 1563892453, 1563892453367
166, 1563892453, 1563892453445
166, 1563892453, 1563892453523
166, 1563892453, 1563892453599
166, 1563892453, 1563892453678
166, 1563892453, 1563892453756
166, 1563892453, 1563892453834
166, 1563892454, 1563892453914
166, 1563892454, 1563892453995
166, 1563892454, 1563892454072
166, 1563892454, 1563892454149
166, 1563892454, 1563892454227
166, 1563892454, 1563892454305
166, 1563892454, 1563892454382
166, 1563892454, 1563892454459
166, 1563892454, 1563892454537
166, 1563892454, 1563892454615
166, 1563892454, 1563892454695
166, 1563892454, 1563892454773
166, 1563892454, 1563892454852
166, 1563892455, 1563892454932
166, 1563892455, 1563892455009
166, 1563892455, 1563892455087
166, 1563892455, 1563892455165
166, 1563892455, 1563892455244
