Power(W), TimePDU(S), TimeNODE(mS)
172, 1563910204, 1563910204803
172, 1563910204, 1563910204881
172, 1563910204, 1563910204958
172, 1563910204, 1563910205037
172, 1563910204, 1563910205115
172, 1563910204, 1563910205194
172, 1563910204, 1563910205271
172, 1563910204, 1563910205349
172, 1563910204, 1563910205427
172, 1563910204, 1563910205503
172, 1563910204, 1563910205582
172, 1563910204, 1563910205659
166, 1563910204, 1563910205737
166, 1563910205, 1563910205817
166, 1563910205, 1563910205893
166, 1563910205, 1563910205969
166, 1563910205, 1563910206046
166, 1563910205, 1563910206124
166, 1563910205, 1563910206203
166, 1563910205, 1563910206282
166, 1563910205, 1563910206360
166, 1563910205, 1563910206438
166, 1563910205, 1563910206515
166, 1563910205, 1563910206594
166, 1563910205, 1563910206674
166, 1563910206, 1563910206751
166, 1563910206, 1563910206825
166, 1563910206, 1563910206901
166, 1563910206, 1563910206978
166, 1563910206, 1563910207056
166, 1563910206, 1563910207135
166, 1563910206, 1563910207212
166, 1563910206, 1563910207291
166, 1563910206, 1563910207368
166, 1563910206, 1563910207445
166, 1563910206, 1563910207524
166, 1563910206, 1563910207600
166, 1563910206, 1563910207681
165, 1563910206, 1563910207759
165, 1563910207, 1563910207835
165, 1563910207, 1563910207913
165, 1563910207, 1563910207992
165, 1563910207, 1563910208071
165, 1563910207, 1563910208147
165, 1563910207, 1563910208225
165, 1563910207, 1563910208304
165, 1563910207, 1563910208384
165, 1563910207, 1563910208463
165, 1563910207, 1563910208542
165, 1563910207, 1563910208620
165, 1563910207, 1563910208696
165, 1563910207, 1563910208772
165, 1563910208, 1563910208850
165, 1563910208, 1563910208927
165, 1563910208, 1563910209005
165, 1563910208, 1563910209082
165, 1563910208, 1563910209159
165, 1563910208, 1563910209236
165, 1563910208, 1563910209313
165, 1563910208, 1563910209391
165, 1563910208, 1563910209468
165, 1563910208, 1563910209546
165, 1563910208, 1563910209625
165, 1563910208, 1563910209703
169, 1563910209, 1563910209782
169, 1563910209, 1563910209859
169, 1563910209, 1563910209937
169, 1563910209, 1563910210013
169, 1563910209, 1563910210087
169, 1563910209, 1563910210160
169, 1563910209, 1563910210236
169, 1563910209, 1563910210313
169, 1563910209, 1563910210388
169, 1563910209, 1563910210465
169, 1563910209, 1563910210541
169, 1563910209, 1563910210614
169, 1563910209, 1563910210685
169, 1563910209, 1563910210763
165, 1563910210, 1563910210841
165, 1563910210, 1563910210919
165, 1563910210, 1563910210996
165, 1563910210, 1563910211073
165, 1563910210, 1563910211152
165, 1563910210, 1563910211229
165, 1563910210, 1563910211304
165, 1563910210, 1563910211382
165, 1563910210, 1563910211458
165, 1563910210, 1563910211538
165, 1563910210, 1563910211616
165, 1563910210, 1563910211693
165, 1563910211, 1563910211774
165, 1563910211, 1563910211852
165, 1563910211, 1563910211928
165, 1563910211, 1563910212005
165, 1563910211, 1563910212082
165, 1563910211, 1563910212159
165, 1563910211, 1563910212238
165, 1563910211, 1563910212313
165, 1563910211, 1563910212391
165, 1563910211, 1563910212468
165, 1563910211, 1563910212544
165, 1563910211, 1563910212621
165, 1563910211, 1563910212699
166, 1563910211, 1563910212777
166, 1563910212, 1563910212856
166, 1563910212, 1563910212934
166, 1563910212, 1563910213012
166, 1563910212, 1563910213091
166, 1563910212, 1563910213169
166, 1563910212, 1563910213246
166, 1563910212, 1563910213323
166, 1563910212, 1563910213399
166, 1563910212, 1563910213475
166, 1563910212, 1563910213553
166, 1563910212, 1563910213631
166, 1563910212, 1563910213709
165, 1563910213, 1563910213788
165, 1563910213, 1563910213864
165, 1563910213, 1563910213942
165, 1563910213, 1563910214018
165, 1563910213, 1563910214096
165, 1563910213, 1563910214173
165, 1563910213, 1563910214251
165, 1563910213, 1563910214327
165, 1563910213, 1563910214404
165, 1563910213, 1563910214483
165, 1563910213, 1563910214562
165, 1563910213, 1563910214642
165, 1563910213, 1563910214720
170, 1563910213, 1563910214798
170, 1563910214, 1563910214877
170, 1563910214, 1563910214953
170, 1563910214, 1563910215030
170, 1563910214, 1563910215107
170, 1563910214, 1563910215185
170, 1563910214, 1563910215262
170, 1563910214, 1563910215341
170, 1563910214, 1563910215419
170, 1563910214, 1563910215496
170, 1563910214, 1563910215575
170, 1563910214, 1563910215654
166, 1563910214, 1563910215733
166, 1563910215, 1563910215813
166, 1563910215, 1563910215892
166, 1563910215, 1563910215968
166, 1563910215, 1563910216044
166, 1563910215, 1563910216122
166, 1563910215, 1563910216198
166, 1563910215, 1563910216277
166, 1563910215, 1563910216354
166, 1563910215, 1563910216431
166, 1563910215, 1563910216507
166, 1563910215, 1563910216586
166, 1563910215, 1563910216663
166, 1563910215, 1563910216741
177, 1563910216, 1563910216823
177, 1563910216, 1563910216901
177, 1563910216, 1563910216977
177, 1563910216, 1563910217054
177, 1563910216, 1563910217133
177, 1563910216, 1563910217211
177, 1563910216, 1563910217289
177, 1563910216, 1563910217367
177, 1563910216, 1563910217444
177, 1563910216, 1563910217522
177, 1563910216, 1563910217599
177, 1563910216, 1563910217676
193, 1563910216, 1563910217755
193, 1563910217, 1563910217833
193, 1563910217, 1563910217910
193, 1563910217, 1563910217986
193, 1563910217, 1563910218064
193, 1563910217, 1563910218142
193, 1563910217, 1563910218219
193, 1563910217, 1563910218297
193, 1563910217, 1563910218375
193, 1563910217, 1563910218454
193, 1563910217, 1563910218531
193, 1563910217, 1563910218610
193, 1563910217, 1563910218687
188, 1563910217, 1563910218765
188, 1563910218, 1563910218844
188, 1563910218, 1563910218921
188, 1563910218, 1563910218999
188, 1563910218, 1563910219074
188, 1563910218, 1563910219152
188, 1563910218, 1563910219233
188, 1563910218, 1563910219311
188, 1563910218, 1563910219387
188, 1563910218, 1563910219465
188, 1563910218, 1563910219543
188, 1563910218, 1563910219619
188, 1563910218, 1563910219697
177, 1563910218, 1563910219774
177, 1563910219, 1563910219854
177, 1563910219, 1563910219932
177, 1563910219, 1563910220009
177, 1563910219, 1563910220087
177, 1563910219, 1563910220166
177, 1563910219, 1563910220244
177, 1563910219, 1563910220321
177, 1563910219, 1563910220398
177, 1563910219, 1563910220475
177, 1563910219, 1563910220553
177, 1563910219, 1563910220632
177, 1563910219, 1563910220710
171, 1563910219, 1563910220787
171, 1563910220, 1563910220866
171, 1563910220, 1563910220944
171, 1563910220, 1563910221021
171, 1563910220, 1563910221098
171, 1563910220, 1563910221177
171, 1563910220, 1563910221255
171, 1563910220, 1563910221332
171, 1563910220, 1563910221410
171, 1563910220, 1563910221487
171, 1563910220, 1563910221564
171, 1563910220, 1563910221642
172, 1563910220, 1563910221720
172, 1563910221, 1563910221799
172, 1563910221, 1563910221875
172, 1563910221, 1563910221953
172, 1563910221, 1563910222030
172, 1563910221, 1563910222107
172, 1563910221, 1563910222185
172, 1563910221, 1563910222263
172, 1563910221, 1563910222340
172, 1563910221, 1563910222417
172, 1563910221, 1563910222495
172, 1563910221, 1563910222572
172, 1563910221, 1563910222648
172, 1563910221, 1563910222725
171, 1563910221, 1563910222804
171, 1563910222, 1563910222881
171, 1563910222, 1563910222959
171, 1563910222, 1563910223036
171, 1563910222, 1563910223115
171, 1563910222, 1563910223195
171, 1563910222, 1563910223274
171, 1563910222, 1563910223352
171, 1563910222, 1563910223429
171, 1563910222, 1563910223506
171, 1563910222, 1563910223585
171, 1563910222, 1563910223664
171, 1563910222, 1563910223743
179, 1563910222, 1563910223820
179, 1563910224, 1563910223899
179, 1563910224, 1563910223977
179, 1563910224, 1563910224054
179, 1563910224, 1563910224131
179, 1563910224, 1563910224209
179, 1563910224, 1563910224288
179, 1563910224, 1563910224366
179, 1563910224, 1563910224444
179, 1563910224, 1563910224522
179, 1563910224, 1563910224599
179, 1563910224, 1563910224675
179, 1563910224, 1563910224754
167, 1563910224, 1563910224832
167, 1563910224, 1563910224909
167, 1563910224, 1563910224987
167, 1563910224, 1563910225063
167, 1563910224, 1563910225142
167, 1563910224, 1563910225219
167, 1563910224, 1563910225296
167, 1563910224, 1563910225374
167, 1563910224, 1563910225452
167, 1563910224, 1563910225529
167, 1563910224, 1563910225606
167, 1563910224, 1563910225684
167, 1563910224, 1563910225763
166, 1563910224, 1563910225841
166, 1563910226, 1563910225917
166, 1563910226, 1563910225995
166, 1563910226, 1563910226072
166, 1563910226, 1563910226149
166, 1563910226, 1563910226226
166, 1563910226, 1563910226304
166, 1563910226, 1563910226383
166, 1563910226, 1563910226460
166, 1563910226, 1563910226537
166, 1563910226, 1563910226614
166, 1563910226, 1563910226692
166, 1563910226, 1563910226768
166, 1563910226, 1563910226846
166, 1563910226, 1563910226924
166, 1563910226, 1563910227001
166, 1563910226, 1563910227080
166, 1563910226, 1563910227157
166, 1563910226, 1563910227236
166, 1563910226, 1563910227313
166, 1563910226, 1563910227391
166, 1563910226, 1563910227471
166, 1563910226, 1563910227549
166, 1563910226, 1563910227625
166, 1563910226, 1563910227703
166, 1563910226, 1563910227781
165, 1563910227, 1563910227860
165, 1563910227, 1563910227938
165, 1563910227, 1563910228016
165, 1563910227, 1563910228094
165, 1563910227, 1563910228173
165, 1563910227, 1563910228252
165, 1563910227, 1563910228330
165, 1563910227, 1563910228407
165, 1563910227, 1563910228485
165, 1563910227, 1563910228563
165, 1563910227, 1563910228640
165, 1563910227, 1563910228718
165, 1563910227, 1563910228793
166, 1563910228, 1563910228873
166, 1563910228, 1563910228948
166, 1563910228, 1563910229025
166, 1563910228, 1563910229105
166, 1563910228, 1563910229183
166, 1563910228, 1563910229262
166, 1563910228, 1563910229339
166, 1563910228, 1563910229416
166, 1563910228, 1563910229493
166, 1563910228, 1563910229571
166, 1563910228, 1563910229647
166, 1563910228, 1563910229724
169, 1563910228, 1563910229802
169, 1563910229, 1563910229882
169, 1563910229, 1563910229960
169, 1563910229, 1563910230035
169, 1563910229, 1563910230112
169, 1563910229, 1563910230189
169, 1563910229, 1563910230267
169, 1563910229, 1563910230345
169, 1563910229, 1563910230423
169, 1563910229, 1563910230500
169, 1563910229, 1563910230578
169, 1563910229, 1563910230655
169, 1563910229, 1563910230733
165, 1563910230, 1563910230813
165, 1563910230, 1563910230891
165, 1563910230, 1563910230970
165, 1563910230, 1563910231045
165, 1563910230, 1563910231123
165, 1563910230, 1563910231201
165, 1563910230, 1563910231279
165, 1563910230, 1563910231357
165, 1563910230, 1563910231436
165, 1563910230, 1563910231514
165, 1563910230, 1563910231593
165, 1563910230, 1563910231669
165, 1563910230, 1563910231747
165, 1563910230, 1563910231824
165, 1563910232, 1563910231904
165, 1563910232, 1563910231982
165, 1563910232, 1563910232057
165, 1563910232, 1563910232135
165, 1563910232, 1563910232213
165, 1563910232, 1563910232292
165, 1563910232, 1563910232370
165, 1563910232, 1563910232447
165, 1563910232, 1563910232525
165, 1563910232, 1563910232603
165, 1563910232, 1563910232681
165, 1563910232, 1563910232758
165, 1563910232, 1563910232836
165, 1563910232, 1563910232913
165, 1563910232, 1563910232990
165, 1563910232, 1563910233066
165, 1563910232, 1563910233144
165, 1563910232, 1563910233223
165, 1563910232, 1563910233302
165, 1563910232, 1563910233380
165, 1563910232, 1563910233457
165, 1563910232, 1563910233535
165, 1563910232, 1563910233614
165, 1563910232, 1563910233692
165, 1563910232, 1563910233770
165, 1563910233, 1563910233848
165, 1563910233, 1563910233925
165, 1563910233, 1563910234003
165, 1563910233, 1563910234080
165, 1563910233, 1563910234157
165, 1563910233, 1563910234233
165, 1563910233, 1563910234311
165, 1563910233, 1563910234389
165, 1563910233, 1563910234466
165, 1563910233, 1563910234544
165, 1563910233, 1563910234621
165, 1563910233, 1563910234714
171, 1563910233, 1563910234790
171, 1563910234, 1563910234866
171, 1563910234, 1563910234942
171, 1563910234, 1563910235019
171, 1563910234, 1563910235096
171, 1563910234, 1563910235177
171, 1563910234, 1563910235256
171, 1563910234, 1563910235333
171, 1563910234, 1563910235412
171, 1563910234, 1563910235489
171, 1563910234, 1563910235567
171, 1563910234, 1563910235642
171, 1563910234, 1563910235720
167, 1563910234, 1563910235798
167, 1563910235, 1563910235876
167, 1563910235, 1563910235955
167, 1563910235, 1563910236033
167, 1563910235, 1563910236109
167, 1563910235, 1563910236185
167, 1563910235, 1563910236263
167, 1563910235, 1563910236340
167, 1563910235, 1563910236417
167, 1563910235, 1563910236495
167, 1563910235, 1563910236572
167, 1563910235, 1563910236649
167, 1563910235, 1563910236726
178, 1563910235, 1563910236807
178, 1563910236, 1563910236886
178, 1563910236, 1563910236962
178, 1563910236, 1563910237036
178, 1563910236, 1563910237112
178, 1563910236, 1563910237192
178, 1563910236, 1563910237270
178, 1563910236, 1563910237348
178, 1563910236, 1563910237424
178, 1563910236, 1563910237501
178, 1563910236, 1563910237580
178, 1563910236, 1563910237657
178, 1563910236, 1563910237734
188, 1563910236, 1563910237812
188, 1563910237, 1563910237892
188, 1563910237, 1563910237970
188, 1563910237, 1563910238046
188, 1563910237, 1563910238126
188, 1563910237, 1563910238205
188, 1563910237, 1563910238284
188, 1563910237, 1563910238361
188, 1563910237, 1563910238439
188, 1563910237, 1563910238517
188, 1563910237, 1563910238594
188, 1563910237, 1563910238673
188, 1563910237, 1563910238752
188, 1563910237, 1563910238829
187, 1563910239, 1563910238908
187, 1563910239, 1563910238986
187, 1563910239, 1563910239065
187, 1563910239, 1563910239143
187, 1563910239, 1563910239219
187, 1563910239, 1563910239296
187, 1563910239, 1563910239376
187, 1563910239, 1563910239455
187, 1563910239, 1563910239531
187, 1563910239, 1563910239609
187, 1563910239, 1563910239687
187, 1563910239, 1563910239764
171, 1563910239, 1563910239844
171, 1563910240, 1563910239923
171, 1563910240, 1563910240000
171, 1563910240, 1563910240079
171, 1563910240, 1563910240156
171, 1563910240, 1563910240235
171, 1563910240, 1563910240313
171, 1563910240, 1563910240391
171, 1563910240, 1563910240467
171, 1563910240, 1563910240545
171, 1563910240, 1563910240623
171, 1563910240, 1563910240702
170, 1563910240, 1563910240780
170, 1563910240, 1563910240858
170, 1563910240, 1563910240937
170, 1563910240, 1563910241014
170, 1563910240, 1563910241093
170, 1563910240, 1563910241170
170, 1563910240, 1563910241249
170, 1563910240, 1563910241326
170, 1563910240, 1563910241405
170, 1563910240, 1563910241482
170, 1563910240, 1563910241559
170, 1563910240, 1563910241637
170, 1563910240, 1563910241715
170, 1563910240, 1563910241794
170, 1563910241, 1563910241872
170, 1563910241, 1563910241949
170, 1563910241, 1563910242026
170, 1563910241, 1563910242102
170, 1563910241, 1563910242175
170, 1563910241, 1563910242256
170, 1563910241, 1563910242333
170, 1563910241, 1563910242411
171, 1563910242, 1563910243152
171, 1563910242, 1563910243227
171, 1563910242, 1563910243305
171, 1563910242, 1563910243380
171, 1563910242, 1563910243457
171, 1563910242, 1563910243533
171, 1563910242, 1563910243611
171, 1563910242, 1563910243689
171, 1563910242, 1563910243767
177, 1563910243, 1563910243845
177, 1563910243, 1563910243922
177, 1563910243, 1563910243999
177, 1563910243, 1563910244076
177, 1563910243, 1563910244152
177, 1563910243, 1563910244228
177, 1563910243, 1563910244304
177, 1563910243, 1563910244384
177, 1563910243, 1563910244462
177, 1563910243, 1563910244536
177, 1563910243, 1563910244610
177, 1563910243, 1563910244685
177, 1563910243, 1563910244764
166, 1563910243, 1563910244840
166, 1563910245, 1563910244918
166, 1563910245, 1563910244992
166, 1563910245, 1563910245068
166, 1563910245, 1563910245145
166, 1563910245, 1563910245224
166, 1563910245, 1563910245300
166, 1563910245, 1563910245377
166, 1563910245, 1563910245454
166, 1563910245, 1563910245533
166, 1563910245, 1563910245612
166, 1563910245, 1563910245690
166, 1563910245, 1563910245767
166, 1563910245, 1563910245845
