Power(W), TimePDU(S), TimeNODE(mS)
179, 1563907423, 1563907422573
179, 1563907423, 1563907422649
179, 1563907423, 1563907422727
179, 1563907423, 1563907422804
179, 1563907423, 1563907422883
179, 1563907423, 1563907422960
179, 1563907423, 1563907423037
179, 1563907423, 1563907423115
179, 1563907423, 1563907423193
179, 1563907423, 1563907423271
179, 1563907423, 1563907423348
179, 1563907423, 1563907423424
167, 1563907424, 1563907423506
167, 1563907424, 1563907423585
167, 1563907424, 1563907423662
167, 1563907424, 1563907423741
167, 1563907424, 1563907423818
167, 1563907424, 1563907423895
167, 1563907424, 1563907423972
167, 1563907424, 1563907424049
167, 1563907424, 1563907424126
167, 1563907424, 1563907424203
167, 1563907424, 1563907424280
167, 1563907424, 1563907424357
167, 1563907424, 1563907424434
167, 1563907425, 1563907424513
167, 1563907425, 1563907424590
167, 1563907425, 1563907424666
167, 1563907425, 1563907424744
167, 1563907425, 1563907424821
167, 1563907425, 1563907424899
167, 1563907425, 1563907424976
167, 1563907425, 1563907425053
167, 1563907425, 1563907425131
167, 1563907425, 1563907425208
167, 1563907425, 1563907425286
167, 1563907425, 1563907425363
168, 1563907425, 1563907425441
168, 1563907426, 1563907425520
168, 1563907426, 1563907425599
168, 1563907426, 1563907425676
168, 1563907426, 1563907425754
168, 1563907426, 1563907425831
168, 1563907426, 1563907425909
168, 1563907426, 1563907425985
168, 1563907426, 1563907426064
168, 1563907426, 1563907426143
168, 1563907426, 1563907426222
168, 1563907426, 1563907426300
168, 1563907426, 1563907426376
168, 1563907426, 1563907426456
168, 1563907427, 1563907426535
168, 1563907427, 1563907426613
168, 1563907427, 1563907426690
168, 1563907427, 1563907426769
168, 1563907427, 1563907426846
168, 1563907427, 1563907426924
168, 1563907427, 1563907427002
168, 1563907427, 1563907427080
168, 1563907427, 1563907427156
168, 1563907427, 1563907427234
168, 1563907427, 1563907427317
168, 1563907427, 1563907427397
172, 1563907427, 1563907427474
172, 1563907428, 1563907427554
172, 1563907428, 1563907427632
172, 1563907428, 1563907427710
172, 1563907428, 1563907427787
172, 1563907428, 1563907427865
172, 1563907428, 1563907427940
172, 1563907428, 1563907428017
172, 1563907428, 1563907428096
172, 1563907428, 1563907428173
172, 1563907428, 1563907428250
172, 1563907428, 1563907428326
167, 1563907428, 1563907428405
167, 1563907429, 1563907428484
167, 1563907429, 1563907428563
167, 1563907429, 1563907428643
167, 1563907429, 1563907428719
167, 1563907429, 1563907428796
167, 1563907429, 1563907428875
167, 1563907429, 1563907428954
167, 1563907429, 1563907429033
167, 1563907429, 1563907429109
167, 1563907429, 1563907429186
167, 1563907429, 1563907429264
167, 1563907429, 1563907429343
167, 1563907429, 1563907429422
167, 1563907430, 1563907429502
167, 1563907430, 1563907429579
167, 1563907430, 1563907429657
167, 1563907430, 1563907429734
167, 1563907430, 1563907429811
167, 1563907430, 1563907429887
167, 1563907430, 1563907429964
167, 1563907430, 1563907430043
167, 1563907430, 1563907430120
167, 1563907430, 1563907430196
167, 1563907430, 1563907430273
167, 1563907430, 1563907430351
167, 1563907430, 1563907430427
166, 1563907430, 1563907430504
166, 1563907431, 1563907430583
166, 1563907431, 1563907430661
166, 1563907431, 1563907430739
166, 1563907431, 1563907430816
166, 1563907431, 1563907430894
166, 1563907431, 1563907430971
166, 1563907431, 1563907431047
166, 1563907431, 1563907431126
166, 1563907431, 1563907431203
166, 1563907431, 1563907431281
166, 1563907431, 1563907431358
165, 1563907431, 1563907431436
165, 1563907432, 1563907431515
165, 1563907432, 1563907431594
165, 1563907432, 1563907431674
165, 1563907432, 1563907431753
165, 1563907432, 1563907431829
165, 1563907432, 1563907431906
165, 1563907432, 1563907431983
165, 1563907432, 1563907432060
165, 1563907432, 1563907432136
165, 1563907432, 1563907432213
165, 1563907432, 1563907432292
165, 1563907432, 1563907432371
166, 1563907432, 1563907432449
166, 1563907433, 1563907432527
166, 1563907433, 1563907432604
166, 1563907433, 1563907432680
166, 1563907433, 1563907432757
166, 1563907433, 1563907432834
166, 1563907433, 1563907432911
166, 1563907433, 1563907432988
166, 1563907433, 1563907433068
166, 1563907433, 1563907433146
166, 1563907433, 1563907433224
166, 1563907433, 1563907433302
166, 1563907433, 1563907433380
170, 1563907433, 1563907433457
170, 1563907434, 1563907433537
170, 1563907434, 1563907433614
170, 1563907434, 1563907433692
170, 1563907434, 1563907433770
170, 1563907434, 1563907433847
170, 1563907434, 1563907433925
170, 1563907434, 1563907434003
170, 1563907434, 1563907434080
170, 1563907434, 1563907434157
170, 1563907434, 1563907434235
170, 1563907434, 1563907434314
170, 1563907434, 1563907434393
171, 1563907435, 1563907434471
171, 1563907435, 1563907434549
171, 1563907435, 1563907434626
171, 1563907435, 1563907434703
171, 1563907435, 1563907434782
171, 1563907435, 1563907434858
171, 1563907435, 1563907434936
171, 1563907435, 1563907435014
171, 1563907435, 1563907435093
171, 1563907435, 1563907435169
171, 1563907435, 1563907435246
171, 1563907435, 1563907435324
171, 1563907435, 1563907435402
193, 1563907435, 1563907435481
193, 1563907436, 1563907435560
193, 1563907436, 1563907435637
193, 1563907436, 1563907435716
193, 1563907436, 1563907435795
193, 1563907436, 1563907435873
193, 1563907436, 1563907435951
193, 1563907436, 1563907436028
193, 1563907436, 1563907436105
193, 1563907436, 1563907436183
193, 1563907436, 1563907436259
193, 1563907436, 1563907436335
193, 1563907436, 1563907436412
193, 1563907436, 1563907436489
185, 1563907437, 1563907436567
185, 1563907437, 1563907436646
185, 1563907437, 1563907436726
185, 1563907437, 1563907436804
185, 1563907437, 1563907436882
185, 1563907437, 1563907436960
185, 1563907437, 1563907437037
185, 1563907437, 1563907437113
185, 1563907437, 1563907437190
185, 1563907437, 1563907437269
185, 1563907437, 1563907437347
185, 1563907437, 1563907437424
186, 1563907438, 1563907437506
186, 1563907438, 1563907437583
186, 1563907438, 1563907437662
186, 1563907438, 1563907437740
186, 1563907438, 1563907437817
186, 1563907438, 1563907437895
186, 1563907438, 1563907437972
186, 1563907438, 1563907438050
186, 1563907438, 1563907438128
186, 1563907438, 1563907438205
186, 1563907438, 1563907438283
186, 1563907438, 1563907438360
186, 1563907438, 1563907438437
170, 1563907438, 1563907438514
170, 1563907439, 1563907438594
170, 1563907439, 1563907438672
170, 1563907439, 1563907438750
170, 1563907439, 1563907438827
170, 1563907439, 1563907438905
170, 1563907439, 1563907438984
170, 1563907439, 1563907439064
170, 1563907439, 1563907439142
170, 1563907439, 1563907439220
170, 1563907439, 1563907439297
170, 1563907439, 1563907439374
168, 1563907439, 1563907439454
168, 1563907440, 1563907439534
168, 1563907440, 1563907439614
168, 1563907440, 1563907439690
168, 1563907440, 1563907439766
168, 1563907440, 1563907439844
168, 1563907440, 1563907439921
168, 1563907440, 1563907439998
168, 1563907440, 1563907440215
168, 1563907440, 1563907440313
168, 1563907440, 1563907440390
168, 1563907440, 1563907440462
174, 1563907441, 1563907440539
174, 1563907441, 1563907440615
174, 1563907441, 1563907440692
174, 1563907441, 1563907440771
174, 1563907441, 1563907440849
174, 1563907441, 1563907440927
174, 1563907441, 1563907441004
174, 1563907441, 1563907441082
174, 1563907441, 1563907441160
174, 1563907441, 1563907441238
174, 1563907441, 1563907441316
174, 1563907441, 1563907441394
171, 1563907441, 1563907441475
171, 1563907442, 1563907441553
171, 1563907442, 1563907441630
171, 1563907442, 1563907441707
171, 1563907442, 1563907441785
171, 1563907442, 1563907441864
171, 1563907442, 1563907441941
171, 1563907442, 1563907442020
171, 1563907442, 1563907442098
171, 1563907442, 1563907442176
171, 1563907442, 1563907442254
171, 1563907442, 1563907442331
171, 1563907442, 1563907442408
179, 1563907442, 1563907442483
179, 1563907443, 1563907442562
179, 1563907443, 1563907442640
179, 1563907443, 1563907442717
179, 1563907443, 1563907442796
179, 1563907443, 1563907442874
179, 1563907443, 1563907442954
179, 1563907443, 1563907443030
179, 1563907443, 1563907443108
179, 1563907443, 1563907443186
179, 1563907443, 1563907443264
179, 1563907443, 1563907443342
179, 1563907443, 1563907443420
166, 1563907444, 1563907443500
166, 1563907444, 1563907443576
166, 1563907444, 1563907443654
166, 1563907444, 1563907443734
166, 1563907444, 1563907443811
166, 1563907444, 1563907443887
166, 1563907444, 1563907443965
166, 1563907444, 1563907444043
166, 1563907444, 1563907444121
166, 1563907444, 1563907444199
166, 1563907444, 1563907444276
166, 1563907444, 1563907444354
166, 1563907444, 1563907444431
167, 1563907444, 1563907444514
167, 1563907445, 1563907444594
167, 1563907445, 1563907444673
167, 1563907445, 1563907444752
167, 1563907445, 1563907444828
167, 1563907445, 1563907444906
167, 1563907445, 1563907444984
167, 1563907445, 1563907445063
167, 1563907445, 1563907445139
167, 1563907445, 1563907445217
167, 1563907445, 1563907445294
167, 1563907445, 1563907445372
167, 1563907445, 1563907445449
166, 1563907445, 1563907445527
166, 1563907446, 1563907445606
166, 1563907446, 1563907445683
166, 1563907446, 1563907445762
166, 1563907446, 1563907445839
166, 1563907446, 1563907445917
166, 1563907446, 1563907445994
166, 1563907446, 1563907446074
166, 1563907446, 1563907446153
166, 1563907446, 1563907446233
166, 1563907446, 1563907446309
166, 1563907446, 1563907446388
166, 1563907446, 1563907446465
167, 1563907447, 1563907446546
167, 1563907447, 1563907446623
167, 1563907447, 1563907446700
167, 1563907447, 1563907446778
167, 1563907447, 1563907446855
167, 1563907447, 1563907446934
167, 1563907447, 1563907447014
167, 1563907447, 1563907447092
167, 1563907447, 1563907447169
167, 1563907447, 1563907447247
167, 1563907447, 1563907447324
167, 1563907447, 1563907447402
172, 1563907447, 1563907447478
172, 1563907448, 1563907447557
172, 1563907448, 1563907447635
172, 1563907448, 1563907447712
172, 1563907448, 1563907447789
172, 1563907448, 1563907447865
172, 1563907448, 1563907447944
172, 1563907448, 1563907448022
172, 1563907448, 1563907448099
172, 1563907448, 1563907448176
172, 1563907448, 1563907448252
172, 1563907448, 1563907448331
172, 1563907448, 1563907448408
167, 1563907448, 1563907448487
167, 1563907449, 1563907448565
167, 1563907449, 1563907448644
167, 1563907449, 1563907448722
167, 1563907449, 1563907448800
167, 1563907449, 1563907448877
167, 1563907449, 1563907448955
167, 1563907449, 1563907449035
167, 1563907449, 1563907449113
167, 1563907449, 1563907449190
167, 1563907449, 1563907449269
167, 1563907449, 1563907449347
167, 1563907449, 1563907449425
166, 1563907450, 1563907449505
166, 1563907450, 1563907449583
166, 1563907450, 1563907449659
166, 1563907450, 1563907449737
166, 1563907450, 1563907449815
166, 1563907450, 1563907449892
166, 1563907450, 1563907449969
166, 1563907450, 1563907450047
166, 1563907450, 1563907450124
166, 1563907450, 1563907450201
166, 1563907450, 1563907450280
166, 1563907450, 1563907450352
166, 1563907450, 1563907450425
167, 1563907450, 1563907450503
167, 1563907451, 1563907450582
167, 1563907451, 1563907450660
167, 1563907451, 1563907450738
167, 1563907451, 1563907450816
167, 1563907451, 1563907450893
167, 1563907451, 1563907450970
167, 1563907451, 1563907451046
167, 1563907451, 1563907451123
167, 1563907451, 1563907451201
167, 1563907451, 1563907451281
167, 1563907451, 1563907451359
167, 1563907451, 1563907451436
167, 1563907451, 1563907451514
167, 1563907452, 1563907451593
167, 1563907452, 1563907451670
167, 1563907452, 1563907451747
167, 1563907452, 1563907451825
167, 1563907452, 1563907451903
167, 1563907452, 1563907451982
167, 1563907452, 1563907452057
167, 1563907452, 1563907452134
167, 1563907452, 1563907452211
167, 1563907452, 1563907452287
167, 1563907452, 1563907452364
167, 1563907452, 1563907452442
166, 1563907452, 1563907452518
166, 1563907453, 1563907452596
166, 1563907453, 1563907452674
166, 1563907453, 1563907452751
166, 1563907453, 1563907452828
166, 1563907453, 1563907452906
166, 1563907453, 1563907452984
166, 1563907453, 1563907453059
166, 1563907453, 1563907453137
166, 1563907453, 1563907453214
166, 1563907453, 1563907453291
166, 1563907453, 1563907453369
166, 1563907453, 1563907453448
171, 1563907453, 1563907453526
171, 1563907454, 1563907453604
171, 1563907454, 1563907453681
171, 1563907454, 1563907453756
171, 1563907454, 1563907453831
171, 1563907454, 1563907453908
171, 1563907454, 1563907453986
171, 1563907454, 1563907454062
171, 1563907454, 1563907454139
171, 1563907454, 1563907454215
171, 1563907454, 1563907454293
171, 1563907454, 1563907454374
171, 1563907454, 1563907454451
173, 1563907455, 1563907454533
173, 1563907455, 1563907454611
173, 1563907455, 1563907454689
173, 1563907455, 1563907454765
173, 1563907455, 1563907454843
173, 1563907455, 1563907454921
173, 1563907455, 1563907454998
173, 1563907455, 1563907455076
173, 1563907455, 1563907455154
173, 1563907455, 1563907455233
173, 1563907455, 1563907455312
173, 1563907455, 1563907455390
173, 1563907455, 1563907455467
187, 1563907455, 1563907455545
187, 1563907456, 1563907455624
187, 1563907456, 1563907455702
187, 1563907456, 1563907455781
187, 1563907456, 1563907455860
187, 1563907456, 1563907455935
187, 1563907456, 1563907456013
187, 1563907456, 1563907456090
187, 1563907456, 1563907456167
187, 1563907456, 1563907456243
187, 1563907456, 1563907456321
187, 1563907456, 1563907456401
187, 1563907456, 1563907456479
187, 1563907456, 1563907456556
183, 1563907457, 1563907456635
183, 1563907457, 1563907456713
183, 1563907457, 1563907456790
183, 1563907457, 1563907456870
183, 1563907457, 1563907456945
183, 1563907457, 1563907457022
183, 1563907457, 1563907457099
183, 1563907457, 1563907457175
183, 1563907457, 1563907457253
183, 1563907457, 1563907457331
183, 1563907457, 1563907457407
183, 1563907457, 1563907457485
184, 1563907457, 1563907457563
184, 1563907458, 1563907457641
184, 1563907458, 1563907457718
184, 1563907458, 1563907457795
184, 1563907458, 1563907457872
184, 1563907458, 1563907457951
184, 1563907458, 1563907458028
184, 1563907458, 1563907458106
184, 1563907458, 1563907458184
184, 1563907458, 1563907458264
184, 1563907458, 1563907458339
184, 1563907458, 1563907458418
174, 1563907458, 1563907458495
174, 1563907459, 1563907458574
174, 1563907459, 1563907458652
174, 1563907459, 1563907458729
174, 1563907459, 1563907458806
174, 1563907459, 1563907458884
174, 1563907459, 1563907458964
174, 1563907459, 1563907459043
174, 1563907459, 1563907459121
174, 1563907459, 1563907459199
174, 1563907459, 1563907459277
174, 1563907459, 1563907459355
174, 1563907459, 1563907459434
168, 1563907459, 1563907459513
168, 1563907460, 1563907459594
168, 1563907460, 1563907459672
168, 1563907460, 1563907459750
168, 1563907460, 1563907459829
168, 1563907460, 1563907459905
168, 1563907460, 1563907459984
168, 1563907460, 1563907460061
168, 1563907460, 1563907460138
168, 1563907460, 1563907460216
168, 1563907460, 1563907460294
168, 1563907460, 1563907460372
168, 1563907460, 1563907460450
169, 1563907461, 1563907460536
169, 1563907461, 1563907460615
169, 1563907461, 1563907460692
169, 1563907461, 1563907460769
169, 1563907461, 1563907460846
169, 1563907461, 1563907460924
169, 1563907461, 1563907461002
169, 1563907461, 1563907461079
169, 1563907461, 1563907461156
169, 1563907461, 1563907461234
169, 1563907461, 1563907461312
169, 1563907461, 1563907461390
169, 1563907461, 1563907461467
169, 1563907461, 1563907461545
169, 1563907462, 1563907461623
169, 1563907462, 1563907461700
169, 1563907462, 1563907461777
169, 1563907462, 1563907461855
169, 1563907462, 1563907461933
169, 1563907462, 1563907462012
169, 1563907462, 1563907462091
169, 1563907462, 1563907462167
169, 1563907462, 1563907462245
169, 1563907462, 1563907462323
169, 1563907462, 1563907462402
169, 1563907462, 1563907462480
178, 1563907463, 1563907462558
178, 1563907463, 1563907462636
178, 1563907463, 1563907462715
178, 1563907463, 1563907462792
178, 1563907463, 1563907462870
178, 1563907463, 1563907462947
178, 1563907463, 1563907463025
178, 1563907463, 1563907463104
178, 1563907463, 1563907463181
