Power(W), TimePDU(S), TimeNODE(mS)
166, 1563902418, 1563902418446
166, 1563902418, 1563902418524
166, 1563902418, 1563902418603
166, 1563902418, 1563902418682
166, 1563902418, 1563902418761
166, 1563902418, 1563902418838
166, 1563902418, 1563902418917
166, 1563902419, 1563902418996
166, 1563902419, 1563902419074
166, 1563902419, 1563902419152
166, 1563902419, 1563902419230
166, 1563902419, 1563902419306
166, 1563902419, 1563902419383
166, 1563902419, 1563902419461
166, 1563902419, 1563902419537
166, 1563902419, 1563902419614
166, 1563902419, 1563902419692
166, 1563902419, 1563902419770
166, 1563902419, 1563902419846
167, 1563902420, 1563902419925
167, 1563902420, 1563902420003
167, 1563902420, 1563902420079
167, 1563902420, 1563902420157
167, 1563902420, 1563902420234
167, 1563902420, 1563902420312
167, 1563902420, 1563902420391
167, 1563902420, 1563902420467
167, 1563902420, 1563902420545
167, 1563902420, 1563902420625
167, 1563902420, 1563902420701
167, 1563902420, 1563902420779
167, 1563902420, 1563902420856
166, 1563902420, 1563902420933
166, 1563902421, 1563902421012
166, 1563902421, 1563902421089
166, 1563902421, 1563902421165
166, 1563902421, 1563902421241
166, 1563902421, 1563902421317
166, 1563902421, 1563902421394
166, 1563902421, 1563902421471
166, 1563902421, 1563902421548
166, 1563902421, 1563902421624
166, 1563902421, 1563902421701
166, 1563902421, 1563902421780
166, 1563902421, 1563902421857
171, 1563902421, 1563902421935
171, 1563902422, 1563902422015
171, 1563902422, 1563902422093
171, 1563902422, 1563902422170
171, 1563902422, 1563902422247
171, 1563902422, 1563902422324
171, 1563902422, 1563902422402
171, 1563902422, 1563902422479
171, 1563902422, 1563902422556
171, 1563902422, 1563902422635
171, 1563902422, 1563902422713
171, 1563902422, 1563902422790
171, 1563902422, 1563902422868
166, 1563902422, 1563902422944
166, 1563902423, 1563902423023
166, 1563902423, 1563902423100
166, 1563902423, 1563902423178
166, 1563902423, 1563902423254
166, 1563902423, 1563902423332
166, 1563902423, 1563902423409
166, 1563902423, 1563902423485
166, 1563902423, 1563902423564
166, 1563902423, 1563902423642
166, 1563902423, 1563902423720
166, 1563902423, 1563902423797
166, 1563902423, 1563902423875
167, 1563902423, 1563902423953
167, 1563902424, 1563902424030
167, 1563902424, 1563902424108
167, 1563902424, 1563902424185
167, 1563902424, 1563902424263
167, 1563902424, 1563902424340
167, 1563902424, 1563902424417
167, 1563902424, 1563902424494
167, 1563902424, 1563902424570
167, 1563902424, 1563902424648
167, 1563902424, 1563902424725
167, 1563902424, 1563902424804
167, 1563902424, 1563902424882
166, 1563902425, 1563902424963
166, 1563902425, 1563902425039
166, 1563902425, 1563902425116
166, 1563902425, 1563902425194
166, 1563902425, 1563902425272
166, 1563902425, 1563902425350
166, 1563902425, 1563902425427
166, 1563902425, 1563902425504
166, 1563902425, 1563902425581
166, 1563902425, 1563902425656
166, 1563902425, 1563902425734
166, 1563902425, 1563902425812
166, 1563902425, 1563902425890
166, 1563902425, 1563902425967
166, 1563902426, 1563902426044
166, 1563902426, 1563902426122
166, 1563902426, 1563902426199
166, 1563902426, 1563902426275
166, 1563902426, 1563902426350
166, 1563902426, 1563902426428
166, 1563902426, 1563902426506
166, 1563902426, 1563902426584
166, 1563902426, 1563902426663
166, 1563902426, 1563902426742
166, 1563902426, 1563902426819
174, 1563902426, 1563902426898
174, 1563902427, 1563902426977
174, 1563902427, 1563902427055
174, 1563902427, 1563902427133
174, 1563902427, 1563902427211
174, 1563902427, 1563902427288
174, 1563902427, 1563902427363
174, 1563902427, 1563902427442
174, 1563902427, 1563902427519
174, 1563902427, 1563902427595
174, 1563902427, 1563902427673
174, 1563902427, 1563902427752
174, 1563902427, 1563902427831
174, 1563902427, 1563902427909
170, 1563902427, 1563902427988
170, 1563902428, 1563902428065
170, 1563902428, 1563902428143
170, 1563902428, 1563902428222
170, 1563902428, 1563902428299
170, 1563902428, 1563902428375
170, 1563902428, 1563902428454
170, 1563902428, 1563902428532
170, 1563902428, 1563902428609
170, 1563902428, 1563902428688
170, 1563902428, 1563902428766
170, 1563902428, 1563902428844
181, 1563902428, 1563902428921
181, 1563902429, 1563902428999
181, 1563902429, 1563902429078
181, 1563902429, 1563902429155
181, 1563902429, 1563902429233
181, 1563902429, 1563902429311
181, 1563902429, 1563902429387
181, 1563902429, 1563902429465
181, 1563902429, 1563902429543
181, 1563902429, 1563902429623
181, 1563902429, 1563902429700
181, 1563902429, 1563902429775
181, 1563902429, 1563902429853
181, 1563902429, 1563902429930
187, 1563902430, 1563902430010
187, 1563902430, 1563902430087
187, 1563902430, 1563902430163
187, 1563902430, 1563902430237
187, 1563902430, 1563902430313
187, 1563902430, 1563902430391
187, 1563902430, 1563902430469
187, 1563902430, 1563902430546
187, 1563902430, 1563902430624
187, 1563902430, 1563902430702
187, 1563902430, 1563902430779
187, 1563902430, 1563902430858
185, 1563902430, 1563902430934
185, 1563902431, 1563902431013
185, 1563902431, 1563902431091
185, 1563902431, 1563902431167
185, 1563902431, 1563902431244
185, 1563902431, 1563902431322
185, 1563902431, 1563902431399
185, 1563902431, 1563902431477
185, 1563902431, 1563902431556
185, 1563902431, 1563902431633
185, 1563902431, 1563902431713
185, 1563902431, 1563902431789
185, 1563902431, 1563902431866
185, 1563902431, 1563902431944
174, 1563902432, 1563902432021
174, 1563902432, 1563902432099
174, 1563902432, 1563902432176
174, 1563902432, 1563902432255
174, 1563902432, 1563902432334
174, 1563902432, 1563902432409
174, 1563902432, 1563902432487
174, 1563902432, 1563902432564
174, 1563902432, 1563902432641
174, 1563902432, 1563902432719
174, 1563902432, 1563902432796
174, 1563902432, 1563902432874
169, 1563902433, 1563902432953
169, 1563902433, 1563902433031
169, 1563902433, 1563902433109
169, 1563902433, 1563902433186
169, 1563902433, 1563902433262
169, 1563902433, 1563902433339
169, 1563902433, 1563902433415
169, 1563902433, 1563902433494
169, 1563902433, 1563902433571
169, 1563902433, 1563902433650
169, 1563902433, 1563902433727
169, 1563902433, 1563902433800
169, 1563902433, 1563902433876
169, 1563902433, 1563902433954
169, 1563902434, 1563902434032
169, 1563902434, 1563902434111
169, 1563902434, 1563902434188
169, 1563902434, 1563902434264
169, 1563902434, 1563902434341
169, 1563902434, 1563902434418
169, 1563902434, 1563902434496
169, 1563902434, 1563902434574
169, 1563902434, 1563902434654
169, 1563902434, 1563902434737
169, 1563902434, 1563902434813
169, 1563902434, 1563902434885
170, 1563902435, 1563902434962
170, 1563902435, 1563902435038
170, 1563902435, 1563902435115
170, 1563902435, 1563902435193
170, 1563902435, 1563902435271
170, 1563902435, 1563902435346
170, 1563902435, 1563902435424
170, 1563902435, 1563902435503
170, 1563902435, 1563902435579
170, 1563902435, 1563902435657
170, 1563902435, 1563902435735
170, 1563902435, 1563902435811
170, 1563902435, 1563902435889
179, 1563902435, 1563902435966
179, 1563902436, 1563902436046
179, 1563902436, 1563902436124
179, 1563902436, 1563902436204
179, 1563902436, 1563902436280
179, 1563902436, 1563902436356
179, 1563902436, 1563902436433
179, 1563902436, 1563902436512
179, 1563902436, 1563902436590
179, 1563902436, 1563902436667
179, 1563902436, 1563902436744
179, 1563902436, 1563902436821
179, 1563902436, 1563902436899
171, 1563902437, 1563902436978
171, 1563902437, 1563902437058
171, 1563902437, 1563902437135
171, 1563902437, 1563902437211
171, 1563902437, 1563902437290
171, 1563902437, 1563902437367
171, 1563902437, 1563902437444
171, 1563902437, 1563902437522
171, 1563902437, 1563902437599
171, 1563902437, 1563902437675
171, 1563902437, 1563902437752
171, 1563902437, 1563902437830
171, 1563902437, 1563902437907
167, 1563902437, 1563902437984
167, 1563902438, 1563902438063
167, 1563902438, 1563902438140
167, 1563902438, 1563902438218
167, 1563902438, 1563902438294
167, 1563902438, 1563902438373
167, 1563902438, 1563902438449
167, 1563902438, 1563902438527
167, 1563902438, 1563902438604
167, 1563902438, 1563902438681
167, 1563902438, 1563902438758
167, 1563902438, 1563902438834
167, 1563902438, 1563902438914
166, 1563902439, 1563902438994
166, 1563902439, 1563902439073
166, 1563902439, 1563902439150
166, 1563902439, 1563902439225
166, 1563902439, 1563902439303
166, 1563902439, 1563902439382
166, 1563902439, 1563902439460
166, 1563902439, 1563902439536
166, 1563902439, 1563902439614
166, 1563902439, 1563902439691
166, 1563902439, 1563902439768
166, 1563902439, 1563902439845
166, 1563902439, 1563902439924
167, 1563902440, 1563902440003
167, 1563902440, 1563902440081
167, 1563902440, 1563902440157
167, 1563902440, 1563902440235
167, 1563902440, 1563902440311
167, 1563902440, 1563902440389
167, 1563902440, 1563902440465
167, 1563902440, 1563902440541
167, 1563902440, 1563902440620
167, 1563902440, 1563902440697
167, 1563902440, 1563902440775
167, 1563902440, 1563902440853
166, 1563902440, 1563902440931
166, 1563902441, 1563902441010
166, 1563902441, 1563902441087
166, 1563902441, 1563902441164
166, 1563902441, 1563902441244
166, 1563902441, 1563902441322
166, 1563902441, 1563902441399
166, 1563902441, 1563902441476
166, 1563902441, 1563902441554
166, 1563902441, 1563902441632
166, 1563902441, 1563902441709
166, 1563902441, 1563902441787
166, 1563902441, 1563902441864
166, 1563902441, 1563902441943
171, 1563902442, 1563902442021
171, 1563902442, 1563902442099
171, 1563902442, 1563902442175
171, 1563902442, 1563902442253
171, 1563902442, 1563902442331
171, 1563902442, 1563902442408
171, 1563902442, 1563902442485
171, 1563902442, 1563902442564
171, 1563902442, 1563902442642
171, 1563902442, 1563902442720
171, 1563902442, 1563902442797
171, 1563902442, 1563902442874
167, 1563902442, 1563902442955
167, 1563902443, 1563902443035
167, 1563902443, 1563902443113
167, 1563902443, 1563902443190
167, 1563902443, 1563902443267
167, 1563902443, 1563902443345
167, 1563902443, 1563902443423
167, 1563902443, 1563902443500
167, 1563902443, 1563902443578
167, 1563902443, 1563902443655
167, 1563902443, 1563902443734
167, 1563902443, 1563902443813
167, 1563902443, 1563902443892
167, 1563902443, 1563902443970
167, 1563902444, 1563902444048
167, 1563902444, 1563902444125
167, 1563902444, 1563902444204
167, 1563902444, 1563902444282
167, 1563902444, 1563902444361
167, 1563902444, 1563902444437
167, 1563902444, 1563902444514
167, 1563902444, 1563902444592
167, 1563902444, 1563902444670
167, 1563902444, 1563902444746
167, 1563902444, 1563902444823
167, 1563902444, 1563902444902
166, 1563902445, 1563902444981
166, 1563902445, 1563902445058
166, 1563902445, 1563902445135
166, 1563902445, 1563902445214
166, 1563902445, 1563902445292
166, 1563902445, 1563902445369
166, 1563902445, 1563902445446
166, 1563902445, 1563902445523
166, 1563902445, 1563902445600
166, 1563902445, 1563902445678
166, 1563902445, 1563902445756
166, 1563902445, 1563902445835
166, 1563902445, 1563902445913
166, 1563902445, 1563902445992
166, 1563902446, 1563902446071
166, 1563902446, 1563902446149
166, 1563902446, 1563902446226
166, 1563902446, 1563902446304
166, 1563902446, 1563902446381
166, 1563902446, 1563902446458
166, 1563902446, 1563902446536
166, 1563902446, 1563902446613
166, 1563902446, 1563902446689
166, 1563902446, 1563902446766
166, 1563902446, 1563902446844
166, 1563902446, 1563902446923
171, 1563902446, 1563902447000
171, 1563902447, 1563902447079
171, 1563902447, 1563902447155
171, 1563902447, 1563902447233
171, 1563902447, 1563902447309
171, 1563902447, 1563902447386
171, 1563902447, 1563902447465
171, 1563902447, 1563902447542
171, 1563902447, 1563902447618
171, 1563902447, 1563902447695
171, 1563902447, 1563902447773
171, 1563902447, 1563902447850
171, 1563902447, 1563902447929
167, 1563902448, 1563902448012
167, 1563902448, 1563902448091
167, 1563902448, 1563902448169
167, 1563902448, 1563902448247
167, 1563902448, 1563902448325
167, 1563902448, 1563902448402
167, 1563902448, 1563902448480
167, 1563902448, 1563902448556
167, 1563902448, 1563902448634
167, 1563902448, 1563902448711
167, 1563902448, 1563902448789
167, 1563902448, 1563902448866
167, 1563902448, 1563902448944
181, 1563902448, 1563902449023
181, 1563902449, 1563902449103
181, 1563902449, 1563902449182
181, 1563902449, 1563902449259
181, 1563902449, 1563902449336
181, 1563902449, 1563902449414
181, 1563902449, 1563902449491
181, 1563902449, 1563902449567
181, 1563902449, 1563902449646
181, 1563902449, 1563902449724
181, 1563902449, 1563902449802
181, 1563902449, 1563902449880
188, 1563902449, 1563902449957
188, 1563902450, 1563902450036
188, 1563902450, 1563902450114
188, 1563902450, 1563902450192
188, 1563902450, 1563902450267
188, 1563902450, 1563902450344
188, 1563902450, 1563902450423
188, 1563902450, 1563902450501
188, 1563902450, 1563902450579
188, 1563902450, 1563902450657
188, 1563902450, 1563902450734
188, 1563902450, 1563902450812
188, 1563902450, 1563902450890
186, 1563902450, 1563902450970
186, 1563902451, 1563902451048
186, 1563902451, 1563902451126
186, 1563902451, 1563902451204
186, 1563902451, 1563902451282
186, 1563902451, 1563902451360
186, 1563902451, 1563902451435
186, 1563902451, 1563902451513
186, 1563902451, 1563902451589
186, 1563902451, 1563902451667
186, 1563902451, 1563902451745
186, 1563902451, 1563902451824
186, 1563902451, 1563902451902
170, 1563902451, 1563902451979
170, 1563902452, 1563902452057
170, 1563902452, 1563902452133
170, 1563902452, 1563902452210
170, 1563902452, 1563902452286
170, 1563902452, 1563902452366
170, 1563902452, 1563902452444
170, 1563902452, 1563902452523
170, 1563902452, 1563902452599
170, 1563902452, 1563902452675
170, 1563902452, 1563902452755
170, 1563902452, 1563902452833
170, 1563902452, 1563902452911
170, 1563902452, 1563902452988
170, 1563902453, 1563902453066
170, 1563902453, 1563902453143
170, 1563902453, 1563902453222
170, 1563902453, 1563902453298
170, 1563902453, 1563902453374
170, 1563902453, 1563902453451
170, 1563902453, 1563902453527
170, 1563902453, 1563902453604
170, 1563902453, 1563902453682
170, 1563902453, 1563902453758
170, 1563902453, 1563902453836
170, 1563902453, 1563902453915
169, 1563902453, 1563902453992
169, 1563902454, 1563902454072
169, 1563902454, 1563902454149
169, 1563902454, 1563902454227
169, 1563902454, 1563902454303
169, 1563902454, 1563902454379
169, 1563902454, 1563902454456
169, 1563902454, 1563902454534
169, 1563902454, 1563902454613
169, 1563902454, 1563902454692
169, 1563902454, 1563902454769
169, 1563902454, 1563902454846
169, 1563902454, 1563902454924
172, 1563902454, 1563902455002
172, 1563902455, 1563902455081
172, 1563902455, 1563902455158
172, 1563902455, 1563902455234
172, 1563902455, 1563902455314
172, 1563902455, 1563902455391
172, 1563902455, 1563902455470
172, 1563902455, 1563902455546
172, 1563902455, 1563902455625
172, 1563902455, 1563902455703
172, 1563902455, 1563902455781
172, 1563902455, 1563902455857
172, 1563902455, 1563902455934
176, 1563902456, 1563902456014
176, 1563902456, 1563902456093
176, 1563902456, 1563902456172
176, 1563902456, 1563902456249
176, 1563902456, 1563902456326
176, 1563902456, 1563902456402
176, 1563902456, 1563902456480
176, 1563902456, 1563902456559
176, 1563902456, 1563902456636
176, 1563902456, 1563902456714
176, 1563902456, 1563902456792
176, 1563902456, 1563902456869
176, 1563902456, 1563902456947
176, 1563902456, 1563902457025
166, 1563902457, 1563902457105
166, 1563902457, 1563902457183
166, 1563902457, 1563902457261
166, 1563902457, 1563902457337
166, 1563902457, 1563902457414
166, 1563902457, 1563902457491
166, 1563902457, 1563902457568
166, 1563902457, 1563902457647
166, 1563902457, 1563902457725
166, 1563902457, 1563902457801
166, 1563902457, 1563902457878
166, 1563902457, 1563902457956
165, 1563902458, 1563902458035
165, 1563902458, 1563902458114
165, 1563902458, 1563902458193
165, 1563902458, 1563902458273
165, 1563902458, 1563902458349
165, 1563902458, 1563902458425
165, 1563902458, 1563902458505
165, 1563902458, 1563902458582
165, 1563902458, 1563902458661
165, 1563902458, 1563902458738
165, 1563902458, 1563902458815
