Power(W), TimePDU(S), TimeNODE(mS)
173, 1563895743, 1563895743323
173, 1563895743, 1563895743404
173, 1563895743, 1563895744114
167, 1563895743, 1563895744193
167, 1563895744, 1563895744271
167, 1563895744, 1563895744347
167, 1563895744, 1563895744426
167, 1563895744, 1563895744504
167, 1563895744, 1563895744583
167, 1563895744, 1563895744660
167, 1563895744, 1563895744738
167, 1563895744, 1563895744816
167, 1563895744, 1563895744893
167, 1563895744, 1563895744971
167, 1563895744, 1563895745050
167, 1563895744, 1563895745128
166, 1563895745, 1563895745207
166, 1563895745, 1563895745285
166, 1563895745, 1563895745363
166, 1563895745, 1563895745442
166, 1563895745, 1563895745519
166, 1563895745, 1563895745597
166, 1563895745, 1563895745674
166, 1563895745, 1563895745753
166, 1563895745, 1563895745830
166, 1563895745, 1563895745911
166, 1563895745, 1563895745989
166, 1563895745, 1563895746067
166, 1563895745, 1563895746145
166, 1563895745, 1563895746223
166, 1563895746, 1563895746302
166, 1563895746, 1563895746380
166, 1563895746, 1563895746457
166, 1563895746, 1563895746535
166, 1563895746, 1563895746614
166, 1563895746, 1563895746692
166, 1563895746, 1563895746771
166, 1563895746, 1563895746848
166, 1563895746, 1563895746927
166, 1563895746, 1563895747005
166, 1563895746, 1563895747083
166, 1563895746, 1563895747163
166, 1563895747, 1563895747240
166, 1563895747, 1563895747317
166, 1563895747, 1563895747395
166, 1563895747, 1563895747473
166, 1563895747, 1563895747553
166, 1563895747, 1563895747632
166, 1563895747, 1563895747710
166, 1563895747, 1563895747789
166, 1563895747, 1563895747868
166, 1563895747, 1563895747945
166, 1563895747, 1563895748024
166, 1563895747, 1563895748104
171, 1563895747, 1563895748181
171, 1563895748, 1563895748261
171, 1563895748, 1563895748337
171, 1563895748, 1563895748414
171, 1563895748, 1563895748494
171, 1563895748, 1563895748570
171, 1563895748, 1563895748650
171, 1563895748, 1563895748728
171, 1563895748, 1563895748808
171, 1563895748, 1563895748886
171, 1563895748, 1563895748964
171, 1563895748, 1563895749040
171, 1563895748, 1563895749117
166, 1563895749, 1563895749192
166, 1563895749, 1563895749263
166, 1563895749, 1563895749339
166, 1563895749, 1563895749418
166, 1563895749, 1563895749496
166, 1563895749, 1563895749573
166, 1563895749, 1563895749653
166, 1563895749, 1563895749732
166, 1563895749, 1563895749810
166, 1563895749, 1563895749888
166, 1563895749, 1563895749965
166, 1563895749, 1563895750043
166, 1563895749, 1563895750121
167, 1563895749, 1563895750198
167, 1563895750, 1563895750277
167, 1563895750, 1563895750354
167, 1563895750, 1563895750432
167, 1563895750, 1563895750510
167, 1563895750, 1563895750585
167, 1563895750, 1563895750664
167, 1563895750, 1563895750743
167, 1563895750, 1563895750821
167, 1563895750, 1563895750898
167, 1563895750, 1563895750974
167, 1563895750, 1563895751052
167, 1563895750, 1563895751129
167, 1563895750, 1563895751205
166, 1563895751, 1563895751284
166, 1563895751, 1563895751364
166, 1563895751, 1563895751438
166, 1563895751, 1563895751514
166, 1563895751, 1563895751592
166, 1563895751, 1563895751670
166, 1563895751, 1563895751747
166, 1563895751, 1563895751826
166, 1563895751, 1563895751904
166, 1563895751, 1563895751983
166, 1563895751, 1563895752062
166, 1563895751, 1563895752140
166, 1563895751, 1563895752216
166, 1563895752, 1563895752293
166, 1563895752, 1563895752372
166, 1563895752, 1563895752448
166, 1563895752, 1563895752526
166, 1563895752, 1563895752603
166, 1563895752, 1563895752681
166, 1563895752, 1563895752760
166, 1563895752, 1563895752837
166, 1563895752, 1563895752916
166, 1563895752, 1563895752995
166, 1563895752, 1563895753074
166, 1563895752, 1563895753151
170, 1563895752, 1563895753229
170, 1563895753, 1563895753307
170, 1563895753, 1563895753384
170, 1563895753, 1563895753462
170, 1563895753, 1563895753539
170, 1563895753, 1563895753616
170, 1563895753, 1563895753695
170, 1563895753, 1563895753775
170, 1563895753, 1563895753854
170, 1563895753, 1563895753932
170, 1563895753, 1563895754010
170, 1563895753, 1563895754087
170, 1563895753, 1563895754165
168, 1563895754, 1563895754244
168, 1563895754, 1563895754324
168, 1563895754, 1563895754399
168, 1563895754, 1563895754477
168, 1563895754, 1563895754554
168, 1563895754, 1563895754633
168, 1563895754, 1563895754712
168, 1563895754, 1563895754790
168, 1563895754, 1563895754866
168, 1563895754, 1563895754945
168, 1563895754, 1563895755023
168, 1563895754, 1563895755101
168, 1563895754, 1563895755179
168, 1563895755, 1563895755258
168, 1563895755, 1563895755336
168, 1563895755, 1563895755414
168, 1563895755, 1563895755493
168, 1563895755, 1563895755574
168, 1563895755, 1563895755652
168, 1563895755, 1563895755729
168, 1563895755, 1563895755808
168, 1563895755, 1563895755887
168, 1563895755, 1563895755965
168, 1563895755, 1563895756043
168, 1563895755, 1563895756122
187, 1563895755, 1563895756203
187, 1563895756, 1563895756283
187, 1563895756, 1563895756362
187, 1563895756, 1563895756438
187, 1563895756, 1563895756516
187, 1563895756, 1563895756593
187, 1563895756, 1563895756670
187, 1563895756, 1563895756749
187, 1563895756, 1563895756828
187, 1563895756, 1563895756907
187, 1563895756, 1563895756985
187, 1563895756, 1563895757064
187, 1563895756, 1563895757145
186, 1563895756, 1563895757223
186, 1563895757, 1563895757306
186, 1563895757, 1563895757384
186, 1563895757, 1563895757462
186, 1563895757, 1563895757538
186, 1563895757, 1563895757617
186, 1563895757, 1563895757697
186, 1563895757, 1563895757774
186, 1563895757, 1563895757857
186, 1563895757, 1563895757935
186, 1563895757, 1563895758014
186, 1563895757, 1563895758093
185, 1563895757, 1563895758170
185, 1563895758, 1563895758250
185, 1563895758, 1563895758328
185, 1563895758, 1563895758405
185, 1563895758, 1563895758484
185, 1563895758, 1563895758563
185, 1563895758, 1563895758640
185, 1563895758, 1563895758718
185, 1563895758, 1563895758795
185, 1563895758, 1563895758873
185, 1563895758, 1563895758949
185, 1563895758, 1563895759023
185, 1563895758, 1563895759101
171, 1563895758, 1563895759178
171, 1563895759, 1563895759252
171, 1563895759, 1563895759329
171, 1563895759, 1563895759407
171, 1563895759, 1563895759485
171, 1563895759, 1563895759566
171, 1563895759, 1563895759646
171, 1563895759, 1563895759724
171, 1563895759, 1563895759802
171, 1563895759, 1563895759880
171, 1563895759, 1563895759955
171, 1563895759, 1563895760032
171, 1563895759, 1563895760112
171, 1563895759, 1563895760191
171, 1563895760, 1563895760270
171, 1563895760, 1563895760348
171, 1563895760, 1563895760426
171, 1563895760, 1563895760504
171, 1563895760, 1563895760583
171, 1563895760, 1563895760660
171, 1563895760, 1563895760739
171, 1563895760, 1563895760817
171, 1563895760, 1563895760895
171, 1563895760, 1563895760974
171, 1563895760, 1563895761051
171, 1563895760, 1563895761130
171, 1563895760, 1563895761208
171, 1563895761, 1563895761288
171, 1563895761, 1563895761366
171, 1563895761, 1563895761445
171, 1563895761, 1563895761523
171, 1563895761, 1563895761603
171, 1563895761, 1563895761681
171, 1563895761, 1563895761757
171, 1563895761, 1563895761835
171, 1563895761, 1563895761913
171, 1563895761, 1563895761991
171, 1563895761, 1563895762067
171, 1563895761, 1563895762143
170, 1563895762, 1563895762219
170, 1563895762, 1563895762295
170, 1563895762, 1563895762375
170, 1563895762, 1563895762453
170, 1563895762, 1563895762528
170, 1563895762, 1563895762608
170, 1563895762, 1563895762686
170, 1563895762, 1563895762765
170, 1563895762, 1563895762844
170, 1563895762, 1563895762921
170, 1563895762, 1563895762999
170, 1563895762, 1563895763077
170, 1563895762, 1563895763157
177, 1563895762, 1563895763236
177, 1563895763, 1563895763316
177, 1563895763, 1563895763395
177, 1563895763, 1563895763473
177, 1563895763, 1563895763553
177, 1563895763, 1563895763630
177, 1563895763, 1563895763707
177, 1563895763, 1563895763784
177, 1563895763, 1563895763862
177, 1563895763, 1563895763940
177, 1563895763, 1563895764018
177, 1563895763, 1563895764096
167, 1563895763, 1563895764174
167, 1563895764, 1563895764255
167, 1563895764, 1563895764335
167, 1563895764, 1563895764416
167, 1563895764, 1563895764495
167, 1563895764, 1563895764573
167, 1563895764, 1563895764652
167, 1563895764, 1563895764731
167, 1563895764, 1563895764810
167, 1563895764, 1563895764887
167, 1563895764, 1563895764965
167, 1563895764, 1563895765044
167, 1563895764, 1563895765122
167, 1563895764, 1563895765200
167, 1563895765, 1563895765281
167, 1563895765, 1563895765360
167, 1563895765, 1563895765437
167, 1563895765, 1563895765515
167, 1563895765, 1563895765591
167, 1563895765, 1563895765670
167, 1563895765, 1563895765746
167, 1563895765, 1563895765825
167, 1563895765, 1563895765904
167, 1563895765, 1563895765985
167, 1563895765, 1563895766060
167, 1563895765, 1563895766138
166, 1563895765, 1563895766216
166, 1563895766, 1563895766296
166, 1563895766, 1563895766374
166, 1563895766, 1563895766454
166, 1563895766, 1563895766534
166, 1563895766, 1563895766614
166, 1563895766, 1563895766692
166, 1563895766, 1563895766769
166, 1563895766, 1563895766846
166, 1563895766, 1563895766924
166, 1563895766, 1563895767002
166, 1563895766, 1563895767081
166, 1563895766, 1563895767157
166, 1563895766, 1563895767235
166, 1563895767, 1563895767316
166, 1563895767, 1563895767396
166, 1563895767, 1563895767472
166, 1563895767, 1563895767550
166, 1563895767, 1563895767628
166, 1563895767, 1563895767705
166, 1563895767, 1563895767783
166, 1563895767, 1563895767862
166, 1563895767, 1563895767941
166, 1563895767, 1563895768020
166, 1563895767, 1563895768098
170, 1563895767, 1563895768177
170, 1563895768, 1563895768257
170, 1563895768, 1563895768334
170, 1563895768, 1563895768414
170, 1563895768, 1563895768495
170, 1563895768, 1563895768574
170, 1563895768, 1563895768654
170, 1563895768, 1563895768732
170, 1563895768, 1563895768809
170, 1563895768, 1563895768886
170, 1563895768, 1563895768965
170, 1563895768, 1563895769044
170, 1563895768, 1563895769123
170, 1563895768, 1563895769204
165, 1563895769, 1563895769283
165, 1563895769, 1563895769360
165, 1563895769, 1563895769438
165, 1563895769, 1563895769513
165, 1563895769, 1563895769590
165, 1563895769, 1563895769667
165, 1563895769, 1563895769745
165, 1563895769, 1563895769824
165, 1563895769, 1563895769901
165, 1563895769, 1563895769977
165, 1563895769, 1563895770055
165, 1563895769, 1563895770133
165, 1563895769, 1563895770214
165, 1563895770, 1563895770294
165, 1563895770, 1563895770374
165, 1563895770, 1563895770453
165, 1563895770, 1563895770531
165, 1563895770, 1563895770609
165, 1563895770, 1563895770687
165, 1563895770, 1563895770765
165, 1563895770, 1563895770843
165, 1563895770, 1563895770921
165, 1563895770, 1563895770999
165, 1563895770, 1563895771078
165, 1563895770, 1563895771156
165, 1563895770, 1563895771234
165, 1563895771, 1563895771314
165, 1563895771, 1563895771393
165, 1563895771, 1563895771472
165, 1563895771, 1563895771549
165, 1563895771, 1563895771625
165, 1563895771, 1563895771705
165, 1563895771, 1563895771783
165, 1563895771, 1563895771860
165, 1563895771, 1563895771937
165, 1563895771, 1563895772014
165, 1563895771, 1563895772092
165, 1563895771, 1563895772170
165, 1563895771, 1563895772245
165, 1563895772, 1563895772324
165, 1563895772, 1563895772402
165, 1563895772, 1563895772481
165, 1563895772, 1563895772558
165, 1563895772, 1563895772636
165, 1563895772, 1563895772713
165, 1563895772, 1563895772789
165, 1563895772, 1563895772866
165, 1563895772, 1563895772945
165, 1563895772, 1563895773024
165, 1563895772, 1563895773103
165, 1563895772, 1563895773182
167, 1563895773, 1563895773259
167, 1563895773, 1563895773339
167, 1563895773, 1563895773417
167, 1563895773, 1563895773495
167, 1563895773, 1563895773573
167, 1563895773, 1563895773650
167, 1563895773, 1563895773727
167, 1563895773, 1563895773806
167, 1563895773, 1563895773885
167, 1563895773, 1563895773963
167, 1563895773, 1563895774039
167, 1563895773, 1563895774117
167, 1563895773, 1563895774195
168, 1563895773, 1563895774272
168, 1563895774, 1563895774352
168, 1563895774, 1563895774430
168, 1563895774, 1563895774507
168, 1563895774, 1563895774586
168, 1563895774, 1563895774664
168, 1563895774, 1563895774744
168, 1563895774, 1563895774823
168, 1563895774, 1563895774900
168, 1563895774, 1563895774977
168, 1563895774, 1563895775055
168, 1563895774, 1563895775135
167, 1563895774, 1563895775212
167, 1563895775, 1563895775291
167, 1563895775, 1563895775369
167, 1563895775, 1563895775448
167, 1563895775, 1563895775524
167, 1563895775, 1563895775604
167, 1563895775, 1563895775684
167, 1563895775, 1563895775762
167, 1563895775, 1563895775840
167, 1563895775, 1563895775918
167, 1563895775, 1563895775997
167, 1563895775, 1563895776076
167, 1563895775, 1563895776155
187, 1563895776, 1563895776235
187, 1563895776, 1563895776314
187, 1563895776, 1563895776393
187, 1563895776, 1563895776472
187, 1563895776, 1563895776551
187, 1563895776, 1563895776629
187, 1563895776, 1563895776708
187, 1563895776, 1563895776784
187, 1563895776, 1563895776866
187, 1563895776, 1563895776945
187, 1563895776, 1563895777024
187, 1563895776, 1563895777103
187, 1563895776, 1563895777183
183, 1563895777, 1563895777265
183, 1563895777, 1563895777344
183, 1563895777, 1563895777424
183, 1563895777, 1563895777503
183, 1563895777, 1563895777579
183, 1563895777, 1563895777659
183, 1563895777, 1563895777739
183, 1563895777, 1563895777814
183, 1563895777, 1563895777891
183, 1563895777, 1563895777969
183, 1563895777, 1563895778046
183, 1563895777, 1563895778124
183, 1563895777, 1563895778206
183, 1563895778, 1563895778281
183, 1563895778, 1563895778360
183, 1563895778, 1563895778438
183, 1563895778, 1563895778515
183, 1563895778, 1563895778595
183, 1563895778, 1563895778674
183, 1563895778, 1563895778754
183, 1563895778, 1563895778833
183, 1563895778, 1563895778913
183, 1563895778, 1563895778992
183, 1563895778, 1563895779070
183, 1563895778, 1563895779148
171, 1563895778, 1563895779226
171, 1563895779, 1563895779306
171, 1563895779, 1563895779385
171, 1563895779, 1563895779464
171, 1563895779, 1563895779543
171, 1563895779, 1563895779621
171, 1563895779, 1563895779699
171, 1563895779, 1563895779777
171, 1563895779, 1563895779855
171, 1563895779, 1563895779933
171, 1563895779, 1563895780013
171, 1563895779, 1563895780091
171, 1563895779, 1563895780171
171, 1563895779, 1563895780249
171, 1563895780, 1563895780328
171, 1563895780, 1563895780405
171, 1563895780, 1563895780485
171, 1563895780, 1563895780564
171, 1563895780, 1563895780641
171, 1563895780, 1563895780718
171, 1563895780, 1563895780796
171, 1563895780, 1563895780873
171, 1563895780, 1563895780953
171, 1563895780, 1563895781032
171, 1563895780, 1563895781110
171, 1563895780, 1563895781189
171, 1563895781, 1563895781269
171, 1563895781, 1563895781346
171, 1563895781, 1563895781424
171, 1563895781, 1563895781503
171, 1563895781, 1563895781582
171, 1563895781, 1563895781660
171, 1563895781, 1563895781740
171, 1563895781, 1563895781818
171, 1563895781, 1563895781896
171, 1563895781, 1563895781974
171, 1563895781, 1563895782053
171, 1563895781, 1563895782132
171, 1563895781, 1563895782209
172, 1563895781, 1563895782287
172, 1563895782, 1563895782367
172, 1563895782, 1563895782445
172, 1563895782, 1563895782524
172, 1563895782, 1563895782604
172, 1563895782, 1563895782683
172, 1563895782, 1563895782760
172, 1563895782, 1563895782837
172, 1563895782, 1563895782915
172, 1563895782, 1563895782994
172, 1563895782, 1563895783072
172, 1563895782, 1563895783152
177, 1563895782, 1563895783231
177, 1563895783, 1563895783311
177, 1563895783, 1563895783389
177, 1563895783, 1563895783468
177, 1563895783, 1563895783549
177, 1563895783, 1563895783628
177, 1563895783, 1563895783705
177, 1563895783, 1563895783783
177, 1563895783, 1563895783863
177, 1563895783, 1563895783942
177, 1563895783, 1563895784022
177, 1563895783, 1563895784100
177, 1563895783, 1563895784177
177, 1563895783, 1563895784254
167, 1563895784, 1563895784333
167, 1563895784, 1563895784413
167, 1563895784, 1563895784491
167, 1563895784, 1563895784570
167, 1563895784, 1563895784647
