Power(W), TimePDU(S), TimeNODE(mS)
177, 1563953213, 1563953212997
177, 1563953213, 1563953213074
177, 1563953213, 1563953213151
177, 1563953213, 1563953213229
177, 1563953213, 1563953213305
177, 1563953213, 1563953213380
177, 1563953213, 1563953213455
177, 1563953213, 1563953213533
167, 1563953214, 1563953214364
167, 1563953214, 1563953214441
167, 1563953214, 1563953214518
167, 1563953214, 1563953214596
167, 1563953214, 1563953214671
167, 1563953214, 1563953214746
167, 1563953214, 1563953214823
167, 1563953214, 1563953214901
167, 1563953214, 1563953214979
167, 1563953215, 1563953215058
167, 1563953215, 1563953215135
167, 1563953215, 1563953215212
167, 1563953215, 1563953215290
167, 1563953215, 1563953215362
167, 1563953215, 1563953215438
167, 1563953215, 1563953215514
167, 1563953215, 1563953215591
167, 1563953215, 1563953215669
167, 1563953215, 1563953215747
167, 1563953215, 1563953215824
167, 1563953215, 1563953215901
167, 1563953215, 1563953215976
167, 1563953216, 1563953216054
167, 1563953216, 1563953216132
167, 1563953216, 1563953216209
167, 1563953216, 1563953216289
167, 1563953216, 1563953216367
167, 1563953216, 1563953216445
167, 1563953216, 1563953216524
167, 1563953216, 1563953216603
167, 1563953216, 1563953216679
167, 1563953216, 1563953216755
167, 1563953216, 1563953216833
167, 1563953216, 1563953216908
167, 1563953216, 1563953216984
167, 1563953217, 1563953217063
167, 1563953217, 1563953217141
167, 1563953217, 1563953217219
167, 1563953217, 1563953217296
167, 1563953217, 1563953217374
167, 1563953217, 1563953217455
167, 1563953217, 1563953217533
167, 1563953217, 1563953217611
167, 1563953217, 1563953217689
167, 1563953217, 1563953217768
167, 1563953217, 1563953217844
174, 1563953217, 1563953217920
174, 1563953218, 1563953217996
174, 1563953218, 1563953218072
174, 1563953218, 1563953218148
174, 1563953218, 1563953218225
174, 1563953218, 1563953218302
174, 1563953218, 1563953218380
174, 1563953218, 1563953218457
174, 1563953218, 1563953218534
174, 1563953218, 1563953218611
166, 1563953218, 1563953218958
166, 1563953219, 1563953219035
166, 1563953219, 1563953219113
166, 1563953219, 1563953219191
166, 1563953219, 1563953219269
166, 1563953219, 1563953219348
166, 1563953219, 1563953219426
166, 1563953219, 1563953219505
166, 1563953219, 1563953219584
166, 1563953219, 1563953219663
166, 1563953219, 1563953219741
166, 1563953219, 1563953219817
166, 1563953219, 1563953219895
166, 1563953219, 1563953219974
168, 1563953220, 1563953220053
168, 1563953220, 1563953220133
168, 1563953220, 1563953220213
168, 1563953220, 1563953220292
168, 1563953220, 1563953220368
168, 1563953220, 1563953220445
168, 1563953220, 1563953220524
168, 1563953220, 1563953220604
168, 1563953220, 1563953220682
168, 1563953220, 1563953220759
168, 1563953220, 1563953220837
168, 1563953220, 1563953220916
169, 1563953221, 1563953220997
169, 1563953221, 1563953221075
169, 1563953221, 1563953221152
169, 1563953221, 1563953221230
169, 1563953221, 1563953221307
169, 1563953221, 1563953221385
169, 1563953221, 1563953221463
169, 1563953221, 1563953221542
169, 1563953221, 1563953221620
169, 1563953221, 1563953221696
169, 1563953221, 1563953221772
169, 1563953221, 1563953221850
183, 1563953221, 1563953221930
183, 1563953222, 1563953222007
183, 1563953222, 1563953222085
183, 1563953222, 1563953222163
183, 1563953222, 1563953222242
183, 1563953222, 1563953222317
183, 1563953222, 1563953222395
183, 1563953222, 1563953222475
183, 1563953222, 1563953222555
183, 1563953222, 1563953222634
183, 1563953222, 1563953222713
183, 1563953222, 1563953222791
183, 1563953222, 1563953222867
171, 1563953222, 1563953222945
171, 1563953223, 1563953223024
171, 1563953223, 1563953223103
171, 1563953223, 1563953223183
171, 1563953223, 1563953223261
171, 1563953223, 1563953223339
171, 1563953223, 1563953223415
171, 1563953223, 1563953223492
171, 1563953223, 1563953223568
171, 1563953223, 1563953223646
171, 1563953223, 1563953223725
171, 1563953223, 1563953223803
171, 1563953223, 1563953223883
168, 1563953224, 1563953223963
168, 1563953224, 1563953224039
168, 1563953224, 1563953224116
168, 1563953224, 1563953224194
168, 1563953224, 1563953224272
168, 1563953224, 1563953224348
168, 1563953224, 1563953224426
168, 1563953224, 1563953224504
168, 1563953224, 1563953224583
168, 1563953224, 1563953224663
168, 1563953224, 1563953224741
168, 1563953224, 1563953224818
168, 1563953224, 1563953224896
167, 1563953224, 1563953224975
167, 1563953225, 1563953225053
167, 1563953225, 1563953225133
167, 1563953225, 1563953225210
167, 1563953225, 1563953225288
167, 1563953225, 1563953225365
167, 1563953225, 1563953225444
167, 1563953225, 1563953225521
167, 1563953225, 1563953225598
167, 1563953225, 1563953225676
167, 1563953225, 1563953225755
167, 1563953225, 1563953225833
182, 1563953225, 1563953225913
182, 1563953226, 1563953225992
182, 1563953226, 1563953226070
182, 1563953226, 1563953226146
182, 1563953226, 1563953226224
182, 1563953226, 1563953226302
182, 1563953226, 1563953226380
182, 1563953226, 1563953226457
182, 1563953226, 1563953226534
182, 1563953226, 1563953226610
182, 1563953226, 1563953226688
182, 1563953226, 1563953226766
182, 1563953226, 1563953226845
182, 1563953226, 1563953226923
189, 1563953227, 1563953227003
189, 1563953227, 1563953227082
189, 1563953227, 1563953227159
189, 1563953227, 1563953227236
189, 1563953227, 1563953227312
189, 1563953227, 1563953227389
189, 1563953227, 1563953227466
189, 1563953227, 1563953227544
189, 1563953227, 1563953227622
189, 1563953227, 1563953227702
189, 1563953227, 1563953227779
189, 1563953227, 1563953227856
184, 1563953227, 1563953227934
184, 1563953228, 1563953228013
184, 1563953228, 1563953228093
184, 1563953228, 1563953228170
184, 1563953228, 1563953228248
184, 1563953228, 1563953228325
184, 1563953228, 1563953228402
184, 1563953228, 1563953228480
184, 1563953228, 1563953228556
184, 1563953228, 1563953228636
184, 1563953228, 1563953228715
184, 1563953228, 1563953228793
184, 1563953228, 1563953228872
177, 1563953228, 1563953228949
177, 1563953229, 1563953229027
177, 1563953229, 1563953229105
177, 1563953229, 1563953229182
177, 1563953229, 1563953229260
177, 1563953229, 1563953229335
177, 1563953229, 1563953229414
177, 1563953229, 1563953229492
177, 1563953229, 1563953229570
177, 1563953229, 1563953229646
177, 1563953229, 1563953229727
177, 1563953229, 1563953229804
177, 1563953229, 1563953229882
177, 1563953229, 1563953229959
169, 1563953230, 1563953230043
169, 1563953230, 1563953230120
169, 1563953230, 1563953230197
169, 1563953230, 1563953230275
169, 1563953230, 1563953230353
169, 1563953230, 1563953230431
169, 1563953230, 1563953230508
169, 1563953230, 1563953230585
169, 1563953230, 1563953230662
169, 1563953230, 1563953230742
169, 1563953230, 1563953230819
169, 1563953230, 1563953230895
169, 1563953230, 1563953230974
169, 1563953231, 1563953231053
169, 1563953231, 1563953231130
169, 1563953231, 1563953231207
169, 1563953231, 1563953231284
169, 1563953231, 1563953231364
169, 1563953231, 1563953231442
169, 1563953231, 1563953231520
169, 1563953231, 1563953231599
169, 1563953231, 1563953231677
169, 1563953231, 1563953231755
169, 1563953231, 1563953231832
169, 1563953231, 1563953231911
169, 1563953231, 1563953231988
169, 1563953232, 1563953232067
169, 1563953232, 1563953232144
169, 1563953232, 1563953232221
169, 1563953232, 1563953232299
169, 1563953232, 1563953232378
169, 1563953232, 1563953232455
169, 1563953232, 1563953232533
169, 1563953232, 1563953232613
169, 1563953232, 1563953232692
169, 1563953232, 1563953232768
169, 1563953232, 1563953232845
169, 1563953232, 1563953232924
175, 1563953233, 1563953233003
175, 1563953233, 1563953233082
175, 1563953233, 1563953233160
175, 1563953233, 1563953233238
175, 1563953233, 1563953233316
175, 1563953233, 1563953233393
175, 1563953233, 1563953233472
175, 1563953233, 1563953233553
175, 1563953233, 1563953233630
175, 1563953233, 1563953233708
175, 1563953233, 1563953233786
175, 1563953233, 1563953233863
175, 1563953233, 1563953233943
174, 1563953233, 1563953234020
174, 1563953234, 1563953234097
174, 1563953234, 1563953234175
174, 1563953234, 1563953234253
174, 1563953234, 1563953234331
174, 1563953234, 1563953234409
174, 1563953234, 1563953234487
174, 1563953234, 1563953234564
174, 1563953234, 1563953234642
174, 1563953234, 1563953234715
174, 1563953234, 1563953234787
174, 1563953234, 1563953234864
174, 1563953234, 1563953234943
166, 1563953234, 1563953235021
166, 1563953235, 1563953235099
166, 1563953235, 1563953235177
166, 1563953235, 1563953235255
166, 1563953235, 1563953235332
166, 1563953235, 1563953235409
166, 1563953235, 1563953235486
166, 1563953235, 1563953235563
166, 1563953235, 1563953235641
166, 1563953235, 1563953235720
166, 1563953235, 1563953235797
166, 1563953235, 1563953235874
166, 1563953235, 1563953235952
166, 1563953236, 1563953236034
166, 1563953236, 1563953236111
166, 1563953236, 1563953236190
166, 1563953236, 1563953236267
166, 1563953236, 1563953236344
166, 1563953236, 1563953236422
166, 1563953236, 1563953236500
166, 1563953236, 1563953236577
166, 1563953236, 1563953236654
166, 1563953236, 1563953236731
166, 1563953236, 1563953236807
166, 1563953236, 1563953236886
166, 1563953236, 1563953236962
166, 1563953237, 1563953237040
166, 1563953237, 1563953237118
166, 1563953237, 1563953237195
166, 1563953237, 1563953237273
166, 1563953237, 1563953237348
166, 1563953237, 1563953237426
166, 1563953237, 1563953237502
166, 1563953237, 1563953237581
166, 1563953237, 1563953237659
166, 1563953237, 1563953237737
166, 1563953237, 1563953237816
166, 1563953237, 1563953237893
166, 1563953237, 1563953237969
166, 1563953238, 1563953238048
166, 1563953238, 1563953238125
166, 1563953238, 1563953238202
166, 1563953238, 1563953238278
166, 1563953238, 1563953238355
166, 1563953238, 1563953238432
166, 1563953238, 1563953238508
166, 1563953238, 1563953238586
166, 1563953238, 1563953238663
166, 1563953238, 1563953238740
166, 1563953238, 1563953238819
166, 1563953238, 1563953238895
171, 1563953238, 1563953238974
171, 1563953239, 1563953239055
171, 1563953239, 1563953239133
171, 1563953239, 1563953239213
171, 1563953239, 1563953239292
171, 1563953239, 1563953239369
171, 1563953239, 1563953239446
171, 1563953239, 1563953239523
171, 1563953239, 1563953239601
171, 1563953239, 1563953239679
171, 1563953239, 1563953239757
171, 1563953239, 1563953239832
171, 1563953239, 1563953239911
167, 1563953239, 1563953239988
167, 1563953240, 1563953240066
167, 1563953240, 1563953240145
167, 1563953240, 1563953240223
167, 1563953240, 1563953240299
167, 1563953240, 1563953240376
167, 1563953240, 1563953240454
167, 1563953240, 1563953240534
167, 1563953240, 1563953240613
167, 1563953240, 1563953240691
167, 1563953240, 1563953240769
167, 1563953240, 1563953240847
167, 1563953240, 1563953240926
166, 1563953241, 1563953241005
166, 1563953241, 1563953241084
166, 1563953241, 1563953241160
166, 1563953241, 1563953241237
166, 1563953241, 1563953241315
166, 1563953241, 1563953241395
166, 1563953241, 1563953241472
166, 1563953241, 1563953241550
166, 1563953241, 1563953241627
166, 1563953241, 1563953241706
166, 1563953241, 1563953241784
166, 1563953241, 1563953241863
166, 1563953241, 1563953241943
165, 1563953241, 1563953242020
165, 1563953242, 1563953242098
165, 1563953242, 1563953242175
165, 1563953242, 1563953242253
165, 1563953242, 1563953242333
165, 1563953242, 1563953242409
165, 1563953242, 1563953242487
165, 1563953242, 1563953242564
165, 1563953242, 1563953242643
165, 1563953242, 1563953242720
165, 1563953242, 1563953242795
165, 1563953242, 1563953242873
165, 1563953242, 1563953242948
166, 1563953242, 1563953243026
166, 1563953243, 1563953243105
166, 1563953243, 1563953243182
166, 1563953243, 1563953243263
166, 1563953243, 1563953243342
166, 1563953243, 1563953243421
166, 1563953243, 1563953243499
166, 1563953243, 1563953243577
166, 1563953243, 1563953243655
166, 1563953243, 1563953243734
166, 1563953243, 1563953243812
166, 1563953243, 1563953243889
166, 1563953243, 1563953243966
170, 1563953244, 1563953244046
170, 1563953244, 1563953244124
170, 1563953244, 1563953244204
170, 1563953244, 1563953244280
170, 1563953244, 1563953244358
170, 1563953244, 1563953244435
170, 1563953244, 1563953244514
170, 1563953244, 1563953244593
170, 1563953244, 1563953244671
170, 1563953244, 1563953244749
170, 1563953244, 1563953244826
170, 1563953244, 1563953244905
169, 1563953245, 1563953244984
169, 1563953245, 1563953245063
169, 1563953245, 1563953245142
169, 1563953245, 1563953245220
169, 1563953245, 1563953245297
169, 1563953245, 1563953245376
169, 1563953245, 1563953245454
169, 1563953245, 1563953245533
169, 1563953245, 1563953245610
169, 1563953245, 1563953245687
169, 1563953245, 1563953245765
169, 1563953245, 1563953245844
169, 1563953245, 1563953245920
167, 1563953245, 1563953245997
167, 1563953246, 1563953246076
167, 1563953246, 1563953246154
167, 1563953246, 1563953246232
167, 1563953246, 1563953246312
167, 1563953246, 1563953246390
167, 1563953246, 1563953246470
167, 1563953246, 1563953246546
167, 1563953246, 1563953246623
167, 1563953246, 1563953246702
167, 1563953246, 1563953246780
167, 1563953246, 1563953246858
167, 1563953246, 1563953246936
181, 1563953246, 1563953247015
181, 1563953247, 1563953247094
181, 1563953247, 1563953247173
181, 1563953247, 1563953247250
181, 1563953247, 1563953247326
181, 1563953247, 1563953247404
181, 1563953247, 1563953247483
181, 1563953247, 1563953247561
181, 1563953247, 1563953247640
181, 1563953247, 1563953247717
181, 1563953247, 1563953247795
181, 1563953247, 1563953247874
181, 1563953247, 1563953247952
187, 1563953248, 1563953248030
187, 1563953248, 1563953248108
187, 1563953248, 1563953248185
187, 1563953248, 1563953248265
187, 1563953248, 1563953248344
187, 1563953248, 1563953248423
187, 1563953248, 1563953248500
187, 1563953248, 1563953248576
187, 1563953248, 1563953248654
187, 1563953248, 1563953248733
187, 1563953248, 1563953248811
187, 1563953248, 1563953248889
187, 1563953248, 1563953248967
186, 1563953248, 1563953249044
186, 1563953249, 1563953249125
186, 1563953249, 1563953249202
186, 1563953249, 1563953249279
186, 1563953249, 1563953249355
186, 1563953249, 1563953249433
186, 1563953249, 1563953249511
186, 1563953249, 1563953249589
186, 1563953249, 1563953249666
186, 1563953249, 1563953249745
186, 1563953249, 1563953249822
186, 1563953249, 1563953249899
173, 1563953249, 1563953249977
173, 1563953250, 1563953250054
173, 1563953250, 1563953250132
173, 1563953250, 1563953250211
173, 1563953250, 1563953250289
173, 1563953250, 1563953250366
173, 1563953250, 1563953250446
173, 1563953250, 1563953250524
173, 1563953250, 1563953250603
173, 1563953250, 1563953250680
173, 1563953250, 1563953250760
173, 1563953250, 1563953250837
173, 1563953250, 1563953250915
173, 1563953250, 1563953250994
169, 1563953251, 1563953251078
169, 1563953251, 1563953251155
169, 1563953251, 1563953251234
169, 1563953251, 1563953251313
169, 1563953251, 1563953251391
169, 1563953251, 1563953251468
169, 1563953251, 1563953251546
169, 1563953251, 1563953251623
169, 1563953251, 1563953251699
169, 1563953251, 1563953251776
169, 1563953251, 1563953251854
169, 1563953251, 1563953251931
169, 1563953251, 1563953252010
169, 1563953252, 1563953252088
169, 1563953252, 1563953252164
169, 1563953252, 1563953252242
169, 1563953252, 1563953252320
169, 1563953252, 1563953252396
169, 1563953252, 1563953252473
169, 1563953252, 1563953252553
169, 1563953252, 1563953252630
169, 1563953252, 1563953252707
169, 1563953252, 1563953252784
169, 1563953252, 1563953252861
169, 1563953252, 1563953252939
169, 1563953252, 1563953253017
169, 1563953253, 1563953253096
169, 1563953253, 1563953253174
169, 1563953253, 1563953253252
169, 1563953253, 1563953253331
169, 1563953253, 1563953253409
169, 1563953253, 1563953253487
169, 1563953253, 1563953253565
169, 1563953253, 1563953253644
169, 1563953253, 1563953253722
169, 1563953253, 1563953253801
169, 1563953253, 1563953253878
169, 1563953253, 1563953253957
180, 1563953254, 1563953254036
180, 1563953254, 1563953254114
180, 1563953254, 1563953254191
180, 1563953254, 1563953254269
180, 1563953254, 1563953254347
180, 1563953254, 1563953254425
180, 1563953254, 1563953254503
