Power(W), TimePDU(S), TimeNODE(mS)
182, 1563987876, 1563987877006
182, 1563987876, 1563987877084
182, 1563987876, 1563987877162
182, 1563987876, 1563987877238
182, 1563987876, 1563987877316
182, 1563987876, 1563987877393
182, 1563987876, 1563987877473
172, 1563987877, 1563987877555
172, 1563987877, 1563987877634
172, 1563987877, 1563987877709
172, 1563987877, 1563987877787
172, 1563987877, 1563987877866
172, 1563987877, 1563987877945
172, 1563987877, 1563987878024
172, 1563987877, 1563987878103
172, 1563987877, 1563987878177
172, 1563987877, 1563987878252
167, 1563987878, 1563987878329
167, 1563987878, 1563987878407
167, 1563987878, 1563987878485
167, 1563987878, 1563987878564
167, 1563987878, 1563987878643
167, 1563987878, 1563987878719
167, 1563987878, 1563987878797
167, 1563987878, 1563987878875
167, 1563987878, 1563987878954
167, 1563987878, 1563987879033
167, 1563987878, 1563987879110
167, 1563987878, 1563987879190
167, 1563987879, 1563987879269
167, 1563987879, 1563987879348
167, 1563987879, 1563987879426
167, 1563987879, 1563987879504
167, 1563987879, 1563987879582
167, 1563987879, 1563987879657
167, 1563987879, 1563987879735
167, 1563987879, 1563987879813
167, 1563987879, 1563987879892
167, 1563987879, 1563987879972
167, 1563987879, 1563987880050
167, 1563987879, 1563987880127
167, 1563987879, 1563987880206
167, 1563987879, 1563987880284
167, 1563987880, 1563987880362
167, 1563987880, 1563987880438
167, 1563987880, 1563987880516
167, 1563987880, 1563987880594
167, 1563987880, 1563987880671
167, 1563987880, 1563987880749
167, 1563987880, 1563987880826
167, 1563987880, 1563987880905
167, 1563987880, 1563987880984
167, 1563987880, 1563987881063
167, 1563987880, 1563987881141
167, 1563987880, 1563987881219
171, 1563987880, 1563987881297
171, 1563987881, 1563987881376
171, 1563987881, 1563987881455
171, 1563987881, 1563987881533
171, 1563987881, 1563987881609
171, 1563987881, 1563987881689
171, 1563987881, 1563987881766
171, 1563987881, 1563987881843
171, 1563987881, 1563987881920
171, 1563987881, 1563987881998
171, 1563987881, 1563987882074
171, 1563987881, 1563987882151
171, 1563987881, 1563987882229
166, 1563987882, 1563987882309
166, 1563987882, 1563987882387
166, 1563987882, 1563987882464
166, 1563987882, 1563987882541
166, 1563987882, 1563987882621
166, 1563987882, 1563987882699
166, 1563987882, 1563987882777
166, 1563987882, 1563987882855
166, 1563987882, 1563987882932
166, 1563987882, 1563987883010
166, 1563987882, 1563987883086
166, 1563987882, 1563987883164
166, 1563987882, 1563987883243
167, 1563987882, 1563987883318
167, 1563987883, 1563987883395
167, 1563987883, 1563987883474
167, 1563987883, 1563987883552
167, 1563987883, 1563987883626
167, 1563987883, 1563987883705
167, 1563987883, 1563987883783
167, 1563987883, 1563987883859
167, 1563987883, 1563987883937
167, 1563987883, 1563987884016
167, 1563987883, 1563987884095
167, 1563987883, 1563987884172
167, 1563987883, 1563987884249
167, 1563987884, 1563987884327
167, 1563987884, 1563987884405
167, 1563987884, 1563987884484
167, 1563987884, 1563987884561
167, 1563987884, 1563987884636
167, 1563987884, 1563987884713
167, 1563987884, 1563987884789
167, 1563987884, 1563987884866
167, 1563987884, 1563987884944
167, 1563987884, 1563987885024
167, 1563987884, 1563987885104
167, 1563987884, 1563987885183
167, 1563987885, 1563987885261
167, 1563987885, 1563987885339
167, 1563987885, 1563987885418
167, 1563987885, 1563987885495
167, 1563987885, 1563987885569
167, 1563987885, 1563987885646
167, 1563987885, 1563987885723
167, 1563987885, 1563987885801
167, 1563987885, 1563987885877
167, 1563987885, 1563987885949
167, 1563987885, 1563987886024
167, 1563987885, 1563987886102
167, 1563987885, 1563987886179
168, 1563987885, 1563987886255
168, 1563987886, 1563987886334
168, 1563987886, 1563987886411
168, 1563987886, 1563987886488
168, 1563987886, 1563987886565
168, 1563987886, 1563987886642
168, 1563987886, 1563987886719
168, 1563987886, 1563987886797
168, 1563987886, 1563987886875
168, 1563987886, 1563987886952
168, 1563987886, 1563987887029
168, 1563987886, 1563987887108
168, 1563987886, 1563987887186
168, 1563987886, 1563987887264
169, 1563987887, 1563987887344
169, 1563987887, 1563987887420
169, 1563987887, 1563987887498
169, 1563987887, 1563987887576
169, 1563987887, 1563987887654
169, 1563987887, 1563987887732
169, 1563987887, 1563987887808
169, 1563987887, 1563987887885
169, 1563987887, 1563987887964
169, 1563987887, 1563987888043
169, 1563987887, 1563987888121
169, 1563987887, 1563987888195
171, 1563987887, 1563987888273
171, 1563987888, 1563987888353
171, 1563987888, 1563987888429
171, 1563987888, 1563987888503
171, 1563987888, 1563987888581
171, 1563987888, 1563987888658
197, 1563987889, 1563987889604
197, 1563987889, 1563987889683
197, 1563987889, 1563987889761
197, 1563987889, 1563987889833
197, 1563987889, 1563987889907
197, 1563987889, 1563987889983
197, 1563987889, 1563987890060
197, 1563987889, 1563987890136
197, 1563987889, 1563987890215
190, 1563987889, 1563987890294
190, 1563987890, 1563987890374
190, 1563987890, 1563987890450
190, 1563987890, 1563987890526
190, 1563987890, 1563987890605
190, 1563987890, 1563987890682
190, 1563987890, 1563987890760
190, 1563987890, 1563987890836
190, 1563987890, 1563987890916
190, 1563987890, 1563987890995
190, 1563987890, 1563987891073
190, 1563987890, 1563987891150
190, 1563987890, 1563987891228
180, 1563987890, 1563987891307
180, 1563987891, 1563987891386
180, 1563987891, 1563987891463
180, 1563987891, 1563987891541
180, 1563987891, 1563987891618
180, 1563987891, 1563987891696
180, 1563987891, 1563987891773
180, 1563987891, 1563987891849
180, 1563987891, 1563987891925
180, 1563987891, 1563987892003
180, 1563987891, 1563987892081
180, 1563987891, 1563987892158
180, 1563987891, 1563987892236
171, 1563987892, 1563987892316
171, 1563987892, 1563987892395
171, 1563987892, 1563987892474
171, 1563987892, 1563987892554
171, 1563987892, 1563987892633
171, 1563987892, 1563987892709
171, 1563987892, 1563987892786
171, 1563987892, 1563987892865
171, 1563987892, 1563987892944
171, 1563987892, 1563987893022
171, 1563987892, 1563987893099
171, 1563987892, 1563987893177
171, 1563987892, 1563987893255
170, 1563987892, 1563987893334
170, 1563987893, 1563987893414
170, 1563987893, 1563987893493
170, 1563987893, 1563987893570
170, 1563987893, 1563987893649
170, 1563987893, 1563987893727
170, 1563987893, 1563987893804
170, 1563987893, 1563987893883
170, 1563987893, 1563987893962
170, 1563987893, 1563987894041
170, 1563987893, 1563987894118
170, 1563987893, 1563987894196
170, 1563987893, 1563987894275
170, 1563987894, 1563987894351
170, 1563987894, 1563987894428
170, 1563987894, 1563987894505
170, 1563987894, 1563987894584
170, 1563987894, 1563987894664
170, 1563987894, 1563987894741
170, 1563987894, 1563987894820
170, 1563987894, 1563987894897
170, 1563987894, 1563987894975
170, 1563987894, 1563987895053
170, 1563987894, 1563987895130
170, 1563987894, 1563987895208
175, 1563987894, 1563987895286
175, 1563987895, 1563987895365
175, 1563987895, 1563987895442
175, 1563987895, 1563987895521
175, 1563987895, 1563987895600
175, 1563987895, 1563987895676
175, 1563987895, 1563987895755
175, 1563987895, 1563987895833
175, 1563987895, 1563987895913
175, 1563987895, 1563987895990
175, 1563987895, 1563987896068
175, 1563987895, 1563987896145
175, 1563987895, 1563987896223
170, 1563987895, 1563987896302
170, 1563987896, 1563987896381
170, 1563987896, 1563987896459
170, 1563987896, 1563987896536
170, 1563987896, 1563987896614
170, 1563987896, 1563987896690
170, 1563987896, 1563987896767
170, 1563987896, 1563987896845
170, 1563987896, 1563987896923
170, 1563987896, 1563987897002
170, 1563987896, 1563987897079
170, 1563987896, 1563987897158
170, 1563987896, 1563987897236
166, 1563987896, 1563987897314
166, 1563987897, 1563987897394
166, 1563987897, 1563987897473
166, 1563987897, 1563987897550
166, 1563987897, 1563987897628
166, 1563987897, 1563987897706
166, 1563987897, 1563987897783
166, 1563987897, 1563987897860
166, 1563987897, 1563987897937
166, 1563987897, 1563987898016
166, 1563987897, 1563987898095
166, 1563987897, 1563987898173
166, 1563987897, 1563987898249
166, 1563987897, 1563987898327
167, 1563987898, 1563987898406
167, 1563987898, 1563987898484
167, 1563987898, 1563987898561
167, 1563987898, 1563987898638
167, 1563987898, 1563987898716
167, 1563987898, 1563987898794
167, 1563987898, 1563987898873
167, 1563987898, 1563987898952
167, 1563987898, 1563987899029
167, 1563987898, 1563987899106
167, 1563987898, 1563987899185
167, 1563987898, 1563987899265
167, 1563987899, 1563987899346
167, 1563987899, 1563987899425
167, 1563987899, 1563987899504
167, 1563987899, 1563987899582
167, 1563987899, 1563987899658
167, 1563987899, 1563987899734
167, 1563987899, 1563987899813
167, 1563987899, 1563987899892
167, 1563987899, 1563987899969
167, 1563987899, 1563987900044
167, 1563987899, 1563987900122
167, 1563987899, 1563987900200
166, 1563987899, 1563987900279
166, 1563987900, 1563987900358
166, 1563987900, 1563987900435
166, 1563987900, 1563987900514
166, 1563987900, 1563987900593
166, 1563987900, 1563987900670
166, 1563987900, 1563987900747
166, 1563987900, 1563987900824
166, 1563987900, 1563987900904
166, 1563987900, 1563987900982
166, 1563987900, 1563987901062
166, 1563987900, 1563987901138
166, 1563987900, 1563987901216
170, 1563987900, 1563987901294
170, 1563987901, 1563987901373
170, 1563987901, 1563987901451
170, 1563987901, 1563987901529
170, 1563987901, 1563987901606
170, 1563987901, 1563987901684
170, 1563987901, 1563987901764
170, 1563987901, 1563987901842
170, 1563987901, 1563987901920
170, 1563987901, 1563987901998
170, 1563987901, 1563987902078
170, 1563987901, 1563987902156
170, 1563987901, 1563987902234
167, 1563987902, 1563987902315
167, 1563987902, 1563987902393
167, 1563987902, 1563987902472
167, 1563987902, 1563987902550
167, 1563987902, 1563987902625
167, 1563987902, 1563987902704
167, 1563987902, 1563987902781
167, 1563987902, 1563987902857
167, 1563987902, 1563987902936
167, 1563987902, 1563987903015
167, 1563987902, 1563987903091
167, 1563987902, 1563987903167
167, 1563987902, 1563987903245
165, 1563987902, 1563987903324
165, 1563987903, 1563987903402
165, 1563987903, 1563987903480
165, 1563987903, 1563987903557
165, 1563987903, 1563987903636
165, 1563987903, 1563987903715
165, 1563987903, 1563987903791
165, 1563987903, 1563987903868
165, 1563987903, 1563987903946
165, 1563987903, 1563987904025
165, 1563987903, 1563987904103
165, 1563987903, 1563987904181
165, 1563987903, 1563987904260
165, 1563987903, 1563987904337
166, 1563987904, 1563987904416
166, 1563987904, 1563987904495
166, 1563987904, 1563987904571
166, 1563987904, 1563987904647
166, 1563987904, 1563987904725
166, 1563987904, 1563987904804
166, 1563987904, 1563987904883
166, 1563987904, 1563987904963
166, 1563987904, 1563987905042
166, 1563987904, 1563987905120
166, 1563987904, 1563987905198
166, 1563987904, 1563987905276
165, 1563987905, 1563987905356
165, 1563987905, 1563987905435
165, 1563987905, 1563987905514
165, 1563987905, 1563987905593
165, 1563987905, 1563987905671
165, 1563987905, 1563987905748
165, 1563987905, 1563987905825
165, 1563987905, 1563987905903
165, 1563987905, 1563987905982
165, 1563987905, 1563987906060
165, 1563987905, 1563987906137
165, 1563987905, 1563987906213
165, 1563987905, 1563987906292
170, 1563987905, 1563987906370
170, 1563987906, 1563987906449
170, 1563987906, 1563987906527
170, 1563987906, 1563987906605
170, 1563987906, 1563987906682
170, 1563987906, 1563987906760
170, 1563987906, 1563987906837
170, 1563987906, 1563987906914
170, 1563987906, 1563987906993
170, 1563987906, 1563987907072
170, 1563987906, 1563987907148
170, 1563987906, 1563987907226
167, 1563987906, 1563987907305
167, 1563987907, 1563987907383
167, 1563987907, 1563987907460
167, 1563987907, 1563987907537
167, 1563987907, 1563987907615
167, 1563987907, 1563987907692
167, 1563987907, 1563987907769
167, 1563987907, 1563987907847
167, 1563987907, 1563987907926
167, 1563987907, 1563987908005
167, 1563987907, 1563987908084
167, 1563987907, 1563987908163
167, 1563987907, 1563987908240
170, 1563987908, 1563987908319
170, 1563987908, 1563987908396
170, 1563987908, 1563987908476
170, 1563987908, 1563987908555
170, 1563987908, 1563987908631
170, 1563987908, 1563987908709
170, 1563987908, 1563987908787
170, 1563987908, 1563987908864
170, 1563987908, 1563987908943
170, 1563987908, 1563987909021
170, 1563987908, 1563987909100
170, 1563987908, 1563987909177
170, 1563987908, 1563987909255
187, 1563987908, 1563987909337
187, 1563987909, 1563987909416
187, 1563987909, 1563987909495
187, 1563987909, 1563987909571
187, 1563987909, 1563987909648
187, 1563987909, 1563987909727
187, 1563987909, 1563987909805
187, 1563987909, 1563987909883
187, 1563987909, 1563987909961
187, 1563987909, 1563987910038
187, 1563987909, 1563987910114
187, 1563987909, 1563987910193
187, 1563987909, 1563987910271
185, 1563987909, 1563987910348
185, 1563987910, 1563987910426
185, 1563987910, 1563987910504
185, 1563987910, 1563987910582
185, 1563987910, 1563987910662
185, 1563987910, 1563987910738
185, 1563987910, 1563987910815
185, 1563987910, 1563987910893
185, 1563987910, 1563987910971
185, 1563987910, 1563987911049
185, 1563987910, 1563987911126
185, 1563987910, 1563987911203
185, 1563987910, 1563987911282
181, 1563987911, 1563987911362
181, 1563987911, 1563987911438
181, 1563987911, 1563987911517
181, 1563987911, 1563987911595
181, 1563987911, 1563987911676
181, 1563987911, 1563987911755
181, 1563987911, 1563987911834
181, 1563987911, 1563987911914
181, 1563987911, 1563987911993
181, 1563987911, 1563987912072
181, 1563987911, 1563987912149
181, 1563987911, 1563987912231
181, 1563987911, 1563987912307
171, 1563987912, 1563987912389
171, 1563987912, 1563987912467
171, 1563987912, 1563987912545
171, 1563987912, 1563987912623
171, 1563987912, 1563987912704
171, 1563987912, 1563987912784
171, 1563987912, 1563987912861
171, 1563987912, 1563987912939
171, 1563987912, 1563987913018
171, 1563987912, 1563987913096
171, 1563987912, 1563987913174
171, 1563987912, 1563987913252
170, 1563987912, 1563987913330
170, 1563987913, 1563987913409
170, 1563987913, 1563987913487
170, 1563987913, 1563987913564
170, 1563987913, 1563987913643
170, 1563987913, 1563987913722
170, 1563987913, 1563987913799
170, 1563987913, 1563987913876
170, 1563987913, 1563987913954
170, 1563987913, 1563987914032
170, 1563987913, 1563987914110
170, 1563987913, 1563987914187
170, 1563987913, 1563987914265
170, 1563987913, 1563987914341
170, 1563987914, 1563987914419
170, 1563987914, 1563987914497
170, 1563987914, 1563987914575
170, 1563987914, 1563987914653
170, 1563987914, 1563987914731
170, 1563987914, 1563987914809
170, 1563987914, 1563987914886
170, 1563987914, 1563987914961
170, 1563987914, 1563987915037
170, 1563987914, 1563987915115
170, 1563987914, 1563987915194
170, 1563987914, 1563987915272
175, 1563987915, 1563987915351
175, 1563987915, 1563987915429
175, 1563987915, 1563987915506
175, 1563987915, 1563987915583
175, 1563987915, 1563987915663
175, 1563987915, 1563987915739
175, 1563987915, 1563987915815
175, 1563987915, 1563987915893
175, 1563987915, 1563987915972
175, 1563987915, 1563987916050
175, 1563987915, 1563987916127
175, 1563987915, 1563987916204
175, 1563987915, 1563987916283
173, 1563987915, 1563987916362
173, 1563987916, 1563987916441
173, 1563987916, 1563987916519
173, 1563987916, 1563987916596
173, 1563987916, 1563987916674
173, 1563987916, 1563987916753
173, 1563987916, 1563987916829
173, 1563987916, 1563987916905
173, 1563987916, 1563987916982
173, 1563987916, 1563987917059
173, 1563987916, 1563987917135
173, 1563987916, 1563987917214
173, 1563987916, 1563987917293
166, 1563987916, 1563987917371
166, 1563987917, 1563987917449
166, 1563987917, 1563987917527
166, 1563987917, 1563987917606
166, 1563987917, 1563987917685
166, 1563987917, 1563987917764
166, 1563987917, 1563987917842
166, 1563987917, 1563987917920
166, 1563987917, 1563987917997
166, 1563987917, 1563987918071
166, 1563987917, 1563987918143
166, 1563987917, 1563987918217
166, 1563987917, 1563987918295
166, 1563987917, 1563987918373
