Power(W), TimePDU(S), TimeNODE(mS)
167, 1563889064, 1563889065089
167, 1563889064, 1563889065167
167, 1563889064, 1563889065244
167, 1563889064, 1563889065322
166, 1563889064, 1563889065401
166, 1563889065, 1563889065479
166, 1563889065, 1563889065557
166, 1563889065, 1563889065635
166, 1563889065, 1563889065714
166, 1563889065, 1563889065791
166, 1563889065, 1563889065868
166, 1563889065, 1563889065946
166, 1563889065, 1563889066024
166, 1563889065, 1563889066101
166, 1563889065, 1563889066178
166, 1563889065, 1563889066254
166, 1563889065, 1563889066334
167, 1563889066, 1563889066413
167, 1563889066, 1563889066489
167, 1563889066, 1563889066567
167, 1563889066, 1563889066646
167, 1563889066, 1563889066724
167, 1563889066, 1563889066803
167, 1563889066, 1563889066880
167, 1563889066, 1563889066957
167, 1563889066, 1563889067035
167, 1563889066, 1563889067112
167, 1563889066, 1563889067189
167, 1563889066, 1563889067267
167, 1563889066, 1563889067345
168, 1563889066, 1563889067424
168, 1563889067, 1563889067503
168, 1563889067, 1563889067581
168, 1563889067, 1563889067660
168, 1563889067, 1563889067736
168, 1563889067, 1563889067816
168, 1563889067, 1563889067896
168, 1563889067, 1563889067972
168, 1563889067, 1563889068051
168, 1563889067, 1563889068128
168, 1563889067, 1563889068206
168, 1563889067, 1563889068284
171, 1563889067, 1563889068363
171, 1563889068, 1563889068442
171, 1563889068, 1563889068519
171, 1563889068, 1563889068597
171, 1563889068, 1563889068675
171, 1563889068, 1563889068754
171, 1563889068, 1563889068831
171, 1563889068, 1563889068908
171, 1563889068, 1563889068985
171, 1563889068, 1563889069063
171, 1563889068, 1563889069141
171, 1563889068, 1563889069217
171, 1563889068, 1563889069295
171, 1563889068, 1563889069374
168, 1563889069, 1563889069453
168, 1563889069, 1563889069533
168, 1563889069, 1563889069610
168, 1563889069, 1563889069686
168, 1563889069, 1563889069764
168, 1563889069, 1563889069841
168, 1563889069, 1563889069920
168, 1563889069, 1563889069997
168, 1563889069, 1563889070075
168, 1563889069, 1563889070153
168, 1563889069, 1563889070233
168, 1563889069, 1563889070311
166, 1563889069, 1563889070389
166, 1563889070, 1563889070466
166, 1563889070, 1563889070544
166, 1563889070, 1563889070622
166, 1563889070, 1563889070700
166, 1563889070, 1563889070779
166, 1563889070, 1563889070855
166, 1563889070, 1563889070932
166, 1563889070, 1563889071008
166, 1563889070, 1563889071086
166, 1563889070, 1563889071164
166, 1563889070, 1563889071243
166, 1563889070, 1563889071321
166, 1563889070, 1563889071398
166, 1563889071, 1563889071477
166, 1563889071, 1563889071553
166, 1563889071, 1563889071633
166, 1563889071, 1563889071709
166, 1563889071, 1563889071787
166, 1563889071, 1563889071864
166, 1563889071, 1563889071943
166, 1563889071, 1563889072023
166, 1563889071, 1563889072102
166, 1563889071, 1563889072180
166, 1563889071, 1563889072260
166, 1563889071, 1563889072337
166, 1563889071, 1563889072416
166, 1563889072, 1563889072495
166, 1563889072, 1563889072573
166, 1563889072, 1563889072650
166, 1563889072, 1563889072727
166, 1563889072, 1563889072804
166, 1563889072, 1563889072883
166, 1563889072, 1563889072961
166, 1563889072, 1563889073038
166, 1563889072, 1563889073115
166, 1563889072, 1563889073196
166, 1563889072, 1563889073274
166, 1563889072, 1563889073353
165, 1563889073, 1563889073433
165, 1563889073, 1563889073511
165, 1563889073, 1563889073588
165, 1563889073, 1563889073666
165, 1563889073, 1563889073743
165, 1563889073, 1563889073819
165, 1563889073, 1563889073898
165, 1563889073, 1563889073976
165, 1563889073, 1563889074054
165, 1563889073, 1563889074133
165, 1563889073, 1563889074210
165, 1563889073, 1563889074286
165, 1563889073, 1563889074365
165, 1563889073, 1563889074443
178, 1563889074, 1563889074520
178, 1563889074, 1563889074598
178, 1563889074, 1563889074676
178, 1563889074, 1563889074755
178, 1563889074, 1563889074832
178, 1563889074, 1563889074910
178, 1563889074, 1563889074987
178, 1563889074, 1563889075065
178, 1563889074, 1563889075142
178, 1563889074, 1563889075220
178, 1563889074, 1563889075297
178, 1563889074, 1563889075375
172, 1563889075, 1563889075454
172, 1563889075, 1563889075531
172, 1563889075, 1563889075608
172, 1563889075, 1563889075686
172, 1563889075, 1563889075765
172, 1563889075, 1563889075843
172, 1563889075, 1563889075921
172, 1563889075, 1563889075999
172, 1563889075, 1563889076078
172, 1563889075, 1563889076155
172, 1563889075, 1563889076232
172, 1563889075, 1563889076310
192, 1563889075, 1563889076387
192, 1563889076, 1563889076466
192, 1563889076, 1563889076544
192, 1563889076, 1563889076624
192, 1563889076, 1563889076702
192, 1563889076, 1563889076779
192, 1563889076, 1563889076856
192, 1563889076, 1563889076934
192, 1563889076, 1563889077013
192, 1563889076, 1563889077090
192, 1563889076, 1563889077165
192, 1563889076, 1563889077244
192, 1563889076, 1563889077322
187, 1563889076, 1563889077399
187, 1563889077, 1563889077478
187, 1563889077, 1563889077557
187, 1563889077, 1563889077635
187, 1563889077, 1563889077713
187, 1563889077, 1563889077791
187, 1563889077, 1563889077866
187, 1563889077, 1563889077943
187, 1563889077, 1563889078022
187, 1563889077, 1563889078100
187, 1563889077, 1563889078178
187, 1563889077, 1563889078255
187, 1563889077, 1563889078335
187, 1563889077, 1563889078412
187, 1563889077, 1563889078490
187, 1563889077, 1563889078568
187, 1563889077, 1563889078645
176, 1563889078, 1563889078725
176, 1563889078, 1563889078804
176, 1563889078, 1563889078880
176, 1563889078, 1563889078958
176, 1563889078, 1563889079036
176, 1563889078, 1563889079114
176, 1563889078, 1563889079190
176, 1563889078, 1563889079267
176, 1563889078, 1563889079346
170, 1563889078, 1563889079422
170, 1563889079, 1563889079501
170, 1563889079, 1563889079577
170, 1563889079, 1563889079654
170, 1563889079, 1563889079732
170, 1563889079, 1563889079811
170, 1563889079, 1563889079888
170, 1563889079, 1563889079966
170, 1563889079, 1563889080163
170, 1563889079, 1563889080311
170, 1563889079, 1563889080387
170, 1563889079, 1563889080459
174, 1563889080, 1563889080531
174, 1563889080, 1563889080604
174, 1563889080, 1563889080683
174, 1563889080, 1563889080758
174, 1563889080, 1563889080837
174, 1563889080, 1563889080914
174, 1563889080, 1563889080992
174, 1563889080, 1563889081069
174, 1563889080, 1563889081148
174, 1563889080, 1563889081226
174, 1563889080, 1563889081303
174, 1563889080, 1563889081381
172, 1563889081, 1563889081459
172, 1563889081, 1563889081537
172, 1563889081, 1563889081614
172, 1563889081, 1563889081691
172, 1563889081, 1563889081770
172, 1563889081, 1563889081849
172, 1563889081, 1563889081926
172, 1563889081, 1563889082003
172, 1563889081, 1563889082080
172, 1563889081, 1563889082157
172, 1563889081, 1563889082235
172, 1563889081, 1563889082314
172, 1563889081, 1563889082393
177, 1563889082, 1563889082475
177, 1563889082, 1563889082554
177, 1563889082, 1563889082633
177, 1563889082, 1563889082711
177, 1563889082, 1563889082787
177, 1563889082, 1563889082865
177, 1563889082, 1563889082943
177, 1563889082, 1563889083022
177, 1563889082, 1563889083099
177, 1563889082, 1563889083176
177, 1563889082, 1563889083255
177, 1563889082, 1563889083334
170, 1563889082, 1563889083412
170, 1563889083, 1563889083490
170, 1563889083, 1563889083567
170, 1563889083, 1563889083645
170, 1563889083, 1563889083721
170, 1563889083, 1563889083799
170, 1563889083, 1563889083874
170, 1563889083, 1563889083950
170, 1563889083, 1563889084028
170, 1563889083, 1563889084106
170, 1563889083, 1563889084184
170, 1563889083, 1563889084261
170, 1563889083, 1563889084339
170, 1563889083, 1563889084415
167, 1563889084, 1563889084493
167, 1563889084, 1563889084571
167, 1563889084, 1563889084648
167, 1563889084, 1563889084724
167, 1563889084, 1563889084801
167, 1563889084, 1563889084880
167, 1563889084, 1563889084956
167, 1563889084, 1563889085034
167, 1563889084, 1563889085113
167, 1563889084, 1563889085190
167, 1563889084, 1563889085268
167, 1563889084, 1563889085346
167, 1563889084, 1563889085424
167, 1563889085, 1563889085505
167, 1563889085, 1563889085583
167, 1563889085, 1563889085659
167, 1563889085, 1563889085735
167, 1563889085, 1563889085814
167, 1563889085, 1563889085893
167, 1563889085, 1563889085972
167, 1563889085, 1563889086049
167, 1563889085, 1563889086127
167, 1563889085, 1563889086203
167, 1563889085, 1563889086284
167, 1563889085, 1563889086364
167, 1563889085, 1563889086443
167, 1563889086, 1563889086522
167, 1563889086, 1563889086598
167, 1563889086, 1563889086676
167, 1563889086, 1563889086753
167, 1563889086, 1563889086830
167, 1563889086, 1563889086907
167, 1563889086, 1563889086984
167, 1563889086, 1563889087062
167, 1563889086, 1563889087137
167, 1563889086, 1563889087215
167, 1563889086, 1563889087295
167, 1563889086, 1563889087373
168, 1563889086, 1563889087452
168, 1563889087, 1563889087531
168, 1563889087, 1563889087605
168, 1563889087, 1563889087685
168, 1563889087, 1563889087763
168, 1563889087, 1563889087840
168, 1563889087, 1563889087918
168, 1563889087, 1563889087995
168, 1563889087, 1563889088073
168, 1563889087, 1563889088150
168, 1563889087, 1563889088227
168, 1563889087, 1563889088305
168, 1563889087, 1563889088379
171, 1563889087, 1563889088453
171, 1563889088, 1563889088527
171, 1563889088, 1563889088598
171, 1563889088, 1563889088674
171, 1563889088, 1563889088751
171, 1563889088, 1563889088828
171, 1563889088, 1563889088904
171, 1563889088, 1563889088982
171, 1563889088, 1563889089060
171, 1563889088, 1563889089137
171, 1563889088, 1563889089214
171, 1563889088, 1563889089293
167, 1563889088, 1563889089372
167, 1563889089, 1563889089451
167, 1563889089, 1563889089528
167, 1563889089, 1563889089605
167, 1563889089, 1563889089681
167, 1563889089, 1563889089759
167, 1563889089, 1563889089835
167, 1563889089, 1563889089913
167, 1563889089, 1563889089989
167, 1563889089, 1563889090066
167, 1563889089, 1563889090144
167, 1563889089, 1563889090222
167, 1563889089, 1563889090298
167, 1563889089, 1563889090376
167, 1563889089, 1563889090454
166, 1563889090, 1563889090533
166, 1563889090, 1563889090611
166, 1563889090, 1563889090693
166, 1563889090, 1563889090770
166, 1563889090, 1563889090848
166, 1563889090, 1563889090925
166, 1563889090, 1563889091001
166, 1563889090, 1563889091079
166, 1563889090, 1563889091158
166, 1563889090, 1563889091236
166, 1563889090, 1563889091313
166, 1563889090, 1563889091392
167, 1563889090, 1563889091469
167, 1563889091, 1563889091546
167, 1563889091, 1563889091623
167, 1563889091, 1563889091701
167, 1563889091, 1563889091780
167, 1563889091, 1563889091856
167, 1563889091, 1563889091933
167, 1563889091, 1563889092011
167, 1563889091, 1563889092088
167, 1563889091, 1563889092164
167, 1563889091, 1563889092240
167, 1563889091, 1563889092317
167, 1563889091, 1563889092394
166, 1563889092, 1563889092473
166, 1563889092, 1563889092552
166, 1563889092, 1563889092630
166, 1563889092, 1563889092708
166, 1563889092, 1563889092786
166, 1563889092, 1563889092864
166, 1563889092, 1563889092943
166, 1563889092, 1563889093021
166, 1563889092, 1563889093097
166, 1563889092, 1563889093174
166, 1563889092, 1563889093252
166, 1563889092, 1563889093330
170, 1563889092, 1563889093408
170, 1563889093, 1563889093486
170, 1563889093, 1563889093564
170, 1563889093, 1563889093642
170, 1563889093, 1563889093718
170, 1563889093, 1563889093795
170, 1563889093, 1563889093872
170, 1563889093, 1563889093951
170, 1563889093, 1563889094028
170, 1563889093, 1563889094104
170, 1563889093, 1563889094184
170, 1563889093, 1563889094261
170, 1563889093, 1563889094337
167, 1563889093, 1563889094415
167, 1563889094, 1563889094493
167, 1563889094, 1563889094569
167, 1563889094, 1563889094646
167, 1563889094, 1563889094724
167, 1563889094, 1563889094803
167, 1563889094, 1563889094882
167, 1563889094, 1563889094958
167, 1563889094, 1563889095036
167, 1563889094, 1563889095115
167, 1563889094, 1563889095193
167, 1563889094, 1563889095272
167, 1563889094, 1563889095347
171, 1563889094, 1563889095427
171, 1563889095, 1563889095505
171, 1563889095, 1563889095583
171, 1563889095, 1563889095661
171, 1563889095, 1563889095739
171, 1563889095, 1563889095817
171, 1563889095, 1563889095894
171, 1563889095, 1563889095972
171, 1563889095, 1563889096049
171, 1563889095, 1563889096125
171, 1563889095, 1563889096204
171, 1563889095, 1563889096282
171, 1563889095, 1563889096360
185, 1563889095, 1563889096437
185, 1563889096, 1563889096516
185, 1563889096, 1563889096593
185, 1563889096, 1563889096671
185, 1563889096, 1563889096748
185, 1563889096, 1563889096824
185, 1563889096, 1563889096901
185, 1563889096, 1563889096979
185, 1563889096, 1563889097055
185, 1563889096, 1563889097133
185, 1563889096, 1563889097212
185, 1563889096, 1563889097288
185, 1563889096, 1563889097366
187, 1563889097, 1563889097446
187, 1563889097, 1563889097523
187, 1563889097, 1563889097600
187, 1563889097, 1563889097677
187, 1563889097, 1563889097753
187, 1563889097, 1563889097831
187, 1563889097, 1563889097907
187, 1563889097, 1563889097985
187, 1563889097, 1563889098063
187, 1563889097, 1563889098141
187, 1563889097, 1563889098218
187, 1563889097, 1563889098297
187, 1563889097, 1563889098374
182, 1563889097, 1563889098451
182, 1563889098, 1563889098529
182, 1563889098, 1563889098606
182, 1563889098, 1563889098683
182, 1563889098, 1563889098763
182, 1563889098, 1563889098840
182, 1563889098, 1563889098917
182, 1563889098, 1563889098996
182, 1563889098, 1563889099073
182, 1563889098, 1563889099150
182, 1563889098, 1563889099227
182, 1563889098, 1563889099305
182, 1563889098, 1563889099384
170, 1563889098, 1563889099463
170, 1563889099, 1563889099543
170, 1563889099, 1563889099619
170, 1563889099, 1563889099695
170, 1563889099, 1563889099773
170, 1563889099, 1563889099853
170, 1563889099, 1563889099930
170, 1563889099, 1563889100008
170, 1563889099, 1563889100085
170, 1563889099, 1563889100162
170, 1563889099, 1563889100239
170, 1563889099, 1563889100316
170, 1563889099, 1563889100394
170, 1563889100, 1563889100475
170, 1563889100, 1563889100553
170, 1563889100, 1563889100630
170, 1563889100, 1563889100706
170, 1563889100, 1563889100784
170, 1563889100, 1563889100864
170, 1563889100, 1563889100940
170, 1563889100, 1563889101018
170, 1563889100, 1563889101095
170, 1563889100, 1563889101174
170, 1563889100, 1563889101251
170, 1563889100, 1563889101327
170, 1563889100, 1563889101405
169, 1563889100, 1563889101483
169, 1563889101, 1563889101561
169, 1563889101, 1563889101639
169, 1563889101, 1563889101716
169, 1563889101, 1563889101794
169, 1563889101, 1563889101873
169, 1563889101, 1563889101950
169, 1563889101, 1563889102026
169, 1563889101, 1563889102104
169, 1563889101, 1563889102182
169, 1563889101, 1563889102260
169, 1563889101, 1563889102338
175, 1563889101, 1563889102416
175, 1563889102, 1563889102494
175, 1563889102, 1563889102571
175, 1563889102, 1563889102650
175, 1563889102, 1563889102726
175, 1563889102, 1563889102803
175, 1563889102, 1563889102882
175, 1563889102, 1563889102958
175, 1563889102, 1563889103034
175, 1563889102, 1563889103113
175, 1563889102, 1563889103192
175, 1563889102, 1563889103270
175, 1563889102, 1563889103347
175, 1563889102, 1563889103425
172, 1563889103, 1563889103505
172, 1563889103, 1563889103582
172, 1563889103, 1563889103662
172, 1563889103, 1563889103740
172, 1563889103, 1563889103817
172, 1563889103, 1563889103896
172, 1563889103, 1563889103974
172, 1563889103, 1563889104051
172, 1563889103, 1563889104127
172, 1563889103, 1563889104204
172, 1563889103, 1563889104283
172, 1563889103, 1563889104361
166, 1563889103, 1563889104439
166, 1563889104, 1563889104518
166, 1563889104, 1563889104596
166, 1563889104, 1563889104674
166, 1563889104, 1563889104751
166, 1563889104, 1563889104827
166, 1563889104, 1563889104904
166, 1563889104, 1563889104983
166, 1563889104, 1563889105060
166, 1563889104, 1563889105137
166, 1563889104, 1563889105214
166, 1563889104, 1563889105293
166, 1563889104, 1563889105371
166, 1563889104, 1563889105449
167, 1563889105, 1563889105528
167, 1563889105, 1563889105606
167, 1563889105, 1563889105685
