Power(W), TimePDU(S), TimeNODE(mS)
175, 1564007437, 1564007438677
175, 1564007438, 1564007438754
175, 1564007438, 1564007438833
175, 1564007438, 1564007438911
175, 1564007438, 1564007438987
175, 1564007438, 1564007439066
175, 1564007438, 1564007439144
175, 1564007438, 1564007439222
175, 1564007438, 1564007439301
175, 1564007438, 1564007439378
175, 1564007438, 1564007439455
175, 1564007438, 1564007439534
167, 1564007438, 1564007439613
167, 1564007439, 1564007439692
167, 1564007439, 1564007439770
167, 1564007439, 1564007439847
167, 1564007439, 1564007439924
167, 1564007439, 1564007440001
167, 1564007439, 1564007440078
167, 1564007439, 1564007440156
167, 1564007439, 1564007440232
167, 1564007439, 1564007440311
167, 1564007439, 1564007440388
167, 1564007439, 1564007440465
167, 1564007439, 1564007440543
166, 1564007439, 1564007440621
166, 1564007440, 1564007440697
166, 1564007440, 1564007440775
166, 1564007440, 1564007440853
166, 1564007440, 1564007440930
166, 1564007440, 1564007441006
166, 1564007440, 1564007441084
166, 1564007440, 1564007441162
166, 1564007440, 1564007441239
166, 1564007440, 1564007441317
166, 1564007440, 1564007441394
166, 1564007440, 1564007441472
166, 1564007440, 1564007441549
167, 1564007440, 1564007441627
167, 1564007441, 1564007441706
167, 1564007441, 1564007441785
167, 1564007441, 1564007441862
167, 1564007441, 1564007441939
167, 1564007441, 1564007442016
167, 1564007441, 1564007442096
167, 1564007441, 1564007442175
167, 1564007441, 1564007442253
167, 1564007441, 1564007442330
167, 1564007441, 1564007442407
167, 1564007441, 1564007442484
167, 1564007441, 1564007442563
167, 1564007441, 1564007442640
166, 1564007442, 1564007442717
166, 1564007442, 1564007442796
166, 1564007442, 1564007442873
166, 1564007442, 1564007442952
166, 1564007442, 1564007443029
166, 1564007442, 1564007443102
166, 1564007442, 1564007443176
166, 1564007442, 1564007443251
166, 1564007442, 1564007443329
166, 1564007442, 1564007443406
166, 1564007442, 1564007443483
166, 1564007442, 1564007443562
171, 1564007442, 1564007443641
171, 1564007443, 1564007443720
171, 1564007443, 1564007443798
171, 1564007443, 1564007443875
171, 1564007443, 1564007443953
171, 1564007443, 1564007444031
171, 1564007443, 1564007444107
171, 1564007443, 1564007444185
171, 1564007443, 1564007444263
171, 1564007443, 1564007444340
171, 1564007443, 1564007444420
171, 1564007443, 1564007444498
171, 1564007443, 1564007444577
165, 1564007443, 1564007444655
165, 1564007444, 1564007444734
165, 1564007444, 1564007444810
165, 1564007444, 1564007444887
165, 1564007444, 1564007444965
165, 1564007444, 1564007445044
165, 1564007444, 1564007445122
165, 1564007444, 1564007445199
165, 1564007444, 1564007445276
165, 1564007444, 1564007445354
165, 1564007444, 1564007445433
165, 1564007444, 1564007445511
165, 1564007444, 1564007445590
165, 1564007445, 1564007445670
165, 1564007445, 1564007445747
165, 1564007445, 1564007445823
165, 1564007445, 1564007445902
165, 1564007445, 1564007445979
165, 1564007445, 1564007446056
165, 1564007445, 1564007446134
165, 1564007445, 1564007446213
165, 1564007445, 1564007446290
165, 1564007445, 1564007446366
165, 1564007445, 1564007446444
165, 1564007445, 1564007446523
165, 1564007445, 1564007446601
165, 1564007445, 1564007446677
165, 1564007446, 1564007446756
165, 1564007446, 1564007446832
165, 1564007446, 1564007446910
165, 1564007446, 1564007446988
165, 1564007446, 1564007447065
165, 1564007446, 1564007447142
165, 1564007446, 1564007447218
165, 1564007446, 1564007447296
165, 1564007446, 1564007447374
165, 1564007446, 1564007447453
165, 1564007446, 1564007447533
167, 1564007446, 1564007447613
167, 1564007447, 1564007447689
167, 1564007447, 1564007447767
167, 1564007447, 1564007447844
167, 1564007447, 1564007447924
167, 1564007447, 1564007448002
167, 1564007447, 1564007448076
167, 1564007447, 1564007448154
167, 1564007447, 1564007448229
167, 1564007447, 1564007448303
167, 1564007447, 1564007448376
167, 1564007447, 1564007448454
167, 1564007447, 1564007448532
167, 1564007447, 1564007448610
169, 1564007447, 1564007448689
169, 1564007448, 1564007448767
169, 1564007448, 1564007448844
169, 1564007448, 1564007448922
169, 1564007448, 1564007448999
169, 1564007448, 1564007449076
169, 1564007448, 1564007449154
169, 1564007448, 1564007449231
169, 1564007448, 1564007449307
169, 1564007448, 1564007449383
169, 1564007448, 1564007449460
169, 1564007448, 1564007449538
169, 1564007448, 1564007449615
169, 1564007448, 1564007449692
169, 1564007449, 1564007449768
169, 1564007449, 1564007449844
169, 1564007449, 1564007449918
169, 1564007449, 1564007449995
169, 1564007449, 1564007450071
169, 1564007449, 1564007450149
169, 1564007449, 1564007450226
169, 1564007449, 1564007450304
169, 1564007449, 1564007450383
169, 1564007449, 1564007450459
169, 1564007449, 1564007450537
169, 1564007449, 1564007450616
175, 1564007449, 1564007450698
175, 1564007450, 1564007450776
175, 1564007450, 1564007450852
175, 1564007450, 1564007450930
175, 1564007450, 1564007451006
175, 1564007450, 1564007451084
175, 1564007450, 1564007451161
175, 1564007450, 1564007451239
175, 1564007450, 1564007451317
175, 1564007450, 1564007451394
175, 1564007450, 1564007451472
175, 1564007450, 1564007451550
175, 1564007450, 1564007451627
193, 1564007450, 1564007451704
193, 1564007451, 1564007451782
193, 1564007451, 1564007451858
193, 1564007451, 1564007451936
193, 1564007451, 1564007452013
193, 1564007451, 1564007452088
193, 1564007451, 1564007452164
193, 1564007451, 1564007452241
193, 1564007451, 1564007452318
193, 1564007451, 1564007452395
193, 1564007451, 1564007452473
193, 1564007451, 1564007452548
193, 1564007451, 1564007452627
186, 1564007452, 1564007452706
186, 1564007452, 1564007452785
186, 1564007452, 1564007452861
186, 1564007452, 1564007452935
186, 1564007452, 1564007453013
186, 1564007452, 1564007453090
186, 1564007452, 1564007453167
186, 1564007452, 1564007453243
186, 1564007452, 1564007453485
186, 1564007452, 1564007453562
186, 1564007452, 1564007453638
179, 1564007453, 1564007453716
179, 1564007453, 1564007453794
179, 1564007453, 1564007453873
179, 1564007453, 1564007453949
179, 1564007453, 1564007454025
179, 1564007453, 1564007454104
179, 1564007453, 1564007454183
179, 1564007453, 1564007454259
179, 1564007453, 1564007454336
179, 1564007453, 1564007454413
179, 1564007453, 1564007454490
179, 1564007453, 1564007454566
179, 1564007453, 1564007454643
171, 1564007454, 1564007454724
171, 1564007454, 1564007454800
171, 1564007454, 1564007454877
171, 1564007454, 1564007454953
171, 1564007454, 1564007455029
171, 1564007454, 1564007455105
171, 1564007454, 1564007455184
171, 1564007454, 1564007455262
171, 1564007454, 1564007455340
171, 1564007454, 1564007455417
171, 1564007454, 1564007455494
171, 1564007454, 1564007455572
171, 1564007454, 1564007455649
171, 1564007455, 1564007455727
171, 1564007455, 1564007455804
171, 1564007455, 1564007455882
171, 1564007455, 1564007455960
171, 1564007455, 1564007456038
171, 1564007455, 1564007456114
171, 1564007455, 1564007456192
171, 1564007455, 1564007456270
171, 1564007455, 1564007456346
171, 1564007455, 1564007456424
171, 1564007455, 1564007456503
171, 1564007455, 1564007456580
170, 1564007455, 1564007456657
170, 1564007456, 1564007456737
170, 1564007456, 1564007456813
170, 1564007456, 1564007456891
170, 1564007456, 1564007456968
170, 1564007456, 1564007457046
170, 1564007456, 1564007457123
170, 1564007456, 1564007457201
170, 1564007456, 1564007457278
170, 1564007456, 1564007457355
170, 1564007456, 1564007457431
170, 1564007456, 1564007457507
170, 1564007456, 1564007457583
176, 1564007457, 1564007457662
176, 1564007457, 1564007457739
176, 1564007457, 1564007457816
176, 1564007457, 1564007457894
176, 1564007457, 1564007457972
176, 1564007457, 1564007458049
176, 1564007457, 1564007458125
176, 1564007457, 1564007458203
176, 1564007457, 1564007458280
176, 1564007457, 1564007458357
176, 1564007457, 1564007458435
176, 1564007457, 1564007458514
176, 1564007457, 1564007458591
171, 1564007457, 1564007458669
171, 1564007458, 1564007458747
171, 1564007458, 1564007458825
171, 1564007458, 1564007458902
171, 1564007458, 1564007458979
171, 1564007458, 1564007459056
171, 1564007458, 1564007459135
171, 1564007458, 1564007459210
171, 1564007458, 1564007459289
171, 1564007458, 1564007459365
171, 1564007458, 1564007459443
171, 1564007458, 1564007459521
171, 1564007458, 1564007459599
171, 1564007458, 1564007459675
165, 1564007459, 1564007459756
165, 1564007459, 1564007459833
165, 1564007459, 1564007459912
165, 1564007459, 1564007459988
165, 1564007459, 1564007460066
165, 1564007459, 1564007460145
165, 1564007459, 1564007460221
165, 1564007459, 1564007460298
165, 1564007459, 1564007460375
165, 1564007459, 1564007460452
165, 1564007459, 1564007460531
165, 1564007459, 1564007460610
166, 1564007459, 1564007460687
166, 1564007460, 1564007460765
166, 1564007460, 1564007460846
166, 1564007460, 1564007460924
166, 1564007460, 1564007461002
166, 1564007460, 1564007461079
166, 1564007460, 1564007461156
166, 1564007460, 1564007461235
166, 1564007460, 1564007461313
166, 1564007460, 1564007461391
166, 1564007460, 1564007461467
166, 1564007460, 1564007461545
166, 1564007460, 1564007461624
166, 1564007460, 1564007461700
166, 1564007461, 1564007461779
166, 1564007461, 1564007461856
166, 1564007461, 1564007461934
166, 1564007461, 1564007462011
166, 1564007461, 1564007462090
166, 1564007461, 1564007462167
166, 1564007461, 1564007462245
166, 1564007461, 1564007462323
166, 1564007461, 1564007462398
166, 1564007461, 1564007462476
166, 1564007461, 1564007462555
166, 1564007461, 1564007462635
165, 1564007462, 1564007462713
165, 1564007462, 1564007462791
165, 1564007462, 1564007462869
165, 1564007462, 1564007462947
165, 1564007462, 1564007463025
165, 1564007462, 1564007463103
165, 1564007462, 1564007463181
165, 1564007462, 1564007463260
165, 1564007462, 1564007463337
165, 1564007462, 1564007463414
165, 1564007462, 1564007463493
165, 1564007462, 1564007463571
165, 1564007462, 1564007463648
170, 1564007462, 1564007463726
170, 1564007464, 1564007463803
170, 1564007464, 1564007463880
170, 1564007464, 1564007463957
170, 1564007464, 1564007464035
170, 1564007464, 1564007464113
170, 1564007464, 1564007464190
170, 1564007464, 1564007464267
170, 1564007464, 1564007464346
170, 1564007464, 1564007464424
170, 1564007464, 1564007464503
170, 1564007464, 1564007464581
166, 1564007464, 1564007464659
166, 1564007464, 1564007464737
166, 1564007464, 1564007464813
166, 1564007464, 1564007464892
166, 1564007464, 1564007464968
166, 1564007464, 1564007465045
166, 1564007464, 1564007465123
166, 1564007464, 1564007465200
166, 1564007464, 1564007465277
166, 1564007464, 1564007465356
166, 1564007464, 1564007465434
166, 1564007464, 1564007465510
166, 1564007464, 1564007465588
166, 1564007464, 1564007465665
166, 1564007465, 1564007465745
166, 1564007465, 1564007465824
166, 1564007465, 1564007465903
166, 1564007465, 1564007465980
166, 1564007465, 1564007466058
166, 1564007465, 1564007466134
166, 1564007465, 1564007466213
166, 1564007465, 1564007466290
166, 1564007465, 1564007466367
166, 1564007465, 1564007466444
166, 1564007465, 1564007466522
166, 1564007465, 1564007466599
166, 1564007465, 1564007466676
166, 1564007466, 1564007466755
166, 1564007466, 1564007466832
166, 1564007466, 1564007466910
166, 1564007466, 1564007466986
166, 1564007466, 1564007467064
166, 1564007466, 1564007467142
166, 1564007466, 1564007467219
166, 1564007466, 1564007467296
166, 1564007466, 1564007467375
166, 1564007466, 1564007467452
166, 1564007466, 1564007467530
166, 1564007466, 1564007467606
166, 1564007466, 1564007467685
166, 1564007467, 1564007467765
166, 1564007467, 1564007467843
166, 1564007467, 1564007467923
166, 1564007467, 1564007468000
166, 1564007467, 1564007468079
166, 1564007467, 1564007468156
166, 1564007467, 1564007468234
166, 1564007467, 1564007468312
166, 1564007467, 1564007468389
166, 1564007467, 1564007468465
166, 1564007467, 1564007468543
166, 1564007467, 1564007468622
171, 1564007468, 1564007468703
171, 1564007468, 1564007468782
171, 1564007468, 1564007468860
171, 1564007468, 1564007468937
171, 1564007468, 1564007469014
171, 1564007468, 1564007469095
171, 1564007468, 1564007469173
171, 1564007468, 1564007469249
171, 1564007468, 1564007469327
171, 1564007468, 1564007469405
171, 1564007468, 1564007469480
171, 1564007468, 1564007469557
171, 1564007468, 1564007469634
171, 1564007468, 1564007469713
171, 1564007468, 1564007469791
171, 1564007468, 1564007469869
171, 1564007468, 1564007469946
167, 1564007468, 1564007470024
167, 1564007470, 1564007470103
167, 1564007470, 1564007470181
167, 1564007470, 1564007470257
167, 1564007470, 1564007470334
167, 1564007470, 1564007470412
167, 1564007470, 1564007470489
167, 1564007470, 1564007470566
167, 1564007470, 1564007470644
179, 1564007470, 1564007470722
179, 1564007471, 1564007470799
179, 1564007471, 1564007470877
179, 1564007471, 1564007470954
179, 1564007471, 1564007471030
179, 1564007471, 1564007471107
179, 1564007471, 1564007471186
179, 1564007471, 1564007471263
179, 1564007471, 1564007471340
179, 1564007471, 1564007471418
179, 1564007471, 1564007471495
179, 1564007471, 1564007471574
179, 1564007471, 1564007471653
187, 1564007471, 1564007471734
187, 1564007471, 1564007471811
187, 1564007471, 1564007471889
187, 1564007471, 1564007471966
187, 1564007471, 1564007472042
187, 1564007471, 1564007472117
187, 1564007471, 1564007472195
187, 1564007471, 1564007472274
187, 1564007471, 1564007472352
187, 1564007471, 1564007472430
187, 1564007471, 1564007472505
187, 1564007471, 1564007472584
187, 1564007471, 1564007472661
183, 1564007472, 1564007472740
183, 1564007472, 1564007472817
183, 1564007472, 1564007472894
183, 1564007472, 1564007472972
183, 1564007472, 1564007473050
183, 1564007472, 1564007473128
183, 1564007472, 1564007473205
183, 1564007472, 1564007473283
183, 1564007472, 1564007473360
183, 1564007472, 1564007473436
183, 1564007472, 1564007473514
183, 1564007472, 1564007473591
183, 1564007472, 1564007473670
180, 1564007473, 1564007473748
180, 1564007473, 1564007473825
180, 1564007473, 1564007473902
180, 1564007473, 1564007473980
180, 1564007473, 1564007474057
180, 1564007473, 1564007474137
180, 1564007473, 1564007474216
180, 1564007473, 1564007474294
180, 1564007473, 1564007474371
180, 1564007473, 1564007474446
180, 1564007473, 1564007474524
180, 1564007473, 1564007474603
172, 1564007473, 1564007474684
172, 1564007474, 1564007474763
172, 1564007474, 1564007474840
172, 1564007474, 1564007474917
172, 1564007474, 1564007474994
172, 1564007474, 1564007475073
172, 1564007474, 1564007475149
172, 1564007474, 1564007475225
172, 1564007474, 1564007475303
172, 1564007474, 1564007475380
172, 1564007474, 1564007475457
172, 1564007474, 1564007475534
172, 1564007474, 1564007475613
170, 1564007474, 1564007475691
170, 1564007475, 1564007475770
170, 1564007475, 1564007475849
170, 1564007475, 1564007475926
170, 1564007475, 1564007476002
170, 1564007475, 1564007476081
170, 1564007475, 1564007476158
170, 1564007475, 1564007476237
170, 1564007475, 1564007476315
170, 1564007475, 1564007476390
170, 1564007475, 1564007476467
170, 1564007475, 1564007476545
170, 1564007475, 1564007476623
170, 1564007475, 1564007476702
170, 1564007476, 1564007476780
170, 1564007476, 1564007476857
170, 1564007476, 1564007476934
170, 1564007476, 1564007477010
170, 1564007476, 1564007477088
170, 1564007476, 1564007477166
170, 1564007476, 1564007477243
170, 1564007476, 1564007477320
170, 1564007476, 1564007477395
170, 1564007476, 1564007477473
170, 1564007476, 1564007477550
170, 1564007476, 1564007477628
173, 1564007476, 1564007477705
173, 1564007477, 1564007477784
173, 1564007477, 1564007477863
173, 1564007477, 1564007477943
173, 1564007477, 1564007478019
173, 1564007477, 1564007478096
173, 1564007477, 1564007478175
173, 1564007477, 1564007478253
173, 1564007477, 1564007478333
173, 1564007477, 1564007478409
173, 1564007477, 1564007478486
173, 1564007477, 1564007478564
173, 1564007477, 1564007478643
174, 1564007477, 1564007478720
174, 1564007479, 1564007478799
174, 1564007479, 1564007478877
174, 1564007479, 1564007478954
174, 1564007479, 1564007479032
174, 1564007479, 1564007479109
174, 1564007479, 1564007479186
