Power(W), TimePDU(S), TimeNODE(mS)
166, 1563928029, 1563928029855
166, 1563928029, 1563928029930
166, 1563928029, 1563928030003
166, 1563928029, 1563928030080
166, 1563928029, 1563928030157
166, 1563928029, 1563928030235
166, 1563928029, 1563928030313
166, 1563928029, 1563928030392
166, 1563928029, 1563928030470
166, 1563928029, 1563928030546
166, 1563928029, 1563928030623
166, 1563928029, 1563928030702
166, 1563928030, 1563928030781
166, 1563928030, 1563928030859
166, 1563928030, 1563928030936
166, 1563928030, 1563928031013
166, 1563928030, 1563928031091
166, 1563928030, 1563928031166
166, 1563928030, 1563928031238
166, 1563928030, 1563928031311
166, 1563928030, 1563928031386
166, 1563928030, 1563928031461
166, 1563928030, 1563928031536
166, 1563928030, 1563928031615
166, 1563928030, 1563928031694
171, 1563928030, 1563928031772
171, 1563928031, 1563928031850
171, 1563928031, 1563928031925
171, 1563928031, 1563928031999
171, 1563928031, 1563928032075
171, 1563928031, 1563928032151
171, 1563928031, 1563928032227
171, 1563928031, 1563928032300
171, 1563928031, 1563928032372
171, 1563928031, 1563928032445
171, 1563928031, 1563928032522
171, 1563928031, 1563928032599
171, 1563928031, 1563928032676
171, 1563928031, 1563928032753
165, 1563928031, 1563928032832
165, 1563928032, 1563928032910
165, 1563928032, 1563928032988
165, 1563928032, 1563928033066
165, 1563928032, 1563928033144
165, 1563928032, 1563928033221
165, 1563928032, 1563928033297
165, 1563928032, 1563928033372
165, 1563928032, 1563928033448
165, 1563928032, 1563928033526
165, 1563928032, 1563928033604
165, 1563928032, 1563928033682
165, 1563928032, 1563928033760
165, 1563928033, 1563928033839
165, 1563928033, 1563928033917
165, 1563928033, 1563928033991
165, 1563928033, 1563928034069
165, 1563928033, 1563928034146
165, 1563928033, 1563928034224
165, 1563928033, 1563928034301
165, 1563928033, 1563928034377
165, 1563928033, 1563928034452
165, 1563928033, 1563928034528
165, 1563928033, 1563928034604
165, 1563928033, 1563928034681
165, 1563928033, 1563928034757
166, 1563928033, 1563928034833
166, 1563928034, 1563928034912
166, 1563928034, 1563928034986
166, 1563928034, 1563928035063
166, 1563928034, 1563928035139
166, 1563928034, 1563928035215
166, 1563928034, 1563928035292
166, 1563928034, 1563928035369
166, 1563928034, 1563928035445
166, 1563928034, 1563928035522
166, 1563928034, 1563928035600
166, 1563928034, 1563928035676
166, 1563928034, 1563928035754
166, 1563928035, 1563928035831
166, 1563928035, 1563928035907
166, 1563928035, 1563928035983
166, 1563928035, 1563928036060
166, 1563928035, 1563928036138
166, 1563928035, 1563928036214
166, 1563928035, 1563928036293
166, 1563928035, 1563928036372
166, 1563928035, 1563928036449
166, 1563928035, 1563928036526
166, 1563928035, 1563928036602
166, 1563928035, 1563928036676
166, 1563928035, 1563928036751
171, 1563928035, 1563928036827
171, 1563928036, 1563928036904
171, 1563928036, 1563928036979
171, 1563928036, 1563928037053
171, 1563928036, 1563928037128
171, 1563928036, 1563928037202
171, 1563928036, 1563928037281
171, 1563928036, 1563928037359
171, 1563928036, 1563928037436
171, 1563928036, 1563928037514
171, 1563928036, 1563928037593
171, 1563928036, 1563928037669
171, 1563928036, 1563928037746
167, 1563928037, 1563928037825
167, 1563928037, 1563928037904
167, 1563928037, 1563928037984
167, 1563928037, 1563928038062
167, 1563928037, 1563928038139
167, 1563928037, 1563928038217
167, 1563928037, 1563928038294
167, 1563928037, 1563928038368
167, 1563928037, 1563928038447
167, 1563928037, 1563928038526
167, 1563928037, 1563928038605
167, 1563928037, 1563928038684
167, 1563928037, 1563928038762
177, 1563928038, 1563928038844
177, 1563928038, 1563928038924
177, 1563928038, 1563928039000
177, 1563928038, 1563928039077
177, 1563928038, 1563928039153
177, 1563928038, 1563928039231
177, 1563928038, 1563928039309
177, 1563928038, 1563928039388
177, 1563928038, 1563928039465
177, 1563928038, 1563928039541
177, 1563928038, 1563928039620
177, 1563928038, 1563928039699
187, 1563928038, 1563928039777
187, 1563928039, 1563928039857
187, 1563928039, 1563928039935
187, 1563928039, 1563928040012
187, 1563928039, 1563928040090
187, 1563928039, 1563928040167
187, 1563928039, 1563928040245
187, 1563928039, 1563928040321
187, 1563928039, 1563928040399
187, 1563928039, 1563928040477
187, 1563928039, 1563928040554
187, 1563928039, 1563928040633
187, 1563928039, 1563928040710
187, 1563928039, 1563928040787
185, 1563928040, 1563928040865
185, 1563928040, 1563928040940
185, 1563928040, 1563928041019
185, 1563928040, 1563928041097
185, 1563928040, 1563928041172
185, 1563928040, 1563928041249
185, 1563928040, 1563928041326
185, 1563928040, 1563928041403
185, 1563928040, 1563928041480
185, 1563928040, 1563928041557
185, 1563928040, 1563928041635
185, 1563928040, 1563928041712
179, 1563928040, 1563928041788
179, 1563928041, 1563928041864
179, 1563928041, 1563928041943
179, 1563928041, 1563928042018
179, 1563928041, 1563928042094
179, 1563928041, 1563928042169
179, 1563928041, 1563928042245
179, 1563928041, 1563928042323
179, 1563928041, 1563928042399
179, 1563928041, 1563928042475
179, 1563928041, 1563928042552
179, 1563928041, 1563928042629
179, 1563928041, 1563928042706
179, 1563928041, 1563928042783
170, 1563928042, 1563928042861
170, 1563928042, 1563928042937
170, 1563928042, 1563928043013
170, 1563928042, 1563928043092
170, 1563928042, 1563928043168
170, 1563928042, 1563928043245
170, 1563928042, 1563928043321
170, 1563928042, 1563928043397
170, 1563928042, 1563928043473
170, 1563928042, 1563928043551
170, 1563928042, 1563928043628
170, 1563928042, 1563928043704
170, 1563928042, 1563928043781
170, 1563928043, 1563928043860
170, 1563928043, 1563928043936
170, 1563928043, 1563928044014
170, 1563928043, 1563928044089
170, 1563928043, 1563928044166
170, 1563928043, 1563928044243
170, 1563928043, 1563928044320
170, 1563928043, 1563928044396
170, 1563928043, 1563928044472
170, 1563928043, 1563928044549
170, 1563928043, 1563928044626
170, 1563928043, 1563928044703
170, 1563928043, 1563928044780
169, 1563928044, 1563928044857
169, 1563928044, 1563928044936
169, 1563928044, 1563928045015
169, 1563928044, 1563928045093
169, 1563928044, 1563928045172
169, 1563928044, 1563928045249
169, 1563928044, 1563928045326
169, 1563928044, 1563928045404
169, 1563928044, 1563928045480
169, 1563928044, 1563928045557
169, 1563928044, 1563928045633
169, 1563928044, 1563928045712
174, 1563928044, 1563928045789
174, 1563928045, 1563928045867
174, 1563928045, 1563928045945
174, 1563928045, 1563928046024
174, 1563928045, 1563928046102
174, 1563928045, 1563928046181
174, 1563928045, 1563928046257
174, 1563928045, 1563928046334
174, 1563928045, 1563928046412
174, 1563928045, 1563928046489
174, 1563928045, 1563928046567
174, 1563928045, 1563928046645
174, 1563928045, 1563928046723
172, 1563928045, 1563928046801
172, 1563928046, 1563928046881
172, 1563928046, 1563928046957
172, 1563928046, 1563928047035
172, 1563928046, 1563928047112
172, 1563928046, 1563928047190
172, 1563928046, 1563928047267
172, 1563928046, 1563928047344
172, 1563928046, 1563928047423
172, 1563928046, 1563928047501
172, 1563928046, 1563928047577
172, 1563928046, 1563928047655
172, 1563928046, 1563928047733
165, 1563928047, 1563928047813
165, 1563928047, 1563928047893
165, 1563928047, 1563928047968
165, 1563928047, 1563928048046
165, 1563928047, 1563928048124
165, 1563928047, 1563928048201
165, 1563928047, 1563928048277
165, 1563928047, 1563928048353
165, 1563928047, 1563928048431
165, 1563928047, 1563928048510
165, 1563928047, 1563928048587
165, 1563928047, 1563928048664
165, 1563928047, 1563928048743
165, 1563928047, 1563928048821
165, 1563928048, 1563928048900
165, 1563928048, 1563928048978
165, 1563928048, 1563928049052
165, 1563928048, 1563928049131
165, 1563928048, 1563928049208
165, 1563928048, 1563928049285
165, 1563928048, 1563928049364
165, 1563928048, 1563928049441
165, 1563928048, 1563928049518
165, 1563928048, 1563928049595
165, 1563928048, 1563928049672
165, 1563928048, 1563928049751
166, 1563928048, 1563928049829
166, 1563928049, 1563928049906
166, 1563928049, 1563928049982
166, 1563928049, 1563928050060
166, 1563928049, 1563928050137
166, 1563928049, 1563928050214
166, 1563928049, 1563928050291
166, 1563928049, 1563928050368
166, 1563928049, 1563928050446
166, 1563928049, 1563928050525
166, 1563928049, 1563928050600
166, 1563928049, 1563928050674
166, 1563928049, 1563928050750
165, 1563928049, 1563928050828
165, 1563928050, 1563928050906
165, 1563928050, 1563928050983
165, 1563928050, 1563928051058
165, 1563928050, 1563928051136
165, 1563928050, 1563928051213
165, 1563928050, 1563928051289
165, 1563928050, 1563928051366
165, 1563928050, 1563928051443
165, 1563928050, 1563928051520
165, 1563928050, 1563928051596
165, 1563928050, 1563928051673
165, 1563928050, 1563928051750
169, 1563928050, 1563928051826
169, 1563928051, 1563928051905
169, 1563928051, 1563928051982
169, 1563928051, 1563928052061
169, 1563928051, 1563928052137
169, 1563928051, 1563928052215
169, 1563928051, 1563928052293
169, 1563928051, 1563928052373
169, 1563928051, 1563928052452
169, 1563928051, 1563928052528
169, 1563928051, 1563928052604
169, 1563928051, 1563928052683
169, 1563928051, 1563928052762
165, 1563928051, 1563928052845
165, 1563928052, 1563928052924
165, 1563928052, 1563928053003
165, 1563928052, 1563928053081
165, 1563928052, 1563928053158
165, 1563928052, 1563928053234
165, 1563928052, 1563928053311
165, 1563928052, 1563928053387
165, 1563928052, 1563928053464
165, 1563928052, 1563928053543
165, 1563928052, 1563928053622
165, 1563928052, 1563928053700
165, 1563928052, 1563928053775
166, 1563928052, 1563928053852
166, 1563928053, 1563928053930
166, 1563928053, 1563928054008
166, 1563928053, 1563928054084
166, 1563928053, 1563928054157
166, 1563928053, 1563928054234
166, 1563928053, 1563928054312
166, 1563928053, 1563928054390
166, 1563928053, 1563928054467
166, 1563928053, 1563928054546
166, 1563928053, 1563928054623
166, 1563928053, 1563928054703
166, 1563928053, 1563928054782
165, 1563928054, 1563928054861
165, 1563928054, 1563928054939
165, 1563928054, 1563928055017
165, 1563928054, 1563928055094
165, 1563928054, 1563928055173
165, 1563928054, 1563928055250
165, 1563928054, 1563928055327
165, 1563928054, 1563928055405
165, 1563928054, 1563928055484
165, 1563928054, 1563928055562
165, 1563928054, 1563928055637
165, 1563928054, 1563928055715
165, 1563928054, 1563928055794
167, 1563928054, 1563928055873
167, 1563928055, 1563928055951
167, 1563928055, 1563928056029
167, 1563928055, 1563928056107
167, 1563928055, 1563928056185
167, 1563928055, 1563928056264
167, 1563928055, 1563928056342
167, 1563928055, 1563928056420
167, 1563928055, 1563928056498
167, 1563928055, 1563928056576
167, 1563928055, 1563928056654
167, 1563928055, 1563928056730
170, 1563928055, 1563928056807
170, 1563928056, 1563928056884
170, 1563928056, 1563928056965
170, 1563928056, 1563928057042
170, 1563928056, 1563928057117
170, 1563928056, 1563928057194
170, 1563928056, 1563928057270
170, 1563928056, 1563928057349
170, 1563928056, 1563928057427
170, 1563928056, 1563928057506
170, 1563928056, 1563928057584
170, 1563928056, 1563928057662
170, 1563928056, 1563928057740
170, 1563928056, 1563928057817
167, 1563928057, 1563928057897
167, 1563928057, 1563928057973
167, 1563928057, 1563928058051
167, 1563928057, 1563928058129
167, 1563928057, 1563928058206
167, 1563928057, 1563928058285
167, 1563928057, 1563928058363
167, 1563928057, 1563928058438
167, 1563928057, 1563928058516
167, 1563928057, 1563928058595
167, 1563928057, 1563928058672
167, 1563928057, 1563928058747
177, 1563928057, 1563928058828
177, 1563928058, 1563928058905
177, 1563928058, 1563928058983
177, 1563928058, 1563928059060
177, 1563928058, 1563928059137
177, 1563928058, 1563928059215
177, 1563928058, 1563928059292
177, 1563928058, 1563928059369
177, 1563928058, 1563928059446
177, 1563928058, 1563928059522
177, 1563928058, 1563928059596
177, 1563928058, 1563928059674
177, 1563928058, 1563928059752
177, 1563928058, 1563928059829
189, 1563928059, 1563928059908
189, 1563928059, 1563928059986
189, 1563928059, 1563928060063
189, 1563928059, 1563928060140
189, 1563928059, 1563928060216
189, 1563928059, 1563928060296
189, 1563928059, 1563928060374
189, 1563928059, 1563928060453
189, 1563928059, 1563928060531
189, 1563928059, 1563928060609
189, 1563928059, 1563928060687
189, 1563928059, 1563928060764
186, 1563928059, 1563928060842
186, 1563928060, 1563928060922
186, 1563928060, 1563928061001
186, 1563928060, 1563928061078
186, 1563928060, 1563928061154
186, 1563928060, 1563928061232
186, 1563928060, 1563928061309
186, 1563928060, 1563928061387
186, 1563928060, 1563928061464
186, 1563928060, 1563928061541
186, 1563928060, 1563928061619
186, 1563928060, 1563928061696
186, 1563928060, 1563928061774
186, 1563928060, 1563928061852
174, 1563928061, 1563928061931
174, 1563928061, 1563928062009
174, 1563928061, 1563928062087
174, 1563928061, 1563928062163
174, 1563928061, 1563928062239
174, 1563928061, 1563928062315
174, 1563928061, 1563928062392
174, 1563928061, 1563928062472
174, 1563928061, 1563928062550
174, 1563928061, 1563928062627
174, 1563928061, 1563928062706
174, 1563928061, 1563928062785
170, 1563928062, 1563928062864
170, 1563928062, 1563928062940
170, 1563928062, 1563928063017
170, 1563928062, 1563928063095
170, 1563928062, 1563928063173
170, 1563928062, 1563928063250
170, 1563928062, 1563928063326
170, 1563928062, 1563928063404
170, 1563928062, 1563928063482
170, 1563928062, 1563928063557
170, 1563928062, 1563928063634
170, 1563928062, 1563928063711
170, 1563928062, 1563928063789
171, 1563928062, 1563928063866
171, 1563928063, 1563928063944
171, 1563928063, 1563928064022
171, 1563928063, 1563928064098
171, 1563928063, 1563928064176
171, 1563928063, 1563928064254
171, 1563928063, 1563928064333
171, 1563928063, 1563928064410
171, 1563928063, 1563928064488
171, 1563928063, 1563928064565
171, 1563928063, 1563928064642
171, 1563928063, 1563928064719
170, 1563928063, 1563928064798
170, 1563928064, 1563928064877
170, 1563928064, 1563928064954
170, 1563928064, 1563928065031
170, 1563928064, 1563928065108
170, 1563928064, 1563928065186
170, 1563928064, 1563928065264
170, 1563928064, 1563928065344
170, 1563928064, 1563928065422
170, 1563928064, 1563928065501
170, 1563928064, 1563928065579
170, 1563928064, 1563928065656
170, 1563928064, 1563928065733
170, 1563928064, 1563928065813
179, 1563928065, 1563928065892
179, 1563928065, 1563928065969
179, 1563928065, 1563928066046
179, 1563928065, 1563928066125
179, 1563928065, 1563928066203
179, 1563928065, 1563928066281
179, 1563928065, 1563928066359
179, 1563928065, 1563928066436
179, 1563928065, 1563928066513
179, 1563928065, 1563928066592
179, 1563928065, 1563928066667
179, 1563928065, 1563928066744
165, 1563928065, 1563928066824
165, 1563928066, 1563928066903
165, 1563928066, 1563928066979
165, 1563928066, 1563928067056
165, 1563928066, 1563928067133
165, 1563928066, 1563928067211
165, 1563928066, 1563928067287
165, 1563928066, 1563928067364
165, 1563928066, 1563928067442
165, 1563928066, 1563928067518
165, 1563928066, 1563928067595
165, 1563928066, 1563928067672
165, 1563928066, 1563928067750
166, 1563928066, 1563928067826
166, 1563928067, 1563928067904
166, 1563928067, 1563928067982
166, 1563928067, 1563928068059
166, 1563928067, 1563928068136
166, 1563928067, 1563928068214
166, 1563928067, 1563928068291
166, 1563928067, 1563928068369
166, 1563928067, 1563928068446
166, 1563928067, 1563928068523
166, 1563928067, 1563928068601
166, 1563928067, 1563928068678
166, 1563928067, 1563928068754
165, 1563928068, 1563928068834
165, 1563928068, 1563928068913
165, 1563928068, 1563928068989
165, 1563928068, 1563928069067
165, 1563928068, 1563928069143
165, 1563928068, 1563928069218
165, 1563928068, 1563928069293
165, 1563928068, 1563928069367
165, 1563928068, 1563928069444
165, 1563928068, 1563928069523
165, 1563928068, 1563928069598
165, 1563928068, 1563928069676
165, 1563928068, 1563928069753
166, 1563928068, 1563928069829
166, 1563928069, 1563928069907
166, 1563928069, 1563928069984
166, 1563928069, 1563928070063
