Power(W), TimePDU(S), TimeNODE(mS)
169, 1563985082, 1563985082849
169, 1563985082, 1563985082926
168, 1563985083, 1563985083005
168, 1563985083, 1563985083084
168, 1563985083, 1563985083163
168, 1563985083, 1563985083241
168, 1563985083, 1563985083318
168, 1563985083, 1563985083395
168, 1563985083, 1563985083475
168, 1563985083, 1563985083554
168, 1563985083, 1563985083633
168, 1563985083, 1563985083709
168, 1563985083, 1563985083789
168, 1563985083, 1563985083867
168, 1563985084, 1563985083945
168, 1563985084, 1563985084023
168, 1563985084, 1563985084102
168, 1563985084, 1563985084177
168, 1563985084, 1563985084255
168, 1563985084, 1563985084333
168, 1563985084, 1563985084412
168, 1563985084, 1563985084489
168, 1563985084, 1563985084567
168, 1563985084, 1563985084645
168, 1563985084, 1563985084724
168, 1563985084, 1563985084800
168, 1563985084, 1563985084878
169, 1563985084, 1563985084956
169, 1563985085, 1563985085034
169, 1563985085, 1563985085115
169, 1563985085, 1563985085194
169, 1563985085, 1563985085273
169, 1563985085, 1563985085350
169, 1563985085, 1563985085427
169, 1563985085, 1563985085505
169, 1563985085, 1563985085584
169, 1563985085, 1563985085661
169, 1563985085, 1563985085737
169, 1563985085, 1563985085815
166, 1563985085, 1563985085893
166, 1563985086, 1563985085973
166, 1563985086, 1563985086050
166, 1563985086, 1563985086127
166, 1563985086, 1563985086204
166, 1563985086, 1563985086282
166, 1563985086, 1563985086360
166, 1563985086, 1563985086437
166, 1563985086, 1563985086516
166, 1563985086, 1563985086594
166, 1563985086, 1563985086670
166, 1563985086, 1563985086747
166, 1563985086, 1563985086824
172, 1563985086, 1563985086903
172, 1563985087, 1563985086983
172, 1563985087, 1563985087061
172, 1563985087, 1563985087138
172, 1563985087, 1563985087216
172, 1563985087, 1563985087295
172, 1563985087, 1563985087371
172, 1563985087, 1563985087449
172, 1563985087, 1563985087524
172, 1563985087, 1563985087602
172, 1563985087, 1563985087680
172, 1563985087, 1563985087756
172, 1563985087, 1563985087834
167, 1563985087, 1563985087912
167, 1563985088, 1563985087991
167, 1563985088, 1563985088067
167, 1563985088, 1563985088144
167, 1563985088, 1563985088224
167, 1563985088, 1563985088302
167, 1563985088, 1563985088381
167, 1563985088, 1563985088459
167, 1563985088, 1563985088536
167, 1563985088, 1563985088614
167, 1563985088, 1563985088691
167, 1563985088, 1563985088767
167, 1563985088, 1563985088845
167, 1563985088, 1563985088924
167, 1563985089, 1563985089002
167, 1563985089, 1563985089080
167, 1563985089, 1563985089156
167, 1563985089, 1563985089234
167, 1563985089, 1563985089313
167, 1563985089, 1563985089392
167, 1563985089, 1563985089469
167, 1563985089, 1563985089546
167, 1563985089, 1563985089624
167, 1563985089, 1563985089701
167, 1563985089, 1563985089782
167, 1563985089, 1563985089859
166, 1563985090, 1563985089939
166, 1563985090, 1563985090015
166, 1563985090, 1563985090092
166, 1563985090, 1563985090169
166, 1563985090, 1563985090246
166, 1563985090, 1563985090323
166, 1563985090, 1563985090403
166, 1563985090, 1563985090481
166, 1563985090, 1563985090558
166, 1563985090, 1563985090635
166, 1563985090, 1563985090714
166, 1563985090, 1563985090792
166, 1563985090, 1563985090871
166, 1563985090, 1563985090948
166, 1563985091, 1563985091026
166, 1563985091, 1563985091103
166, 1563985091, 1563985091181
166, 1563985091, 1563985091259
166, 1563985091, 1563985091336
166, 1563985091, 1563985091412
166, 1563985091, 1563985091489
166, 1563985091, 1563985091565
166, 1563985091, 1563985091644
166, 1563985091, 1563985091719
166, 1563985091, 1563985091798
166, 1563985091, 1563985091876
170, 1563985091, 1563985091954
170, 1563985092, 1563985092034
170, 1563985092, 1563985092114
170, 1563985092, 1563985092194
170, 1563985092, 1563985092269
170, 1563985092, 1563985092348
170, 1563985092, 1563985092426
170, 1563985092, 1563985092503
170, 1563985092, 1563985092582
170, 1563985092, 1563985092659
170, 1563985092, 1563985092736
170, 1563985092, 1563985092815
170, 1563985092, 1563985092895
168, 1563985093, 1563985092974
168, 1563985093, 1563985093054
168, 1563985093, 1563985093132
168, 1563985093, 1563985093209
168, 1563985093, 1563985093286
168, 1563985093, 1563985093364
168, 1563985093, 1563985093443
168, 1563985093, 1563985093521
168, 1563985093, 1563985093600
168, 1563985093, 1563985093676
168, 1563985093, 1563985093754
168, 1563985093, 1563985093834
180, 1563985093, 1563985093910
180, 1563985094, 1563985093990
180, 1563985094, 1563985094067
180, 1563985094, 1563985094143
180, 1563985094, 1563985094220
180, 1563985094, 1563985094297
180, 1563985094, 1563985094375
180, 1563985094, 1563985094453
180, 1563985094, 1563985094531
180, 1563985094, 1563985094609
180, 1563985094, 1563985094687
180, 1563985094, 1563985094766
180, 1563985094, 1563985094844
194, 1563985094, 1563985094922
194, 1563985095, 1563985095001
194, 1563985095, 1563985095079
194, 1563985095, 1563985095156
194, 1563985095, 1563985095235
194, 1563985095, 1563985095314
194, 1563985095, 1563985095391
194, 1563985095, 1563985095468
194, 1563985095, 1563985095546
194, 1563985095, 1563985095624
194, 1563985095, 1563985095702
194, 1563985095, 1563985095781
194, 1563985095, 1563985095860
194, 1563985095, 1563985095936
185, 1563985096, 1563985096016
185, 1563985096, 1563985096095
185, 1563985096, 1563985096174
185, 1563985096, 1563985096252
185, 1563985096, 1563985096329
185, 1563985096, 1563985096407
185, 1563985096, 1563985096485
185, 1563985096, 1563985096563
185, 1563985096, 1563985096641
185, 1563985096, 1563985096719
185, 1563985096, 1563985096797
185, 1563985096, 1563985096876
174, 1563985097, 1563985096957
174, 1563985097, 1563985097033
174, 1563985097, 1563985097112
174, 1563985097, 1563985097191
174, 1563985097, 1563985097267
174, 1563985097, 1563985097344
174, 1563985097, 1563985097420
174, 1563985097, 1563985097498
174, 1563985097, 1563985097577
174, 1563985097, 1563985097655
174, 1563985097, 1563985097733
174, 1563985097, 1563985097805
174, 1563985097, 1563985097878
169, 1563985097, 1563985097953
169, 1563985098, 1563985098033
169, 1563985098, 1563985098110
169, 1563985098, 1563985098188
169, 1563985098, 1563985098265
169, 1563985098, 1563985098341
169, 1563985098, 1563985098418
169, 1563985098, 1563985098495
169, 1563985098, 1563985098573
169, 1563985098, 1563985098650
169, 1563985098, 1563985098728
169, 1563985098, 1563985098805
169, 1563985098, 1563985098887
169, 1563985099, 1563985098967
169, 1563985099, 1563985099044
169, 1563985099, 1563985099121
169, 1563985099, 1563985099197
169, 1563985099, 1563985099274
169, 1563985099, 1563985099350
169, 1563985099, 1563985099428
169, 1563985099, 1563985099504
169, 1563985099, 1563985099583
169, 1563985099, 1563985099662
169, 1563985099, 1563985099739
169, 1563985099, 1563985099817
169, 1563985099, 1563985099896
169, 1563985099, 1563985099974
169, 1563985100, 1563985100052
169, 1563985100, 1563985100126
169, 1563985100, 1563985100203
169, 1563985100, 1563985100280
169, 1563985100, 1563985100357
169, 1563985100, 1563985100434
169, 1563985100, 1563985100511
169, 1563985100, 1563985100587
169, 1563985100, 1563985100664
169, 1563985100, 1563985100743
169, 1563985100, 1563985100821
169, 1563985100, 1563985100898
178, 1563985101, 1563985100977
178, 1563985101, 1563985101054
178, 1563985101, 1563985101132
178, 1563985101, 1563985101211
178, 1563985101, 1563985101287
178, 1563985101, 1563985101364
178, 1563985101, 1563985101441
178, 1563985101, 1563985101517
178, 1563985101, 1563985101594
178, 1563985101, 1563985101673
178, 1563985101, 1563985101751
178, 1563985101, 1563985101829
178, 1563985101, 1563985101907
169, 1563985101, 1563985101985
169, 1563985102, 1563985102065
169, 1563985102, 1563985102143
169, 1563985102, 1563985102220
169, 1563985102, 1563985102297
169, 1563985102, 1563985102376
169, 1563985102, 1563985102455
169, 1563985102, 1563985102532
169, 1563985102, 1563985102610
169, 1563985102, 1563985102687
169, 1563985102, 1563985102765
169, 1563985102, 1563985102844
169, 1563985102, 1563985102922
167, 1563985103, 1563985102999
167, 1563985103, 1563985103076
167, 1563985103, 1563985103154
167, 1563985103, 1563985103232
167, 1563985103, 1563985103309
167, 1563985103, 1563985103387
167, 1563985103, 1563985103465
167, 1563985103, 1563985103543
167, 1563985103, 1563985103620
167, 1563985103, 1563985103697
167, 1563985103, 1563985103776
167, 1563985103, 1563985103853
167, 1563985103, 1563985103932
168, 1563985104, 1563985104012
168, 1563985104, 1563985104089
168, 1563985104, 1563985104166
168, 1563985104, 1563985104244
168, 1563985104, 1563985104321
168, 1563985104, 1563985104400
168, 1563985104, 1563985104476
168, 1563985104, 1563985104554
168, 1563985104, 1563985104633
168, 1563985104, 1563985104711
168, 1563985104, 1563985104788
168, 1563985104, 1563985104863
167, 1563985104, 1563985104941
167, 1563985105, 1563985105018
167, 1563985105, 1563985105095
167, 1563985105, 1563985105174
167, 1563985105, 1563985105248
167, 1563985105, 1563985105326
167, 1563985105, 1563985105404
167, 1563985105, 1563985105482
167, 1563985105, 1563985105559
167, 1563985105, 1563985105637
167, 1563985105, 1563985105716
167, 1563985105, 1563985105795
167, 1563985105, 1563985105873
167, 1563985105, 1563985105951
167, 1563985106, 1563985106028
167, 1563985106, 1563985106106
167, 1563985106, 1563985106185
167, 1563985106, 1563985106264
167, 1563985106, 1563985106343
167, 1563985106, 1563985106419
167, 1563985106, 1563985106497
167, 1563985106, 1563985106575
167, 1563985106, 1563985106652
167, 1563985106, 1563985106729
167, 1563985106, 1563985106806
167, 1563985106, 1563985106885
171, 1563985107, 1563985106965
171, 1563985107, 1563985107043
171, 1563985107, 1563985107119
171, 1563985107, 1563985107196
171, 1563985107, 1563985107274
171, 1563985107, 1563985107352
171, 1563985107, 1563985107428
171, 1563985107, 1563985107506
171, 1563985107, 1563985107585
171, 1563985107, 1563985107664
171, 1563985107, 1563985107741
171, 1563985107, 1563985107818
171, 1563985107, 1563985107895
167, 1563985107, 1563985107974
167, 1563985108, 1563985108053
167, 1563985108, 1563985108130
167, 1563985108, 1563985108208
167, 1563985108, 1563985108285
167, 1563985108, 1563985108364
167, 1563985108, 1563985108442
167, 1563985108, 1563985108520
167, 1563985108, 1563985108597
167, 1563985108, 1563985108675
167, 1563985108, 1563985108754
167, 1563985108, 1563985108830
165, 1563985108, 1563985108907
165, 1563985109, 1563985108988
165, 1563985109, 1563985109065
165, 1563985109, 1563985109144
165, 1563985109, 1563985109224
165, 1563985109, 1563985109302
165, 1563985109, 1563985109379
165, 1563985109, 1563985109456
165, 1563985109, 1563985109533
165, 1563985109, 1563985109613
165, 1563985109, 1563985109693
165, 1563985109, 1563985109770
165, 1563985109, 1563985109846
165, 1563985109, 1563985109924
166, 1563985110, 1563985110003
166, 1563985110, 1563985110079
166, 1563985110, 1563985110157
166, 1563985110, 1563985110234
166, 1563985110, 1563985110311
166, 1563985110, 1563985110388
166, 1563985110, 1563985110465
166, 1563985110, 1563985110543
166, 1563985110, 1563985110621
166, 1563985110, 1563985110698
166, 1563985110, 1563985110776
166, 1563985110, 1563985110854
167, 1563985110, 1563985110933
167, 1563985111, 1563985111008
167, 1563985111, 1563985111085
167, 1563985111, 1563985111163
167, 1563985111, 1563985111242
167, 1563985111, 1563985111320
167, 1563985111, 1563985111396
167, 1563985111, 1563985111475
167, 1563985111, 1563985111554
167, 1563985111, 1563985111633
167, 1563985111, 1563985111712
167, 1563985111, 1563985111790
167, 1563985111, 1563985111867
172, 1563985111, 1563985111945
172, 1563985112, 1563985112024
172, 1563985112, 1563985112100
172, 1563985112, 1563985112176
172, 1563985112, 1563985112254
172, 1563985112, 1563985112332
172, 1563985112, 1563985112410
172, 1563985112, 1563985112486
172, 1563985112, 1563985112563
172, 1563985112, 1563985112641
172, 1563985112, 1563985112719
172, 1563985112, 1563985112797
172, 1563985112, 1563985112875
167, 1563985112, 1563985112951
167, 1563985113, 1563985113029
167, 1563985113, 1563985113106
167, 1563985113, 1563985113184
167, 1563985113, 1563985113261
167, 1563985113, 1563985113338
167, 1563985113, 1563985113417
167, 1563985113, 1563985113495
167, 1563985113, 1563985113573
167, 1563985113, 1563985113652
167, 1563985113, 1563985113731
167, 1563985113, 1563985113809
167, 1563985113, 1563985113886
180, 1563985113, 1563985113963
180, 1563985114, 1563985114042
180, 1563985114, 1563985114118
180, 1563985114, 1563985114195
180, 1563985114, 1563985114273
180, 1563985114, 1563985114351
180, 1563985114, 1563985114428
180, 1563985114, 1563985114507
180, 1563985114, 1563985114585
180, 1563985114, 1563985114663
180, 1563985114, 1563985114742
180, 1563985114, 1563985114816
180, 1563985114, 1563985114903
180, 1563985114, 1563985114981
188, 1563985115, 1563985115061
188, 1563985115, 1563985115139
188, 1563985115, 1563985115215
188, 1563985115, 1563985115294
188, 1563985115, 1563985115373
188, 1563985115, 1563985115450
188, 1563985115, 1563985115527
188, 1563985115, 1563985115603
188, 1563985115, 1563985115681
188, 1563985115, 1563985115759
188, 1563985115, 1563985115836
188, 1563985115, 1563985115915
184, 1563985115, 1563985115999
184, 1563985116, 1563985116077
184, 1563985116, 1563985116155
184, 1563985116, 1563985116233
184, 1563985116, 1563985116312
184, 1563985116, 1563985116390
184, 1563985116, 1563985116467
184, 1563985116, 1563985116544
184, 1563985116, 1563985116623
184, 1563985116, 1563985116700
184, 1563985116, 1563985116777
184, 1563985116, 1563985116855
184, 1563985116, 1563985116935
171, 1563985116, 1563985117013
171, 1563985117, 1563985117093
171, 1563985117, 1563985117170
171, 1563985117, 1563985117246
171, 1563985117, 1563985117324
171, 1563985117, 1563985117403
171, 1563985117, 1563985117480
171, 1563985117, 1563985117557
171, 1563985117, 1563985117635
171, 1563985117, 1563985117713
171, 1563985117, 1563985117792
171, 1563985117, 1563985117869
171, 1563985117, 1563985117946
168, 1563985118, 1563985118025
168, 1563985118, 1563985118104
168, 1563985118, 1563985118181
168, 1563985118, 1563985118257
168, 1563985118, 1563985118334
168, 1563985118, 1563985118412
168, 1563985118, 1563985118490
168, 1563985118, 1563985118567
168, 1563985118, 1563985118644
168, 1563985118, 1563985118724
168, 1563985118, 1563985118803
168, 1563985118, 1563985118880
168, 1563985119, 1563985118958
168, 1563985119, 1563985119036
168, 1563985119, 1563985119115
168, 1563985119, 1563985119194
168, 1563985119, 1563985119272
168, 1563985119, 1563985119349
168, 1563985119, 1563985119425
168, 1563985119, 1563985119503
168, 1563985119, 1563985119580
168, 1563985119, 1563985119657
168, 1563985119, 1563985119735
168, 1563985119, 1563985119814
168, 1563985119, 1563985119891
170, 1563985119, 1563985119970
170, 1563985120, 1563985120048
170, 1563985120, 1563985120126
170, 1563985120, 1563985120205
170, 1563985120, 1563985120283
170, 1563985120, 1563985120360
170, 1563985120, 1563985120438
170, 1563985120, 1563985120515
170, 1563985120, 1563985120594
170, 1563985120, 1563985120672
170, 1563985120, 1563985120748
170, 1563985120, 1563985120826
170, 1563985120, 1563985120905
170, 1563985120, 1563985120984
178, 1563985121, 1563985121063
178, 1563985121, 1563985121138
178, 1563985121, 1563985121216
178, 1563985121, 1563985121294
178, 1563985121, 1563985121372
178, 1563985121, 1563985121450
178, 1563985121, 1563985121527
178, 1563985121, 1563985121605
178, 1563985121, 1563985121683
178, 1563985121, 1563985121760
178, 1563985121, 1563985121837
178, 1563985121, 1563985121915
166, 1563985121, 1563985121993
166, 1563985122, 1563985122070
166, 1563985122, 1563985122148
166, 1563985122, 1563985122226
166, 1563985122, 1563985122304
166, 1563985122, 1563985122382
166, 1563985122, 1563985122460
166, 1563985122, 1563985122537
166, 1563985122, 1563985122616
166, 1563985122, 1563985122695
166, 1563985122, 1563985122773
166, 1563985122, 1563985122849
166, 1563985122, 1563985122927
166, 1563985122, 1563985123004
166, 1563985123, 1563985123081
166, 1563985123, 1563985123157
166, 1563985123, 1563985123235
166, 1563985123, 1563985123314
