Power(W), TimePDU(S), TimeNODE(mS)
166, 1563966091, 1563966092608
166, 1563966092, 1563966092687
166, 1563966092, 1563966092764
166, 1563966092, 1563966092840
166, 1563966092, 1563966092918
166, 1563966092, 1563966092996
166, 1563966092, 1563966093073
166, 1563966092, 1563966093153
166, 1563966092, 1563966093229
166, 1563966092, 1563966093305
166, 1563966092, 1563966093384
166, 1563966092, 1563966093463
166, 1563966092, 1563966093542
166, 1563966092, 1563966093620
166, 1563966093, 1563966093698
166, 1563966093, 1563966093776
166, 1563966093, 1563966093855
166, 1563966093, 1563966093933
166, 1563966093, 1563966094014
166, 1563966093, 1563966094093
166, 1563966093, 1563966094171
166, 1563966093, 1563966094249
166, 1563966093, 1563966094326
166, 1563966093, 1563966094404
166, 1563966093, 1563966094483
166, 1563966093, 1563966094562
167, 1563966094, 1563966094640
167, 1563966094, 1563966094718
167, 1563966094, 1563966094797
167, 1563966094, 1563966094875
167, 1563966094, 1563966094953
167, 1563966094, 1563966095032
167, 1563966094, 1563966095109
167, 1563966094, 1563966095187
167, 1563966094, 1563966095265
167, 1563966094, 1563966095343
167, 1563966094, 1563966095420
167, 1563966094, 1563966095497
167, 1563966094, 1563966095574
170, 1563966094, 1563966095652
170, 1563966095, 1563966095731
170, 1563966095, 1563966095807
170, 1563966095, 1563966095885
170, 1563966095, 1563966095964
170, 1563966095, 1563966096042
170, 1563966095, 1563966096119
170, 1563966095, 1563966096198
170, 1563966095, 1563966096275
170, 1563966095, 1563966096353
170, 1563966095, 1563966096432
170, 1563966095, 1563966096509
166, 1563966095, 1563966096588
166, 1563966096, 1563966096667
166, 1563966096, 1563966096745
166, 1563966096, 1563966096823
166, 1563966096, 1563966096901
166, 1563966096, 1563966096979
166, 1563966096, 1563966097056
166, 1563966096, 1563966097135
166, 1563966096, 1563966097214
166, 1563966096, 1563966097293
166, 1563966096, 1563966097369
166, 1563966096, 1563966097448
166, 1563966096, 1563966097525
166, 1563966096, 1563966097604
167, 1563966097, 1563966097685
167, 1563966097, 1563966097764
167, 1563966097, 1563966097844
167, 1563966097, 1563966097923
167, 1563966097, 1563966098001
167, 1563966097, 1563966098079
167, 1563966097, 1563966098156
167, 1563966097, 1563966098235
167, 1563966097, 1563966098314
167, 1563966097, 1563966098393
167, 1563966097, 1563966098472
167, 1563966097, 1563966098550
166, 1563966098, 1563966098631
166, 1563966098, 1563966098709
166, 1563966098, 1563966098785
166, 1563966098, 1563966098863
166, 1563966098, 1563966098941
166, 1563966098, 1563966099018
166, 1563966098, 1563966099096
166, 1563966098, 1563966099175
166, 1563966098, 1563966099254
166, 1563966098, 1563966099332
166, 1563966098, 1563966099409
166, 1563966098, 1563966099486
166, 1563966098, 1563966099565
167, 1563966098, 1563966099643
167, 1563966099, 1563966099722
167, 1563966099, 1563966099799
167, 1563966099, 1563966099875
167, 1563966099, 1563966099953
167, 1563966099, 1563966100032
167, 1563966099, 1563966100112
167, 1563966099, 1563966100188
167, 1563966099, 1563966100266
167, 1563966099, 1563966100344
167, 1563966099, 1563966100423
167, 1563966099, 1563966100505
167, 1563966099, 1563966100583
170, 1563966099, 1563966100661
170, 1563966100, 1563966100739
170, 1563966100, 1563966100817
170, 1563966100, 1563966100895
170, 1563966100, 1563966100973
170, 1563966100, 1563966101052
170, 1563966100, 1563966101131
170, 1563966100, 1563966101207
170, 1563966100, 1563966101284
170, 1563966100, 1563966101364
170, 1563966100, 1563966101443
170, 1563966100, 1563966101521
170, 1563966100, 1563966101600
168, 1563966101, 1563966101679
168, 1563966101, 1563966101757
168, 1563966101, 1563966101835
168, 1563966101, 1563966101912
168, 1563966101, 1563966101989
168, 1563966101, 1563966102066
168, 1563966101, 1563966102144
168, 1563966101, 1563966102224
168, 1563966101, 1563966102302
168, 1563966101, 1563966102379
168, 1563966101, 1563966102457
168, 1563966101, 1563966102534
168, 1563966101, 1563966102614
174, 1563966101, 1563966102691
174, 1563966102, 1563966102770
174, 1563966102, 1563966102848
174, 1563966102, 1563966102926
174, 1563966102, 1563966103004
174, 1563966102, 1563966103083
174, 1563966102, 1563966103161
174, 1563966102, 1563966103237
174, 1563966102, 1563966103316
174, 1563966102, 1563966103394
174, 1563966102, 1563966103473
174, 1563966102, 1563966103551
202, 1563966102, 1563966103629
202, 1563966103, 1563966103708
202, 1563966103, 1563966103785
202, 1563966103, 1563966103864
202, 1563966103, 1563966103940
202, 1563966103, 1563966104018
202, 1563966103, 1563966104096
202, 1563966103, 1563966104176
202, 1563966103, 1563966104256
202, 1563966103, 1563966104333
202, 1563966103, 1563966104410
202, 1563966103, 1563966104487
202, 1563966103, 1563966104565
198, 1563966104, 1563966104644
198, 1563966104, 1563966104723
198, 1563966104, 1563966104802
198, 1563966104, 1563966104881
198, 1563966104, 1563966104957
198, 1563966104, 1563966105033
198, 1563966104, 1563966105111
198, 1563966104, 1563966105188
198, 1563966104, 1563966105265
198, 1563966104, 1563966105343
198, 1563966104, 1563966105420
198, 1563966104, 1563966105497
198, 1563966104, 1563966105576
177, 1563966104, 1563966105654
177, 1563966105, 1563966105733
177, 1563966105, 1563966105809
177, 1563966105, 1563966105886
177, 1563966105, 1563966105965
177, 1563966105, 1563966106043
177, 1563966105, 1563966106120
177, 1563966105, 1563966106198
177, 1563966105, 1563966106277
177, 1563966105, 1563966106356
177, 1563966105, 1563966106434
177, 1563966105, 1563966106514
177, 1563966105, 1563966106593
177, 1563966105, 1563966106671
177, 1563966105, 1563966106748
177, 1563966105, 1563966106827
171, 1563966105, 1563966106906
171, 1563966107, 1563966106985
171, 1563966107, 1563966107064
171, 1563966107, 1563966107143
171, 1563966107, 1563966107224
171, 1563966107, 1563966107300
171, 1563966107, 1563966107377
171, 1563966107, 1563966107455
171, 1563966107, 1563966107533
171, 1563966107, 1563966107611
171, 1563966107, 1563966107690
171, 1563966107, 1563966107768
171, 1563966107, 1563966107848
171, 1563966107, 1563966107926
171, 1563966107, 1563966108002
171, 1563966107, 1563966108080
171, 1563966107, 1563966108158
171, 1563966107, 1563966108235
171, 1563966107, 1563966108312
171, 1563966107, 1563966108390
171, 1563966107, 1563966108469
171, 1563966107, 1563966108546
170, 1563966107, 1563966108624
170, 1563966108, 1563966108701
170, 1563966108, 1563966108779
170, 1563966108, 1563966108855
170, 1563966108, 1563966108934
170, 1563966108, 1563966109012
170, 1563966108, 1563966109090
170, 1563966108, 1563966109168
170, 1563966108, 1563966109245
170, 1563966108, 1563966109324
170, 1563966108, 1563966109404
170, 1563966108, 1563966109481
170, 1563966108, 1563966109558
178, 1563966108, 1563966109636
178, 1563966109, 1563966109715
178, 1563966109, 1563966109791
178, 1563966109, 1563966109870
178, 1563966109, 1563966109946
178, 1563966109, 1563966110024
178, 1563966109, 1563966110103
178, 1563966109, 1563966110181
178, 1563966109, 1563966110260
178, 1563966109, 1563966110337
178, 1563966109, 1563966110414
178, 1563966109, 1563966110493
178, 1563966109, 1563966110571
178, 1563966109, 1563966110647
169, 1563966110, 1563966110726
169, 1563966110, 1563966110805
169, 1563966110, 1563966110884
169, 1563966110, 1563966110959
169, 1563966110, 1563966111037
169, 1563966110, 1563966111114
169, 1563966110, 1563966111193
169, 1563966110, 1563966111272
169, 1563966110, 1563966111350
169, 1563966110, 1563966111426
169, 1563966110, 1563966111504
169, 1563966110, 1563966111582
166, 1563966110, 1563966111660
166, 1563966111, 1563966111740
166, 1563966111, 1563966111817
166, 1563966111, 1563966111894
166, 1563966111, 1563966111970
166, 1563966111, 1563966112048
166, 1563966111, 1563966112127
166, 1563966111, 1563966112204
166, 1563966111, 1563966112280
166, 1563966111, 1563966112359
166, 1563966111, 1563966112436
166, 1563966111, 1563966112514
166, 1563966111, 1563966112593
166, 1563966111, 1563966112670
166, 1563966111, 1563966112747
166, 1563966111, 1563966112825
166, 1563966111, 1563966112904
166, 1563966113, 1563966112983
166, 1563966113, 1563966113061
166, 1563966113, 1563966113140
166, 1563966113, 1563966113218
166, 1563966113, 1563966113297
166, 1563966113, 1563966113375
166, 1563966113, 1563966113454
166, 1563966113, 1563966113530
166, 1563966113, 1563966113607
166, 1563966113, 1563966113685
166, 1563966113, 1563966113763
166, 1563966113, 1563966113841
166, 1563966113, 1563966113918
166, 1563966113, 1563966113995
166, 1563966113, 1563966114074
166, 1563966113, 1563966114151
166, 1563966113, 1563966114230
166, 1563966113, 1563966114308
166, 1563966113, 1563966114386
166, 1563966113, 1563966114465
166, 1563966113, 1563966114541
166, 1563966113, 1563966114620
165, 1563966113, 1563966114697
165, 1563966114, 1563966114776
165, 1563966114, 1563966114854
165, 1563966114, 1563966114932
165, 1563966114, 1563966115011
165, 1563966114, 1563966115090
165, 1563966114, 1563966115167
165, 1563966114, 1563966115245
165, 1563966114, 1563966115324
165, 1563966114, 1563966115403
165, 1563966114, 1563966115481
165, 1563966114, 1563966115557
171, 1563966114, 1563966115636
171, 1563966115, 1563966115716
171, 1563966115, 1563966115795
171, 1563966115, 1563966115874
171, 1563966115, 1563966115953
171, 1563966115, 1563966116031
171, 1563966115, 1563966116109
171, 1563966115, 1563966116187
171, 1563966115, 1563966116266
171, 1563966115, 1563966116345
171, 1563966115, 1563966116422
171, 1563966115, 1563966116502
171, 1563966115, 1563966116580
171, 1563966115, 1563966116657
166, 1563966116, 1563966116736
166, 1563966116, 1563966116813
166, 1563966116, 1563966116891
166, 1563966116, 1563966116970
166, 1563966116, 1563966117047
166, 1563966116, 1563966117125
166, 1563966116, 1563966117204
166, 1563966116, 1563966117282
166, 1563966116, 1563966117361
166, 1563966116, 1563966117439
166, 1563966116, 1563966117516
166, 1563966116, 1563966117596
166, 1563966117, 1563966117679
166, 1563966117, 1563966117758
166, 1563966117, 1563966117835
166, 1563966117, 1563966117914
166, 1563966117, 1563966117994
166, 1563966117, 1563966118073
166, 1563966117, 1563966118152
166, 1563966117, 1563966118230
166, 1563966117, 1563966118306
166, 1563966117, 1563966118384
166, 1563966117, 1563966118464
166, 1563966117, 1563966118542
166, 1563966117, 1563966118622
166, 1563966117, 1563966118700
166, 1563966118, 1563966118778
166, 1563966118, 1563966118856
166, 1563966118, 1563966118937
166, 1563966118, 1563966119013
166, 1563966118, 1563966119092
166, 1563966118, 1563966119170
166, 1563966118, 1563966119247
166, 1563966118, 1563966119325
166, 1563966118, 1563966119404
166, 1563966118, 1563966119482
166, 1563966118, 1563966119559
166, 1563966118, 1563966119637
166, 1563966119, 1563966119716
166, 1563966119, 1563966119793
166, 1563966119, 1563966119871
166, 1563966119, 1563966119948
166, 1563966119, 1563966120041
166, 1563966119, 1563966120142
166, 1563966119, 1563966120240
166, 1563966119, 1563966120312
166, 1563966119, 1563966120383
166, 1563966119, 1563966120462
166, 1563966119, 1563966120541
166, 1563966119, 1563966120616
175, 1563966119, 1563966120694
175, 1563966120, 1563966120775
175, 1563966120, 1563966120854
175, 1563966120, 1563966120932
175, 1563966120, 1563966121006
175, 1563966120, 1563966121082
175, 1563966120, 1563966121160
175, 1563966120, 1563966121238
175, 1563966120, 1563966121316
175, 1563966120, 1563966121394
175, 1563966120, 1563966121473
175, 1563966120, 1563966121550
175, 1563966120, 1563966121628
168, 1563966121, 1563966121708
168, 1563966121, 1563966121787
168, 1563966121, 1563966121866
168, 1563966121, 1563966121944
168, 1563966121, 1563966122022
168, 1563966121, 1563966122099
168, 1563966121, 1563966122175
168, 1563966121, 1563966122255
168, 1563966121, 1563966122333
168, 1563966121, 1563966122412
168, 1563966121, 1563966122490
168, 1563966121, 1563966122567
168, 1563966121, 1563966122644
175, 1563966122, 1563966122728
175, 1563966122, 1563966122805
175, 1563966122, 1563966122882
175, 1563966122, 1563966122960
175, 1563966122, 1563966123038
175, 1563966122, 1563966123116
175, 1563966122, 1563966123194
175, 1563966122, 1563966123270
175, 1563966122, 1563966123348
175, 1563966122, 1563966123425
175, 1563966122, 1563966123503
175, 1563966122, 1563966123580
188, 1563966122, 1563966123658
188, 1563966123, 1563966123738
188, 1563966123, 1563966123818
188, 1563966123, 1563966123894
188, 1563966123, 1563966123972
188, 1563966123, 1563966124051
188, 1563966123, 1563966124131
188, 1563966123, 1563966124209
188, 1563966123, 1563966124288
188, 1563966123, 1563966124365
188, 1563966123, 1563966124443
188, 1563966123, 1563966124518
188, 1563966123, 1563966124596
186, 1563966123, 1563966124673
186, 1563966124, 1563966124754
186, 1563966124, 1563966124833
186, 1563966124, 1563966124912
186, 1563966124, 1563966124989
186, 1563966124, 1563966125067
186, 1563966124, 1563966125145
186, 1563966124, 1563966125223
186, 1563966124, 1563966125300
186, 1563966124, 1563966125379
186, 1563966124, 1563966125458
186, 1563966124, 1563966125535
186, 1563966124, 1563966125613
174, 1563966125, 1563966125695
174, 1563966125, 1563966125773
174, 1563966125, 1563966125851
174, 1563966125, 1563966125927
174, 1563966125, 1563966126003
174, 1563966125, 1563966126079
174, 1563966125, 1563966126157
174, 1563966125, 1563966126234
174, 1563966125, 1563966126311
174, 1563966125, 1563966126389
174, 1563966125, 1563966126466
174, 1563966125, 1563966126544
174, 1563966125, 1563966126621
171, 1563966125, 1563966126699
171, 1563966126, 1563966126778
171, 1563966126, 1563966126857
171, 1563966126, 1563966126936
171, 1563966126, 1563966127014
171, 1563966126, 1563966127092
171, 1563966126, 1563966127171
171, 1563966126, 1563966127248
171, 1563966126, 1563966127327
171, 1563966126, 1563966127403
171, 1563966126, 1563966127480
171, 1563966126, 1563966127557
171, 1563966126, 1563966127635
171, 1563966126, 1563966127714
171, 1563966127, 1563966127793
171, 1563966127, 1563966127870
171, 1563966127, 1563966127947
171, 1563966127, 1563966128026
171, 1563966127, 1563966128103
171, 1563966127, 1563966128182
171, 1563966127, 1563966128260
171, 1563966127, 1563966128336
171, 1563966127, 1563966128415
171, 1563966127, 1563966128494
171, 1563966127, 1563966128573
171, 1563966127, 1563966128652
170, 1563966128, 1563966128732
170, 1563966128, 1563966128809
170, 1563966128, 1563966128887
170, 1563966128, 1563966128965
170, 1563966128, 1563966129043
170, 1563966128, 1563966129121
170, 1563966128, 1563966129199
170, 1563966128, 1563966129276
170, 1563966128, 1563966129354
170, 1563966128, 1563966129432
170, 1563966128, 1563966129509
170, 1563966128, 1563966129588
180, 1563966128, 1563966129666
180, 1563966129, 1563966129745
180, 1563966129, 1563966129824
180, 1563966129, 1563966129903
180, 1563966129, 1563966129978
180, 1563966129, 1563966130057
180, 1563966129, 1563966130134
180, 1563966129, 1563966130213
180, 1563966129, 1563966130290
180, 1563966129, 1563966130368
180, 1563966129, 1563966130445
180, 1563966129, 1563966130523
180, 1563966129, 1563966130603
166, 1563966129, 1563966130680
166, 1563966130, 1563966130760
166, 1563966130, 1563966130838
166, 1563966130, 1563966130915
166, 1563966130, 1563966130994
166, 1563966130, 1563966131074
166, 1563966130, 1563966131151
166, 1563966130, 1563966131230
166, 1563966130, 1563966131307
166, 1563966130, 1563966131385
166, 1563966130, 1563966131464
166, 1563966130, 1563966131541
166, 1563966130, 1563966131619
166, 1563966130, 1563966131696
166, 1563966130, 1563966131776
166, 1563966130, 1563966131854
166, 1563966130, 1563966131931
166, 1563966132, 1563966132013
166, 1563966132, 1563966132092
166, 1563966132, 1563966132171
166, 1563966132, 1563966132248
166, 1563966132, 1563966132325
166, 1563966132, 1563966132403
166, 1563966132, 1563966132481
166, 1563966132, 1563966132560
166, 1563966132, 1563966132639
166, 1563966132, 1563966132714
166, 1563966132, 1563966132795
166, 1563966132, 1563966132874
166, 1563966132, 1563966132950
166, 1563966132, 1563966133028
166, 1563966132, 1563966133105
166, 1563966132, 1563966133185
166, 1563966132, 1563966133263
