Power(W), TimePDU(S), TimeNODE(mS)
166, 1563894073, 1563894074791
166, 1563894073, 1563894074869
166, 1563894073, 1563894074948
167, 1563894074, 1563894075026
167, 1563894074, 1563894075105
167, 1563894074, 1563894075182
167, 1563894074, 1563894075261
167, 1563894074, 1563894075339
167, 1563894074, 1563894075417
167, 1563894074, 1563894075495
167, 1563894074, 1563894075574
167, 1563894074, 1563894075652
167, 1563894074, 1563894075730
167, 1563894074, 1563894075808
167, 1563894074, 1563894075887
165, 1563894075, 1563894075966
165, 1563894075, 1563894076045
165, 1563894075, 1563894076123
165, 1563894075, 1563894076200
165, 1563894075, 1563894076279
165, 1563894075, 1563894076359
165, 1563894075, 1563894076435
165, 1563894075, 1563894076516
165, 1563894075, 1563894076594
165, 1563894075, 1563894076670
165, 1563894075, 1563894076747
165, 1563894075, 1563894076825
165, 1563894075, 1563894076905
166, 1563894075, 1563894076985
166, 1563894076, 1563894077065
166, 1563894076, 1563894077144
166, 1563894076, 1563894077223
166, 1563894076, 1563894077299
166, 1563894076, 1563894077376
166, 1563894076, 1563894077454
166, 1563894076, 1563894077532
166, 1563894076, 1563894077611
166, 1563894076, 1563894077688
166, 1563894076, 1563894077766
166, 1563894076, 1563894077844
166, 1563894076, 1563894077925
170, 1563894076, 1563894078004
170, 1563894077, 1563894078084
170, 1563894077, 1563894078161
170, 1563894077, 1563894078239
170, 1563894077, 1563894078317
170, 1563894077, 1563894078396
170, 1563894077, 1563894078474
170, 1563894077, 1563894078554
170, 1563894077, 1563894078632
170, 1563894077, 1563894078709
170, 1563894077, 1563894078787
170, 1563894077, 1563894078865
170, 1563894077, 1563894078944
166, 1563894078, 1563894079025
166, 1563894078, 1563894079105
166, 1563894078, 1563894079185
166, 1563894078, 1563894079264
166, 1563894078, 1563894079343
166, 1563894078, 1563894079421
166, 1563894078, 1563894079499
166, 1563894078, 1563894079578
166, 1563894078, 1563894079656
166, 1563894078, 1563894079735
166, 1563894078, 1563894079815
166, 1563894078, 1563894079894
166, 1563894078, 1563894079973
166, 1563894079, 1563894080053
166, 1563894079, 1563894080130
166, 1563894079, 1563894080208
166, 1563894079, 1563894080286
166, 1563894079, 1563894080365
166, 1563894079, 1563894080444
166, 1563894079, 1563894080524
166, 1563894079, 1563894080603
166, 1563894079, 1563894080683
166, 1563894079, 1563894080762
166, 1563894079, 1563894080839
166, 1563894079, 1563894080918
165, 1563894079, 1563894080995
165, 1563894080, 1563894081075
165, 1563894080, 1563894081154
165, 1563894080, 1563894081233
165, 1563894080, 1563894081310
165, 1563894080, 1563894081390
165, 1563894080, 1563894081465
165, 1563894080, 1563894081544
165, 1563894080, 1563894081622
165, 1563894080, 1563894081699
165, 1563894080, 1563894081777
165, 1563894080, 1563894081856
165, 1563894080, 1563894081936
166, 1563894080, 1563894082015
166, 1563894081, 1563894082094
166, 1563894081, 1563894082172
166, 1563894081, 1563894082249
166, 1563894081, 1563894082327
166, 1563894081, 1563894082405
166, 1563894081, 1563894082483
166, 1563894081, 1563894082562
166, 1563894081, 1563894082641
166, 1563894081, 1563894082719
166, 1563894081, 1563894082797
166, 1563894081, 1563894082875
171, 1563894081, 1563894082954
171, 1563894082, 1563894083034
171, 1563894082, 1563894083113
171, 1563894082, 1563894083191
171, 1563894082, 1563894083270
171, 1563894082, 1563894083348
171, 1563894082, 1563894083427
171, 1563894082, 1563894083505
171, 1563894082, 1563894083583
171, 1563894082, 1563894083660
171, 1563894082, 1563894083737
171, 1563894082, 1563894083815
171, 1563894082, 1563894083893
171, 1563894082, 1563894083972
166, 1563894083, 1563894084051
166, 1563894083, 1563894084129
166, 1563894083, 1563894084207
166, 1563894083, 1563894084286
166, 1563894083, 1563894084365
166, 1563894083, 1563894084443
166, 1563894083, 1563894084523
166, 1563894083, 1563894084601
166, 1563894083, 1563894084680
166, 1563894083, 1563894084758
166, 1563894083, 1563894084838
166, 1563894083, 1563894084917
182, 1563894083, 1563894084997
182, 1563894084, 1563894085077
182, 1563894084, 1563894085157
182, 1563894084, 1563894085234
182, 1563894084, 1563894085311
182, 1563894084, 1563894085389
182, 1563894084, 1563894085468
182, 1563894084, 1563894085546
182, 1563894084, 1563894085624
182, 1563894084, 1563894085704
182, 1563894084, 1563894085784
182, 1563894084, 1563894085862
182, 1563894084, 1563894085940
187, 1563894084, 1563894086018
187, 1563894085, 1563894086097
187, 1563894085, 1563894086175
187, 1563894085, 1563894086255
187, 1563894085, 1563894086332
187, 1563894085, 1563894086411
187, 1563894085, 1563894086489
187, 1563894085, 1563894086567
187, 1563894085, 1563894086645
187, 1563894085, 1563894086724
187, 1563894085, 1563894086803
187, 1563894085, 1563894086881
187, 1563894085, 1563894086959
182, 1563894085, 1563894087037
182, 1563894086, 1563894087118
182, 1563894086, 1563894087198
182, 1563894086, 1563894087276
182, 1563894086, 1563894087354
182, 1563894086, 1563894087431
182, 1563894086, 1563894087508
182, 1563894086, 1563894087587
182, 1563894086, 1563894087665
182, 1563894086, 1563894087744
182, 1563894086, 1563894087821
182, 1563894086, 1563894087901
182, 1563894086, 1563894087979
171, 1563894087, 1563894088058
171, 1563894087, 1563894088136
171, 1563894087, 1563894088215
171, 1563894087, 1563894088293
171, 1563894087, 1563894088372
171, 1563894087, 1563894088452
171, 1563894087, 1563894088530
171, 1563894087, 1563894088608
171, 1563894087, 1563894088685
171, 1563894087, 1563894088765
171, 1563894087, 1563894088844
171, 1563894087, 1563894088923
171, 1563894088, 1563894089003
171, 1563894088, 1563894089084
171, 1563894088, 1563894089162
171, 1563894088, 1563894089240
171, 1563894088, 1563894089317
171, 1563894088, 1563894089397
171, 1563894088, 1563894089472
171, 1563894088, 1563894089548
171, 1563894088, 1563894089627
171, 1563894088, 1563894089706
171, 1563894088, 1563894089785
171, 1563894088, 1563894089863
171, 1563894088, 1563894089940
171, 1563894088, 1563894090018
171, 1563894089, 1563894090097
171, 1563894089, 1563894090174
171, 1563894089, 1563894090254
171, 1563894089, 1563894090333
171, 1563894089, 1563894090412
171, 1563894089, 1563894090491
171, 1563894089, 1563894090569
171, 1563894089, 1563894090646
171, 1563894089, 1563894090725
171, 1563894089, 1563894090804
171, 1563894089, 1563894090881
171, 1563894089, 1563894090958
173, 1563894089, 1563894091037
173, 1563894090, 1563894091114
173, 1563894090, 1563894091191
173, 1563894090, 1563894091269
173, 1563894090, 1563894091348
173, 1563894090, 1563894091427
173, 1563894090, 1563894091504
173, 1563894090, 1563894091582
173, 1563894090, 1563894091658
173, 1563894090, 1563894091735
173, 1563894090, 1563894091814
173, 1563894090, 1563894091893
173, 1563894090, 1563894091971
176, 1563894091, 1563894092052
176, 1563894091, 1563894092129
176, 1563894091, 1563894092211
176, 1563894091, 1563894092288
176, 1563894091, 1563894092366
176, 1563894091, 1563894092446
176, 1563894091, 1563894092524
176, 1563894091, 1563894092602
176, 1563894091, 1563894092680
176, 1563894091, 1563894092757
176, 1563894091, 1563894092836
176, 1563894091, 1563894092915
171, 1563894091, 1563894092993
171, 1563894092, 1563894093075
171, 1563894092, 1563894093155
171, 1563894092, 1563894093233
171, 1563894092, 1563894093311
171, 1563894092, 1563894093390
171, 1563894092, 1563894093468
171, 1563894092, 1563894093546
171, 1563894092, 1563894093625
171, 1563894092, 1563894093703
171, 1563894092, 1563894093782
171, 1563894092, 1563894093860
171, 1563894092, 1563894093938
167, 1563894092, 1563894094016
167, 1563894093, 1563894094096
167, 1563894093, 1563894094175
167, 1563894093, 1563894094254
167, 1563894093, 1563894094332
167, 1563894093, 1563894094412
167, 1563894093, 1563894094489
167, 1563894093, 1563894094567
167, 1563894093, 1563894094645
167, 1563894093, 1563894094725
167, 1563894093, 1563894094801
167, 1563894093, 1563894094879
167, 1563894093, 1563894094958
167, 1563894093, 1563894095037
167, 1563894094, 1563894095116
167, 1563894094, 1563894095194
167, 1563894094, 1563894095273
167, 1563894094, 1563894095352
167, 1563894094, 1563894095431
167, 1563894094, 1563894095507
167, 1563894094, 1563894095586
167, 1563894094, 1563894095662
167, 1563894094, 1563894095742
167, 1563894094, 1563894095819
167, 1563894094, 1563894095896
167, 1563894094, 1563894095976
167, 1563894095, 1563894096055
167, 1563894095, 1563894096134
167, 1563894095, 1563894096213
167, 1563894095, 1563894096293
167, 1563894095, 1563894096371
167, 1563894095, 1563894096450
167, 1563894095, 1563894096532
167, 1563894095, 1563894096611
167, 1563894095, 1563894096688
167, 1563894095, 1563894096767
167, 1563894095, 1563894096843
167, 1563894095, 1563894096922
167, 1563894095, 1563894096999
170, 1563894096, 1563894097080
170, 1563894096, 1563894097159
170, 1563894096, 1563894097236
170, 1563894096, 1563894097313
170, 1563894096, 1563894097391
170, 1563894096, 1563894097468
170, 1563894096, 1563894097547
170, 1563894096, 1563894097625
170, 1563894096, 1563894097704
170, 1563894096, 1563894097784
170, 1563894096, 1563894097863
170, 1563894096, 1563894097943
164, 1563894096, 1563894098020
164, 1563894097, 1563894098097
164, 1563894097, 1563894098176
164, 1563894097, 1563894098254
164, 1563894097, 1563894098333
164, 1563894097, 1563894098411
164, 1563894097, 1563894098488
164, 1563894097, 1563894098565
164, 1563894097, 1563894098644
164, 1563894097, 1563894098724
164, 1563894097, 1563894098804
164, 1563894097, 1563894098882
164, 1563894097, 1563894098962
166, 1563894097, 1563894099039
166, 1563894098, 1563894099118
166, 1563894098, 1563894099197
166, 1563894098, 1563894099274
166, 1563894098, 1563894099353
166, 1563894098, 1563894099429
166, 1563894098, 1563894099504
166, 1563894098, 1563894099584
166, 1563894098, 1563894099663
166, 1563894098, 1563894099743
166, 1563894098, 1563894099819
166, 1563894098, 1563894099896
166, 1563894098, 1563894099975
166, 1563894099, 1563894100057
166, 1563894099, 1563894100136
166, 1563894099, 1563894100213
166, 1563894099, 1563894100292
166, 1563894099, 1563894100370
166, 1563894099, 1563894100449
166, 1563894099, 1563894100527
166, 1563894099, 1563894100605
166, 1563894099, 1563894100685
166, 1563894099, 1563894100763
166, 1563894099, 1563894100841
166, 1563894099, 1563894100918
166, 1563894099, 1563894100998
166, 1563894100, 1563894101076
166, 1563894100, 1563894101154
166, 1563894100, 1563894101233
166, 1563894100, 1563894101310
166, 1563894100, 1563894101388
166, 1563894100, 1563894101466
166, 1563894100, 1563894101546
166, 1563894100, 1563894101625
166, 1563894100, 1563894101703
166, 1563894100, 1563894101781
166, 1563894100, 1563894101857
166, 1563894100, 1563894101935
167, 1563894100, 1563894102013
167, 1563894101, 1563894102092
167, 1563894101, 1563894102170
167, 1563894101, 1563894102250
167, 1563894101, 1563894102329
167, 1563894101, 1563894102406
167, 1563894101, 1563894102485
167, 1563894101, 1563894102564
167, 1563894101, 1563894102643
167, 1563894101, 1563894102721
167, 1563894101, 1563894102799
167, 1563894101, 1563894102876
167, 1563894101, 1563894102955
168, 1563894101, 1563894103034
168, 1563894102, 1563894103113
168, 1563894102, 1563894103193
168, 1563894102, 1563894103270
168, 1563894102, 1563894103348
168, 1563894102, 1563894103426
168, 1563894102, 1563894103505
168, 1563894102, 1563894103583
168, 1563894102, 1563894103661
168, 1563894102, 1563894103737
168, 1563894102, 1563894103814
168, 1563894102, 1563894103893
166, 1563894102, 1563894103973
166, 1563894103, 1563894104053
166, 1563894103, 1563894104132
166, 1563894103, 1563894104209
166, 1563894103, 1563894104288
166, 1563894103, 1563894104367
166, 1563894103, 1563894104445
166, 1563894103, 1563894104523
166, 1563894103, 1563894104602
166, 1563894103, 1563894104680
166, 1563894103, 1563894104759
166, 1563894103, 1563894104837
166, 1563894103, 1563894104916
166, 1563894103, 1563894104995
183, 1563894103, 1563894105073
183, 1563894104, 1563894105152
183, 1563894104, 1563894105230
183, 1563894104, 1563894105307
183, 1563894104, 1563894105387
183, 1563894104, 1563894105464
183, 1563894104, 1563894105543
183, 1563894104, 1563894105622
183, 1563894104, 1563894105700
183, 1563894104, 1563894105779
183, 1563894104, 1563894105857
183, 1563894104, 1563894105936
186, 1563894104, 1563894106014
186, 1563894105, 1563894106095
186, 1563894105, 1563894106173
186, 1563894105, 1563894106251
186, 1563894105, 1563894106329
186, 1563894105, 1563894106407
186, 1563894105, 1563894106486
186, 1563894105, 1563894106564
186, 1563894105, 1563894106644
186, 1563894105, 1563894106724
186, 1563894105, 1563894106802
186, 1563894105, 1563894106880
186, 1563894105, 1563894106959
186, 1563894105, 1563894107036
186, 1563894106, 1563894107116
186, 1563894106, 1563894107195
186, 1563894106, 1563894107272
186, 1563894106, 1563894107350
186, 1563894106, 1563894107429
186, 1563894106, 1563894107507
186, 1563894106, 1563894107585
186, 1563894106, 1563894107665
186, 1563894106, 1563894107744
186, 1563894106, 1563894107823
186, 1563894106, 1563894107900
186, 1563894106, 1563894107978
173, 1563894107, 1563894108057
173, 1563894107, 1563894108135
173, 1563894107, 1563894108214
173, 1563894107, 1563894108292
173, 1563894107, 1563894108370
173, 1563894107, 1563894108448
173, 1563894107, 1563894108526
173, 1563894107, 1563894108605
173, 1563894107, 1563894108684
173, 1563894107, 1563894108763
173, 1563894107, 1563894108843
173, 1563894107, 1563894108922
173, 1563894107, 1563894109001
171, 1563894108, 1563894109080
171, 1563894108, 1563894109158
171, 1563894108, 1563894109237
171, 1563894108, 1563894109315
171, 1563894108, 1563894109396
171, 1563894108, 1563894109475
171, 1563894108, 1563894109555
171, 1563894108, 1563894109633
171, 1563894108, 1563894109712
171, 1563894108, 1563894109790
171, 1563894108, 1563894109869
171, 1563894108, 1563894109945
171, 1563894108, 1563894110025
171, 1563894109, 1563894110105
171, 1563894109, 1563894110185
171, 1563894109, 1563894110264
171, 1563894109, 1563894110341
171, 1563894109, 1563894110419
171, 1563894109, 1563894110497
171, 1563894109, 1563894110575
171, 1563894109, 1563894110654
171, 1563894109, 1563894110732
171, 1563894109, 1563894110812
171, 1563894109, 1563894110889
171, 1563894109, 1563894110967
174, 1563894109, 1563894111045
174, 1563894110, 1563894111124
174, 1563894110, 1563894111204
174, 1563894110, 1563894111284
174, 1563894110, 1563894111363
174, 1563894110, 1563894111441
174, 1563894110, 1563894111518
174, 1563894110, 1563894111597
174, 1563894110, 1563894111676
174, 1563894110, 1563894111755
174, 1563894110, 1563894111835
174, 1563894110, 1563894111913
174, 1563894110, 1563894111993
175, 1563894110, 1563894112072
175, 1563894111, 1563894112150
175, 1563894111, 1563894112226
175, 1563894111, 1563894112304
175, 1563894111, 1563894112381
175, 1563894111, 1563894112459
175, 1563894111, 1563894112536
175, 1563894111, 1563894112615
175, 1563894111, 1563894112693
175, 1563894111, 1563894112773
175, 1563894111, 1563894112851
175, 1563894111, 1563894112930
175, 1563894111, 1563894113007
167, 1563894112, 1563894113087
167, 1563894112, 1563894113166
167, 1563894112, 1563894113243
167, 1563894112, 1563894113322
167, 1563894112, 1563894113399
167, 1563894112, 1563894113476
167, 1563894112, 1563894113556
167, 1563894112, 1563894113635
167, 1563894112, 1563894113714
167, 1563894112, 1563894113792
167, 1563894112, 1563894113871
167, 1563894112, 1563894113949
166, 1563894112, 1563894114028
166, 1563894113, 1563894114107
166, 1563894113, 1563894114184
166, 1563894113, 1563894114263
166, 1563894113, 1563894114341
166, 1563894113, 1563894114420
166, 1563894113, 1563894114497
166, 1563894113, 1563894114575
166, 1563894113, 1563894114653
166, 1563894113, 1563894114731
166, 1563894113, 1563894114809
166, 1563894113, 1563894114887
166, 1563894113, 1563894114965
167, 1563894113, 1563894115044
167, 1563894114, 1563894115125
167, 1563894114, 1563894115203
167, 1563894114, 1563894115282
167, 1563894114, 1563894115360
167, 1563894114, 1563894115437
167, 1563894114, 1563894115516
167, 1563894114, 1563894115594
