Power(W), TimePDU(S), TimeNODE(mS)
179, 1563896300, 1563896301102
179, 1563896300, 1563896301179
167, 1563896300, 1563896301257
167, 1563896301, 1563896301335
167, 1563896301, 1563896301414
167, 1563896301, 1563896301492
167, 1563896301, 1563896301568
167, 1563896301, 1563896301647
167, 1563896301, 1563896301724
167, 1563896301, 1563896301803
167, 1563896301, 1563896301882
167, 1563896301, 1563896301960
167, 1563896301, 1563896302037
167, 1563896301, 1563896302115
166, 1563896301, 1563896302195
166, 1563896302, 1563896302275
166, 1563896302, 1563896302354
166, 1563896302, 1563896302434
166, 1563896302, 1563896302513
166, 1563896302, 1563896302591
166, 1563896302, 1563896302670
166, 1563896302, 1563896302749
166, 1563896302, 1563896302827
166, 1563896302, 1563896302904
166, 1563896302, 1563896302985
166, 1563896302, 1563896303064
166, 1563896302, 1563896303142
166, 1563896302, 1563896303220
167, 1563896303, 1563896303300
167, 1563896303, 1563896303376
167, 1563896303, 1563896303454
167, 1563896303, 1563896303533
167, 1563896303, 1563896303610
167, 1563896303, 1563896303687
167, 1563896303, 1563896303766
167, 1563896303, 1563896303845
167, 1563896303, 1563896303923
167, 1563896303, 1563896304000
167, 1563896303, 1563896304077
167, 1563896303, 1563896304155
166, 1563896303, 1563896304233
166, 1563896304, 1563896304311
166, 1563896304, 1563896304387
166, 1563896304, 1563896304465
166, 1563896304, 1563896304544
166, 1563896304, 1563896304623
166, 1563896304, 1563896304700
166, 1563896304, 1563896304779
166, 1563896304, 1563896304858
166, 1563896304, 1563896304936
166, 1563896304, 1563896305013
166, 1563896304, 1563896305092
166, 1563896304, 1563896305170
171, 1563896304, 1563896305246
171, 1563896305, 1563896305326
171, 1563896305, 1563896305404
171, 1563896305, 1563896305483
171, 1563896305, 1563896305559
171, 1563896305, 1563896305636
171, 1563896305, 1563896305715
171, 1563896305, 1563896305794
171, 1563896305, 1563896305873
171, 1563896305, 1563896305951
171, 1563896305, 1563896306030
171, 1563896305, 1563896306107
171, 1563896305, 1563896306185
167, 1563896306, 1563896306265
167, 1563896306, 1563896306344
167, 1563896306, 1563896306424
167, 1563896306, 1563896306502
167, 1563896306, 1563896306581
167, 1563896306, 1563896306658
167, 1563896306, 1563896306736
167, 1563896306, 1563896306816
167, 1563896306, 1563896306894
167, 1563896306, 1563896306974
167, 1563896306, 1563896307052
167, 1563896306, 1563896307130
167, 1563896306, 1563896307207
167, 1563896306, 1563896307286
167, 1563896306, 1563896307365
167, 1563896306, 1563896307444
167, 1563896306, 1563896307522
167, 1563896306, 1563896307600
167, 1563896307, 1563896307679
167, 1563896307, 1563896307758
167, 1563896307, 1563896307836
167, 1563896307, 1563896307914
167, 1563896307, 1563896307993
167, 1563896307, 1563896308070
167, 1563896307, 1563896308149
166, 1563896307, 1563896308227
166, 1563896308, 1563896308306
166, 1563896308, 1563896308384
166, 1563896308, 1563896308464
166, 1563896308, 1563896308542
166, 1563896308, 1563896308623
166, 1563896308, 1563896308700
166, 1563896308, 1563896308778
166, 1563896308, 1563896308857
166, 1563896308, 1563896308934
166, 1563896308, 1563896309013
166, 1563896308, 1563896309092
166, 1563896308, 1563896309171
166, 1563896308, 1563896309247
166, 1563896309, 1563896309326
166, 1563896309, 1563896309405
166, 1563896309, 1563896309485
166, 1563896309, 1563896309560
166, 1563896309, 1563896309635
166, 1563896309, 1563896309715
166, 1563896309, 1563896309793
166, 1563896309, 1563896309870
166, 1563896309, 1563896309947
166, 1563896309, 1563896310023
166, 1563896309, 1563896310100
166, 1563896309, 1563896310178
164, 1563896310, 1563896310264
164, 1563896310, 1563896310342
164, 1563896310, 1563896310420
164, 1563896310, 1563896310497
164, 1563896310, 1563896310574
164, 1563896310, 1563896310652
164, 1563896310, 1563896310729
164, 1563896310, 1563896310809
164, 1563896310, 1563896310887
164, 1563896310, 1563896310965
164, 1563896310, 1563896311043
164, 1563896310, 1563896311121
164, 1563896310, 1563896311200
170, 1563896310, 1563896311278
170, 1563896311, 1563896311356
170, 1563896311, 1563896311436
170, 1563896311, 1563896311513
170, 1563896311, 1563896311592
170, 1563896311, 1563896311671
170, 1563896311, 1563896311747
170, 1563896311, 1563896311827
170, 1563896311, 1563896311905
170, 1563896311, 1563896311983
170, 1563896311, 1563896312064
170, 1563896311, 1563896312142
170, 1563896311, 1563896312221
168, 1563896311, 1563896312299
168, 1563896312, 1563896312378
168, 1563896312, 1563896312455
168, 1563896312, 1563896312535
168, 1563896312, 1563896312615
168, 1563896312, 1563896312691
168, 1563896312, 1563896312767
168, 1563896312, 1563896312843
168, 1563896312, 1563896312921
168, 1563896312, 1563896312998
168, 1563896312, 1563896313075
168, 1563896312, 1563896313153
168, 1563896312, 1563896313233
190, 1563896313, 1563896313311
190, 1563896313, 1563896313389
190, 1563896313, 1563896313467
190, 1563896313, 1563896313545
190, 1563896313, 1563896313624
190, 1563896313, 1563896313702
190, 1563896313, 1563896313781
190, 1563896313, 1563896313859
190, 1563896313, 1563896313937
190, 1563896313, 1563896314014
190, 1563896313, 1563896314095
190, 1563896313, 1563896314172
187, 1563896314, 1563896314253
187, 1563896314, 1563896314334
187, 1563896314, 1563896314414
187, 1563896314, 1563896314494
187, 1563896314, 1563896314573
187, 1563896314, 1563896314651
187, 1563896314, 1563896314723
187, 1563896314, 1563896314807
187, 1563896314, 1563896314885
187, 1563896314, 1563896314962
187, 1563896314, 1563896315041
187, 1563896314, 1563896315120
187, 1563896314, 1563896315199
187, 1563896314, 1563896315278
187, 1563896315, 1563896315357
187, 1563896315, 1563896315436
187, 1563896315, 1563896315514
187, 1563896315, 1563896315594
187, 1563896315, 1563896315672
187, 1563896315, 1563896315752
187, 1563896315, 1563896315830
187, 1563896315, 1563896315906
187, 1563896315, 1563896315983
187, 1563896315, 1563896316063
187, 1563896315, 1563896316142
187, 1563896315, 1563896316221
170, 1563896315, 1563896316298
170, 1563896316, 1563896316370
170, 1563896316, 1563896316447
170, 1563896316, 1563896316523
170, 1563896316, 1563896316599
170, 1563896316, 1563896316679
170, 1563896316, 1563896316756
170, 1563896316, 1563896316835
170, 1563896316, 1563896316913
170, 1563896316, 1563896316992
170, 1563896316, 1563896317070
170, 1563896316, 1563896317148
170, 1563896316, 1563896317226
170, 1563896317, 1563896317306
170, 1563896317, 1563896317384
170, 1563896317, 1563896317463
170, 1563896317, 1563896317542
170, 1563896317, 1563896317621
170, 1563896317, 1563896317702
170, 1563896317, 1563896317780
170, 1563896317, 1563896317857
170, 1563896317, 1563896317934
170, 1563896317, 1563896318011
170, 1563896317, 1563896318090
170, 1563896317, 1563896318166
170, 1563896317, 1563896318243
170, 1563896318, 1563896318321
170, 1563896318, 1563896318399
170, 1563896318, 1563896318476
170, 1563896318, 1563896318555
170, 1563896318, 1563896318633
170, 1563896318, 1563896318711
170, 1563896318, 1563896318789
170, 1563896318, 1563896318866
170, 1563896318, 1563896318945
170, 1563896318, 1563896319025
170, 1563896318, 1563896319104
170, 1563896318, 1563896319182
171, 1563896318, 1563896319259
171, 1563896319, 1563896319337
171, 1563896319, 1563896319414
171, 1563896319, 1563896319492
171, 1563896319, 1563896319571
171, 1563896319, 1563896319650
171, 1563896319, 1563896319727
171, 1563896319, 1563896319804
171, 1563896319, 1563896319884
171, 1563896319, 1563896319965
171, 1563896319, 1563896320043
171, 1563896319, 1563896320121
171, 1563896319, 1563896320199
179, 1563896319, 1563896320278
179, 1563896320, 1563896320357
179, 1563896320, 1563896320435
179, 1563896320, 1563896320514
179, 1563896320, 1563896320591
179, 1563896320, 1563896320668
179, 1563896320, 1563896320746
179, 1563896320, 1563896320824
179, 1563896320, 1563896320904
179, 1563896320, 1563896320983
179, 1563896320, 1563896321060
179, 1563896320, 1563896321139
179, 1563896320, 1563896321217
166, 1563896321, 1563896321299
166, 1563896321, 1563896321377
166, 1563896321, 1563896321455
166, 1563896321, 1563896321534
166, 1563896321, 1563896321610
166, 1563896321, 1563896321687
166, 1563896321, 1563896321762
166, 1563896321, 1563896321839
166, 1563896321, 1563896321915
166, 1563896321, 1563896321993
166, 1563896321, 1563896322074
166, 1563896321, 1563896322152
166, 1563896321, 1563896322229
166, 1563896321, 1563896322306
166, 1563896322, 1563896322385
166, 1563896322, 1563896322464
166, 1563896322, 1563896322540
166, 1563896322, 1563896322618
166, 1563896322, 1563896322696
166, 1563896322, 1563896322774
166, 1563896322, 1563896322852
166, 1563896322, 1563896322928
166, 1563896322, 1563896323007
166, 1563896322, 1563896323087
166, 1563896322, 1563896323165
166, 1563896322, 1563896323243
166, 1563896323, 1563896323322
166, 1563896323, 1563896323401
166, 1563896323, 1563896323479
166, 1563896323, 1563896323558
166, 1563896323, 1563896323636
166, 1563896323, 1563896323714
166, 1563896323, 1563896323794
166, 1563896323, 1563896323874
166, 1563896323, 1563896323949
166, 1563896323, 1563896324026
166, 1563896323, 1563896324098
166, 1563896323, 1563896324175
166, 1563896323, 1563896324250
167, 1563896323, 1563896324324
167, 1563896324, 1563896324401
167, 1563896324, 1563896324476
167, 1563896324, 1563896324552
167, 1563896324, 1563896324628
167, 1563896324, 1563896324703
167, 1563896324, 1563896324778
167, 1563896324, 1563896324855
167, 1563896324, 1563896324933
167, 1563896324, 1563896325011
167, 1563896324, 1563896325089
167, 1563896324, 1563896325163
169, 1563896324, 1563896325242
169, 1563896325, 1563896325322
169, 1563896325, 1563896325398
169, 1563896325, 1563896325474
169, 1563896325, 1563896325552
169, 1563896325, 1563896325630
169, 1563896325, 1563896325707
169, 1563896325, 1563896325784
169, 1563896325, 1563896326198
169, 1563896325, 1563896326273
169, 1563896326, 1563896326352
169, 1563896326, 1563896326431
169, 1563896326, 1563896326508
169, 1563896326, 1563896326586
169, 1563896326, 1563896326665
169, 1563896326, 1563896326744
169, 1563896326, 1563896326821
169, 1563896326, 1563896326898
169, 1563896326, 1563896326974
169, 1563896326, 1563896327049
169, 1563896326, 1563896327121
169, 1563896326, 1563896327197
165, 1563896326, 1563896327275
165, 1563896327, 1563896327354
165, 1563896327, 1563896327434
165, 1563896327, 1563896327512
165, 1563896327, 1563896327590
165, 1563896327, 1563896327668
165, 1563896327, 1563896327744
165, 1563896327, 1563896327823
165, 1563896327, 1563896327901
165, 1563896327, 1563896327978
165, 1563896327, 1563896328053
165, 1563896327, 1563896328131
165, 1563896327, 1563896328209
166, 1563896327, 1563896328289
166, 1563896328, 1563896328367
166, 1563896328, 1563896328445
166, 1563896328, 1563896328522
166, 1563896328, 1563896328598
166, 1563896328, 1563896328677
166, 1563896328, 1563896328754
166, 1563896328, 1563896328833
166, 1563896328, 1563896328910
166, 1563896328, 1563896328986
166, 1563896328, 1563896329065
166, 1563896328, 1563896329141
166, 1563896328, 1563896329218
165, 1563896329, 1563896329296
165, 1563896329, 1563896329373
165, 1563896329, 1563896329448
165, 1563896329, 1563896329525
165, 1563896329, 1563896329604
165, 1563896329, 1563896329683
165, 1563896329, 1563896329760
165, 1563896329, 1563896329838
165, 1563896329, 1563896329912
165, 1563896329, 1563896329988
165, 1563896329, 1563896330067
165, 1563896329, 1563896330141
165, 1563896329, 1563896330217
165, 1563896329, 1563896330297
165, 1563896330, 1563896330376
165, 1563896330, 1563896330454
165, 1563896330, 1563896330534
165, 1563896330, 1563896330610
165, 1563896330, 1563896330688
165, 1563896330, 1563896330766
165, 1563896330, 1563896330844
165, 1563896330, 1563896330920
165, 1563896330, 1563896330996
165, 1563896330, 1563896331076
165, 1563896330, 1563896331154
165, 1563896330, 1563896331233
172, 1563896331, 1563896331310
172, 1563896331, 1563896331387
172, 1563896331, 1563896331464
172, 1563896331, 1563896331545
172, 1563896331, 1563896331622
172, 1563896331, 1563896331698
172, 1563896331, 1563896331774
172, 1563896331, 1563896331851
172, 1563896331, 1563896331927
172, 1563896331, 1563896332003
172, 1563896331, 1563896332080
172, 1563896331, 1563896332155
172, 1563896331, 1563896332234
171, 1563896331, 1563896332312
171, 1563896332, 1563896332390
171, 1563896332, 1563896332469
171, 1563896332, 1563896332548
171, 1563896332, 1563896332626
171, 1563896332, 1563896332705
171, 1563896332, 1563896332778
171, 1563896332, 1563896332850
171, 1563896332, 1563896332927
171, 1563896332, 1563896333003
171, 1563896332, 1563896333080
171, 1563896332, 1563896333156
171, 1563896332, 1563896333234
188, 1563896333, 1563896333315
188, 1563896333, 1563896333390
188, 1563896333, 1563896333468
188, 1563896333, 1563896333545
188, 1563896333, 1563896333624
188, 1563896333, 1563896333702
188, 1563896333, 1563896333779
188, 1563896333, 1563896333857
188, 1563896333, 1563896333934
188, 1563896333, 1563896334013
188, 1563896333, 1563896334092
188, 1563896333, 1563896334168
188, 1563896333, 1563896334243
187, 1563896333, 1563896334321
187, 1563896334, 1563896334399
187, 1563896334, 1563896334477
187, 1563896334, 1563896334551
187, 1563896334, 1563896334628
187, 1563896334, 1563896334705
187, 1563896334, 1563896334784
187, 1563896334, 1563896334863
187, 1563896334, 1563896334943
187, 1563896334, 1563896335023
187, 1563896334, 1563896335102
187, 1563896334, 1563896335181
187, 1563896334, 1563896335258
178, 1563896334, 1563896335337
178, 1563896335, 1563896335410
178, 1563896335, 1563896335487
178, 1563896335, 1563896335567
178, 1563896335, 1563896335646
178, 1563896335, 1563896335723
178, 1563896335, 1563896335803
178, 1563896335, 1563896335883
178, 1563896335, 1563896335962
178, 1563896335, 1563896336040
178, 1563896335, 1563896336118
178, 1563896335, 1563896336195
178, 1563896335, 1563896336274
170, 1563896336, 1563896336355
170, 1563896336, 1563896336432
170, 1563896336, 1563896336509
170, 1563896336, 1563896336587
170, 1563896336, 1563896336664
170, 1563896336, 1563896336743
170, 1563896336, 1563896336821
170, 1563896336, 1563896336898
170, 1563896336, 1563896336977
170, 1563896336, 1563896337057
170, 1563896336, 1563896337137
170, 1563896336, 1563896337216
169, 1563896336, 1563896337299
169, 1563896337, 1563896337378
169, 1563896337, 1563896337456
169, 1563896337, 1563896337535
169, 1563896337, 1563896337614
169, 1563896337, 1563896337694
169, 1563896337, 1563896337774
169, 1563896337, 1563896337854
169, 1563896337, 1563896337934
169, 1563896337, 1563896338012
169, 1563896337, 1563896338091
169, 1563896337, 1563896338166
169, 1563896337, 1563896338245
169, 1563896337, 1563896338325
169, 1563896338, 1563896338405
169, 1563896338, 1563896338484
169, 1563896338, 1563896338563
169, 1563896338, 1563896338641
169, 1563896338, 1563896338720
169, 1563896338, 1563896338800
169, 1563896338, 1563896338878
169, 1563896338, 1563896338957
169, 1563896338, 1563896339036
169, 1563896338, 1563896339115
169, 1563896338, 1563896339194
169, 1563896338, 1563896339272
177, 1563896338, 1563896339351
177, 1563896339, 1563896339429
177, 1563896339, 1563896339507
177, 1563896339, 1563896339585
177, 1563896339, 1563896339664
177, 1563896339, 1563896339742
177, 1563896339, 1563896339820
177, 1563896339, 1563896339898
177, 1563896339, 1563896339975
177, 1563896339, 1563896340053
177, 1563896339, 1563896340130
177, 1563896339, 1563896340207
170, 1563896339, 1563896340286
170, 1563896340, 1563896340365
170, 1563896340, 1563896340444
170, 1563896340, 1563896340521
170, 1563896340, 1563896340599
170, 1563896340, 1563896340678
170, 1563896340, 1563896340754
170, 1563896340, 1563896340834
170, 1563896340, 1563896340912
170, 1563896340, 1563896340989
170, 1563896340, 1563896341068
170, 1563896340, 1563896341145
170, 1563896340, 1563896341223
170, 1563896341, 1563896341306
170, 1563896341, 1563896341384
170, 1563896341, 1563896341463
170, 1563896341, 1563896341543
170, 1563896341, 1563896341622
170, 1563896341, 1563896341702
170, 1563896341, 1563896341780
170, 1563896341, 1563896341859
170, 1563896341, 1563896341938
170, 1563896341, 1563896342016
