Power(W), TimePDU(S), TimeNODE(mS)
169, 1563931368, 1563931367466
169, 1563931368, 1563931367539
169, 1563931368, 1563931367614
169, 1563931368, 1563931367690
169, 1563931368, 1563931367767
169, 1563931368, 1563931367844
169, 1563931368, 1563931367921
168, 1563931369, 1563931369007
168, 1563931369, 1563931369087
168, 1563931369, 1563931369165
166, 1563931370, 1563931369244
166, 1563931370, 1563931369323
166, 1563931370, 1563931369400
166, 1563931370, 1563931369478
166, 1563931370, 1563931369556
166, 1563931370, 1563931369634
166, 1563931370, 1563931369711
166, 1563931370, 1563931369787
166, 1563931370, 1563931369865
166, 1563931370, 1563931369943
166, 1563931370, 1563931370020
166, 1563931370, 1563931370098
166, 1563931370, 1563931370173
167, 1563931370, 1563931370244
167, 1563931371, 1563931370322
167, 1563931371, 1563931370399
167, 1563931371, 1563931370474
167, 1563931371, 1563931370553
167, 1563931371, 1563931370627
167, 1563931371, 1563931370704
167, 1563931371, 1563931370782
167, 1563931371, 1563931370859
167, 1563931371, 1563931370937
167, 1563931371, 1563931371014
167, 1563931371, 1563931371092
167, 1563931371, 1563931371169
167, 1563931371, 1563931371246
167, 1563931371, 1563931371326
167, 1563931371, 1563931371403
167, 1563931371, 1563931371480
168, 1563931372, 1563931371555
168, 1563931372, 1563931371631
168, 1563931372, 1563931371709
168, 1563931372, 1563931371786
168, 1563931372, 1563931371864
168, 1563931372, 1563931371943
168, 1563931372, 1563931372021
168, 1563931372, 1563931372099
168, 1563931372, 1563931372174
169, 1563931372, 1563931372247
169, 1563931373, 1563931372322
169, 1563931373, 1563931372395
169, 1563931373, 1563931372471
169, 1563931373, 1563931372549
169, 1563931373, 1563931372626
169, 1563931373, 1563931372704
169, 1563931373, 1563931372784
169, 1563931373, 1563931372862
169, 1563931373, 1563931372940
169, 1563931373, 1563931373017
169, 1563931373, 1563931373088
169, 1563931373, 1563931373160
166, 1563931374, 1563931373240
166, 1563931374, 1563931373317
166, 1563931374, 1563931373395
166, 1563931374, 1563931373474
166, 1563931374, 1563931373552
166, 1563931374, 1563931373629
166, 1563931374, 1563931373706
166, 1563931374, 1563931373779
166, 1563931374, 1563931373853
166, 1563931374, 1563931373926
166, 1563931374, 1563931374003
166, 1563931374, 1563931374080
166, 1563931374, 1563931374158
166, 1563931374, 1563931374235
166, 1563931375, 1563931374313
166, 1563931375, 1563931374392
166, 1563931375, 1563931374468
166, 1563931375, 1563931374545
166, 1563931375, 1563931374625
166, 1563931375, 1563931374702
166, 1563931375, 1563931374779
166, 1563931375, 1563931374856
166, 1563931375, 1563931374935
166, 1563931375, 1563931375009
166, 1563931375, 1563931375083
166, 1563931375, 1563931375160
165, 1563931376, 1563931375240
165, 1563931376, 1563931375314
165, 1563931376, 1563931375392
165, 1563931376, 1563931375466
165, 1563931376, 1563931375543
165, 1563931376, 1563931375622
165, 1563931376, 1563931375698
165, 1563931376, 1563931375775
165, 1563931376, 1563931375852
165, 1563931376, 1563931375929
165, 1563931376, 1563931376006
165, 1563931376, 1563931376083
165, 1563931376, 1563931376161
165, 1563931376, 1563931376237
165, 1563931377, 1563931376315
165, 1563931377, 1563931376391
165, 1563931377, 1563931376467
165, 1563931377, 1563931376545
165, 1563931377, 1563931376621
165, 1563931377, 1563931376699
165, 1563931377, 1563931376775
165, 1563931377, 1563931376851
165, 1563931377, 1563931376930
165, 1563931377, 1563931377008
165, 1563931377, 1563931377084
165, 1563931377, 1563931377160
170, 1563931378, 1563931377239
170, 1563931378, 1563931377316
170, 1563931378, 1563931377394
170, 1563931378, 1563931377472
170, 1563931378, 1563931377548
170, 1563931378, 1563931377623
170, 1563931378, 1563931377702
170, 1563931378, 1563931377779
170, 1563931378, 1563931377857
170, 1563931378, 1563931377935
170, 1563931378, 1563931378013
170, 1563931378, 1563931378091
168, 1563931379, 1563931378593
168, 1563931379, 1563931378670
168, 1563931379, 1563931378747
168, 1563931379, 1563931378824
168, 1563931379, 1563931378902
168, 1563931379, 1563931378976
168, 1563931379, 1563931379055
168, 1563931379, 1563931379128
193, 1563931379, 1563931379205
193, 1563931380, 1563931379284
193, 1563931380, 1563931379363
193, 1563931380, 1563931379437
193, 1563931380, 1563931379515
193, 1563931380, 1563931379592
193, 1563931380, 1563931379669
193, 1563931380, 1563931379746
193, 1563931380, 1563931379819
193, 1563931380, 1563931379892
193, 1563931380, 1563931379970
193, 1563931380, 1563931380047
193, 1563931380, 1563931380124
193, 1563931380, 1563931380202
186, 1563931381, 1563931380278
186, 1563931381, 1563931380353
186, 1563931381, 1563931380427
186, 1563931381, 1563931380501
186, 1563931381, 1563931380575
186, 1563931381, 1563931380653
186, 1563931381, 1563931380733
186, 1563931381, 1563931380812
186, 1563931381, 1563931380889
186, 1563931381, 1563931380966
186, 1563931381, 1563931381043
186, 1563931381, 1563931381122
185, 1563931381, 1563931381200
185, 1563931382, 1563931381279
185, 1563931382, 1563931381356
185, 1563931382, 1563931381435
185, 1563931382, 1563931381511
185, 1563931382, 1563931381590
185, 1563931382, 1563931381665
185, 1563931382, 1563931381738
185, 1563931382, 1563931381815
185, 1563931382, 1563931381892
185, 1563931382, 1563931381970
185, 1563931382, 1563931382049
185, 1563931382, 1563931382125
185, 1563931382, 1563931382204
172, 1563931383, 1563931382283
172, 1563931383, 1563931382361
172, 1563931383, 1563931382439
172, 1563931383, 1563931382515
172, 1563931383, 1563931382594
172, 1563931383, 1563931382672
172, 1563931383, 1563931382750
172, 1563931383, 1563931382829
172, 1563931383, 1563931382906
172, 1563931383, 1563931382984
172, 1563931383, 1563931383063
172, 1563931383, 1563931383136
168, 1563931383, 1563931383208
168, 1563931384, 1563931383287
168, 1563931384, 1563931383364
168, 1563931384, 1563931383442
168, 1563931384, 1563931383520
168, 1563931384, 1563931383596
168, 1563931384, 1563931383675
168, 1563931384, 1563931383754
168, 1563931384, 1563931383831
168, 1563931384, 1563931383909
168, 1563931384, 1563931383985
168, 1563931384, 1563931384063
168, 1563931384, 1563931384139
168, 1563931384, 1563931384215
169, 1563931385, 1563931384295
169, 1563931385, 1563931384372
169, 1563931385, 1563931384446
169, 1563931385, 1563931384525
169, 1563931385, 1563931384603
169, 1563931385, 1563931384680
169, 1563931385, 1563931384758
169, 1563931385, 1563931384837
169, 1563931385, 1563931384914
169, 1563931385, 1563931384992
169, 1563931385, 1563931385069
169, 1563931385, 1563931385146
172, 1563931385, 1563931385224
172, 1563931386, 1563931385303
172, 1563931386, 1563931385378
172, 1563931386, 1563931385456
172, 1563931386, 1563931385533
172, 1563931386, 1563931385610
172, 1563931386, 1563931385688
172, 1563931386, 1563931385766
172, 1563931386, 1563931385843
172, 1563931386, 1563931385921
172, 1563931386, 1563931385997
172, 1563931386, 1563931386073
172, 1563931386, 1563931386150
177, 1563931386, 1563931386230
177, 1563931387, 1563931386307
177, 1563931387, 1563931386386
177, 1563931387, 1563931386463
177, 1563931387, 1563931386539
177, 1563931387, 1563931386617
177, 1563931387, 1563931386693
177, 1563931387, 1563931386769
177, 1563931387, 1563931386848
177, 1563931387, 1563931386925
177, 1563931387, 1563931387003
177, 1563931387, 1563931387082
177, 1563931387, 1563931387159
166, 1563931388, 1563931387239
166, 1563931388, 1563931387317
166, 1563931388, 1563931387393
166, 1563931388, 1563931387471
166, 1563931388, 1563931387546
166, 1563931388, 1563931387622
166, 1563931388, 1563931387699
166, 1563931388, 1563931387777
166, 1563931388, 1563931387852
166, 1563931388, 1563931387929
166, 1563931388, 1563931388006
166, 1563931388, 1563931388084
166, 1563931388, 1563931388160
166, 1563931388, 1563931388236
166, 1563931389, 1563931388314
166, 1563931389, 1563931388393
166, 1563931389, 1563931388471
166, 1563931389, 1563931388550
166, 1563931389, 1563931388627
166, 1563931389, 1563931388704
166, 1563931389, 1563931388782
166, 1563931389, 1563931388862
166, 1563931389, 1563931388940
166, 1563931389, 1563931389016
166, 1563931389, 1563931389094
166, 1563931389, 1563931389171
166, 1563931389, 1563931389248
165, 1563931390, 1563931389327
165, 1563931390, 1563931389404
165, 1563931390, 1563931389483
165, 1563931390, 1563931389560
165, 1563931390, 1563931389640
165, 1563931390, 1563931389716
165, 1563931390, 1563931389795
165, 1563931390, 1563931389873
165, 1563931390, 1563931389953
165, 1563931390, 1563931390029
165, 1563931390, 1563931390105
165, 1563931390, 1563931390184
166, 1563931390, 1563931390263
166, 1563931391, 1563931390339
166, 1563931391, 1563931390417
166, 1563931391, 1563931390494
166, 1563931391, 1563931390570
166, 1563931391, 1563931390646
166, 1563931391, 1563931390724
166, 1563931391, 1563931390803
166, 1563931391, 1563931390883
166, 1563931391, 1563931390961
166, 1563931391, 1563931391038
166, 1563931391, 1563931391113
166, 1563931391, 1563931391190
170, 1563931391, 1563931391270
170, 1563931392, 1563931391349
170, 1563931392, 1563931391426
170, 1563931392, 1563931391502
170, 1563931392, 1563931391576
170, 1563931392, 1563931391653
170, 1563931392, 1563931391730
170, 1563931392, 1563931391807
170, 1563931392, 1563931391885
170, 1563931392, 1563931391962
170, 1563931392, 1563931392038
170, 1563931392, 1563931392116
170, 1563931392, 1563931392194
167, 1563931393, 1563931392274
167, 1563931393, 1563931392352
167, 1563931393, 1563931392429
167, 1563931393, 1563931392504
167, 1563931393, 1563931392581
167, 1563931393, 1563931392652
167, 1563931393, 1563931392724
167, 1563931393, 1563931392801
167, 1563931393, 1563931392877
167, 1563931393, 1563931392955
167, 1563931393, 1563931393034
167, 1563931393, 1563931393113
167, 1563931393, 1563931393191
167, 1563931393, 1563931393269
166, 1563931394, 1563931393347
166, 1563931394, 1563931393424
166, 1563931394, 1563931394191
167, 1563931394, 1563931394265
167, 1563931395, 1563931394341
167, 1563931395, 1563931394419
167, 1563931395, 1563931394496
167, 1563931395, 1563931394575
167, 1563931395, 1563931394652
167, 1563931395, 1563931394731
167, 1563931395, 1563931394809
167, 1563931395, 1563931394887
167, 1563931395, 1563931394963
167, 1563931395, 1563931395039
167, 1563931395, 1563931395115
167, 1563931395, 1563931395194
166, 1563931395, 1563931395270
166, 1563931396, 1563931395395
166, 1563931396, 1563931395472
166, 1563931396, 1563931395548
166, 1563931396, 1563931395625
166, 1563931396, 1563931395701
166, 1563931396, 1563931395777
166, 1563931396, 1563931395855
166, 1563931396, 1563931395931
166, 1563931396, 1563931396007
166, 1563931396, 1563931396086
166, 1563931396, 1563931396162
170, 1563931396, 1563931396241
170, 1563931397, 1563931396318
170, 1563931397, 1563931396395
170, 1563931397, 1563931396472
170, 1563931397, 1563931396549
170, 1563931397, 1563931396625
170, 1563931397, 1563931396703
170, 1563931397, 1563931396780
170, 1563931397, 1563931396857
170, 1563931397, 1563931396935
170, 1563931397, 1563931397013
170, 1563931397, 1563931397093
170, 1563931397, 1563931397172
167, 1563931397, 1563931397249
167, 1563931398, 1563931397324
167, 1563931398, 1563931397402
167, 1563931398, 1563931397478
167, 1563931398, 1563931397555
167, 1563931398, 1563931397634
167, 1563931398, 1563931397711
167, 1563931398, 1563931397789
167, 1563931398, 1563931397866
167, 1563931398, 1563931397944
167, 1563931398, 1563931398020
167, 1563931398, 1563931398097
167, 1563931398, 1563931398172
168, 1563931398, 1563931398249
168, 1563931399, 1563931398324
168, 1563931399, 1563931398403
168, 1563931399, 1563931398479
168, 1563931399, 1563931398556
168, 1563931399, 1563931398634
168, 1563931399, 1563931398712
168, 1563931399, 1563931398791
168, 1563931399, 1563931398868
168, 1563931399, 1563931398947
168, 1563931399, 1563931399023
168, 1563931399, 1563931399102
168, 1563931399, 1563931399179
168, 1563931399, 1563931399256
186, 1563931400, 1563931399335
186, 1563931400, 1563931399413
186, 1563931400, 1563931399491
186, 1563931400, 1563931399566
186, 1563931400, 1563931399643
186, 1563931400, 1563931399721
186, 1563931400, 1563931399799
186, 1563931400, 1563931399873
186, 1563931400, 1563931399950
186, 1563931400, 1563931400027
186, 1563931400, 1563931400104
186, 1563931400, 1563931400182
183, 1563931400, 1563931400260
183, 1563931400, 1563931400338
183, 1563931400, 1563931400416
183, 1563931400, 1563931400494
183, 1563931400, 1563931400571
183, 1563931400, 1563931400649
183, 1563931400, 1563931400726
183, 1563931400, 1563931400802
183, 1563931400, 1563931400881
183, 1563931400, 1563931400961
183, 1563931400, 1563931401037
183, 1563931400, 1563931401117
183, 1563931400, 1563931401195
183, 1563931400, 1563931401272
180, 1563931401, 1563931401351
180, 1563931401, 1563931401428
180, 1563931401, 1563931401506
180, 1563931401, 1563931401585
180, 1563931401, 1563931401661
180, 1563931401, 1563931401738
180, 1563931401, 1563931401816
180, 1563931401, 1563931401895
180, 1563931401, 1563931401975
180, 1563931401, 1563931402053
180, 1563931401, 1563931402132
180, 1563931401, 1563931402210
180, 1563931401, 1563931402286
169, 1563931402, 1563931402365
169, 1563931402, 1563931402444
169, 1563931402, 1563931402524
169, 1563931402, 1563931402603
169, 1563931402, 1563931402680
169, 1563931402, 1563931402759
169, 1563931402, 1563931402836
169, 1563931402, 1563931402913
169, 1563931402, 1563931402990
169, 1563931402, 1563931403070
169, 1563931402, 1563931403147
169, 1563931402, 1563931403225
168, 1563931402, 1563931403305
168, 1563931403, 1563931403384
168, 1563931403, 1563931403460
168, 1563931403, 1563931403536
168, 1563931403, 1563931403615
168, 1563931403, 1563931403692
168, 1563931403, 1563931403773
168, 1563931403, 1563931403851
168, 1563931403, 1563931403929
168, 1563931403, 1563931404006
168, 1563931403, 1563931404085
168, 1563931403, 1563931404164
168, 1563931403, 1563931404243
168, 1563931403, 1563931404321
168, 1563931404, 1563931404397
168, 1563931404, 1563931404475
168, 1563931404, 1563931404554
168, 1563931404, 1563931404633
168, 1563931404, 1563931404711
168, 1563931404, 1563931404789
168, 1563931404, 1563931404864
168, 1563931404, 1563931404941
168, 1563931404, 1563931405020
168, 1563931404, 1563931405098
168, 1563931404, 1563931405176
175, 1563931404, 1563931405253
175, 1563931405, 1563931405333
175, 1563931405, 1563931405409
175, 1563931405, 1563931405486
175, 1563931405, 1563931405564
175, 1563931405, 1563931405641
175, 1563931405, 1563931405717
175, 1563931405, 1563931405796
175, 1563931405, 1563931405896
175, 1563931405, 1563931405975
175, 1563931405, 1563931406050
175, 1563931405, 1563931406128
175, 1563931405, 1563931406205
173, 1563931406, 1563931406285
173, 1563931406, 1563931406363
173, 1563931406, 1563931406439
173, 1563931406, 1563931406517
173, 1563931406, 1563931406595
173, 1563931406, 1563931406673
173, 1563931406, 1563931406748
173, 1563931406, 1563931406826
173, 1563931406, 1563931406902
173, 1563931406, 1563931406977
173, 1563931406, 1563931407055
173, 1563931406, 1563931407134
173, 1563931406, 1563931407210
167, 1563931406, 1563931407287
167, 1563931407, 1563931407367
167, 1563931407, 1563931407444
167, 1563931407, 1563931407523
167, 1563931407, 1563931407602
167, 1563931407, 1563931407679
167, 1563931407, 1563931407755
167, 1563931407, 1563931407833
167, 1563931407, 1563931407907
167, 1563931407, 1563931407986
167, 1563931407, 1563931408062
167, 1563931407, 1563931408140
167, 1563931407, 1563931408219
166, 1563931407, 1563931408296
166, 1563931408, 1563931408375
166, 1563931408, 1563931408452
166, 1563931408, 1563931408530
166, 1563931408, 1563931408606
166, 1563931408, 1563931408685
166, 1563931408, 1563931408762
166, 1563931408, 1563931408839
166, 1563931408, 1563931408916
166, 1563931408, 1563931408994
166, 1563931408, 1563931409072
166, 1563931408, 1563931409149
166, 1563931408, 1563931409227
167, 1563931409, 1563931409304
167, 1563931409, 1563931409380
167, 1563931409, 1563931409456
167, 1563931409, 1563931409531
167, 1563931409, 1563931409607
167, 1563931409, 1563931409685
167, 1563931409, 1563931409763
167, 1563931409, 1563931409842
