Power(W), TimePDU(S), TimeNODE(mS)
182, 1564006328, 1564006327606
182, 1564006328, 1564006327685
182, 1564006328, 1564006327763
182, 1564006328, 1564006327843
182, 1564006328, 1564006327921
182, 1564006328, 1564006327998
182, 1564006328, 1564006328075
182, 1564006328, 1564006328153
182, 1564006328, 1564006328231
182, 1564006328, 1564006328309
182, 1564006328, 1564006328386
182, 1564006328, 1564006328464
182, 1564006328, 1564006328541
167, 1564006329, 1564006328619
167, 1564006329, 1564006328697
167, 1564006329, 1564006328774
167, 1564006329, 1564006328849
167, 1564006329, 1564006328926
167, 1564006329, 1564006329003
167, 1564006329, 1564006329080
167, 1564006329, 1564006329158
167, 1564006329, 1564006329235
167, 1564006329, 1564006329313
167, 1564006329, 1564006329392
167, 1564006329, 1564006329471
166, 1564006330, 1564006329549
166, 1564006330, 1564006329629
166, 1564006330, 1564006329706
166, 1564006330, 1564006329784
166, 1564006330, 1564006329862
166, 1564006330, 1564006329940
166, 1564006330, 1564006330017
166, 1564006330, 1564006330094
166, 1564006330, 1564006330171
166, 1564006330, 1564006330247
166, 1564006330, 1564006330325
166, 1564006330, 1564006330403
166, 1564006330, 1564006330481
166, 1564006330, 1564006330560
166, 1564006331, 1564006330638
166, 1564006331, 1564006330714
166, 1564006331, 1564006330790
166, 1564006331, 1564006330867
166, 1564006331, 1564006330945
166, 1564006331, 1564006331023
166, 1564006331, 1564006331101
166, 1564006331, 1564006331176
166, 1564006331, 1564006331253
166, 1564006331, 1564006331331
166, 1564006331, 1564006331409
166, 1564006331, 1564006331488
166, 1564006332, 1564006331567
166, 1564006332, 1564006331645
166, 1564006332, 1564006331719
166, 1564006332, 1564006331793
166, 1564006332, 1564006331871
166, 1564006332, 1564006331950
166, 1564006332, 1564006332028
166, 1564006332, 1564006332107
166, 1564006332, 1564006332184
166, 1564006332, 1564006332264
166, 1564006332, 1564006332344
166, 1564006332, 1564006332419
166, 1564006332, 1564006332496
169, 1564006333, 1564006332576
169, 1564006333, 1564006332654
169, 1564006333, 1564006332733
169, 1564006333, 1564006332811
169, 1564006333, 1564006332887
169, 1564006333, 1564006332965
169, 1564006333, 1564006333040
169, 1564006333, 1564006333116
169, 1564006333, 1564006333195
169, 1564006333, 1564006333274
169, 1564006333, 1564006333352
169, 1564006333, 1564006333429
166, 1564006333, 1564006333505
166, 1564006334, 1564006333585
166, 1564006334, 1564006333663
166, 1564006334, 1564006333740
166, 1564006334, 1564006333818
166, 1564006334, 1564006333895
166, 1564006334, 1564006333972
166, 1564006334, 1564006334050
166, 1564006334, 1564006334127
166, 1564006334, 1564006334205
166, 1564006334, 1564006334282
166, 1564006334, 1564006334359
166, 1564006334, 1564006334435
166, 1564006334, 1564006334514
165, 1564006335, 1564006334594
165, 1564006335, 1564006334672
165, 1564006335, 1564006334751
165, 1564006335, 1564006334828
165, 1564006335, 1564006334904
165, 1564006335, 1564006334981
165, 1564006335, 1564006335058
165, 1564006335, 1564006335134
165, 1564006335, 1564006335214
165, 1564006335, 1564006335292
165, 1564006335, 1564006335370
165, 1564006335, 1564006335447
165, 1564006335, 1564006335524
165, 1564006336, 1564006335604
165, 1564006336, 1564006335680
165, 1564006336, 1564006335757
165, 1564006336, 1564006335834
165, 1564006336, 1564006335914
165, 1564006336, 1564006335994
165, 1564006336, 1564006336070
165, 1564006336, 1564006336148
165, 1564006336, 1564006336225
165, 1564006336, 1564006336305
165, 1564006336, 1564006336385
165, 1564006336, 1564006336463
165, 1564006336, 1564006336539
165, 1564006337, 1564006336617
165, 1564006337, 1564006336695
165, 1564006337, 1564006336773
165, 1564006337, 1564006336848
165, 1564006337, 1564006336925
165, 1564006337, 1564006337003
165, 1564006337, 1564006337080
165, 1564006337, 1564006337158
165, 1564006337, 1564006337234
165, 1564006337, 1564006337312
165, 1564006337, 1564006337390
165, 1564006337, 1564006337468
166, 1564006338, 1564006337546
166, 1564006338, 1564006337624
166, 1564006338, 1564006337701
166, 1564006338, 1564006337778
166, 1564006338, 1564006337855
166, 1564006338, 1564006337931
166, 1564006338, 1564006338007
166, 1564006338, 1564006338084
166, 1564006338, 1564006338163
166, 1564006338, 1564006338241
166, 1564006338, 1564006338317
166, 1564006338, 1564006338395
166, 1564006338, 1564006338472
171, 1564006338, 1564006338549
171, 1564006339, 1564006338627
171, 1564006339, 1564006338704
171, 1564006339, 1564006338782
171, 1564006339, 1564006338861
171, 1564006339, 1564006338938
171, 1564006339, 1564006339016
171, 1564006339, 1564006339094
171, 1564006339, 1564006339171
171, 1564006339, 1564006339248
171, 1564006339, 1564006339324
171, 1564006339, 1564006339403
171, 1564006339, 1564006339480
171, 1564006339, 1564006339557
173, 1564006340, 1564006339636
173, 1564006340, 1564006339715
173, 1564006340, 1564006339793
173, 1564006340, 1564006339868
173, 1564006340, 1564006339939
173, 1564006340, 1564006340012
173, 1564006340, 1564006340089
173, 1564006340, 1564006340166
173, 1564006340, 1564006340244
173, 1564006340, 1564006340321
173, 1564006340, 1564006340398
173, 1564006340, 1564006340476
192, 1564006340, 1564006340552
192, 1564006341, 1564006340632
192, 1564006341, 1564006340708
192, 1564006341, 1564006340785
192, 1564006341, 1564006340863
192, 1564006341, 1564006340941
192, 1564006341, 1564006341017
192, 1564006341, 1564006341094
192, 1564006341, 1564006341171
192, 1564006341, 1564006341247
192, 1564006341, 1564006341324
192, 1564006341, 1564006341402
192, 1564006341, 1564006341479
192, 1564006341, 1564006341556
184, 1564006342, 1564006341635
184, 1564006342, 1564006341712
184, 1564006342, 1564006341788
184, 1564006342, 1564006341865
184, 1564006342, 1564006341941
184, 1564006342, 1564006342018
184, 1564006342, 1564006342095
184, 1564006342, 1564006342171
184, 1564006342, 1564006342248
184, 1564006342, 1564006342324
184, 1564006342, 1564006342402
184, 1564006342, 1564006342480
184, 1564006342, 1564006342558
184, 1564006343, 1564006342637
184, 1564006343, 1564006342713
184, 1564006343, 1564006342790
184, 1564006343, 1564006342868
184, 1564006343, 1564006342944
184, 1564006343, 1564006343021
184, 1564006343, 1564006343097
184, 1564006343, 1564006343173
184, 1564006343, 1564006343251
184, 1564006343, 1564006343327
184, 1564006343, 1564006343404
184, 1564006343, 1564006343481
184, 1564006343, 1564006343558
171, 1564006344, 1564006343636
171, 1564006344, 1564006343712
171, 1564006344, 1564006343789
171, 1564006344, 1564006343867
171, 1564006344, 1564006343945
171, 1564006344, 1564006344024
171, 1564006344, 1564006344102
171, 1564006344, 1564006344178
171, 1564006344, 1564006344256
171, 1564006344, 1564006344334
171, 1564006344, 1564006344411
171, 1564006344, 1564006344487
170, 1564006344, 1564006344565
170, 1564006345, 1564006344644
170, 1564006345, 1564006344723
170, 1564006345, 1564006344800
170, 1564006345, 1564006344877
170, 1564006345, 1564006344955
170, 1564006345, 1564006345035
170, 1564006345, 1564006345112
170, 1564006345, 1564006345190
170, 1564006345, 1564006345267
170, 1564006345, 1564006345343
170, 1564006345, 1564006345422
170, 1564006345, 1564006345498
170, 1564006345, 1564006345574
170, 1564006345, 1564006345654
170, 1564006345, 1564006345731
171, 1564006345, 1564006345810
171, 1564006346, 1564006345887
171, 1564006346, 1564006345965
171, 1564006346, 1564006346042
171, 1564006346, 1564006346119
171, 1564006346, 1564006346197
171, 1564006346, 1564006346274
171, 1564006346, 1564006346352
171, 1564006346, 1564006346429
171, 1564006346, 1564006346506
171, 1564006347, 1564006346585
171, 1564006347, 1564006346664
171, 1564006347, 1564006346739
171, 1564006347, 1564006346817
171, 1564006347, 1564006346894
171, 1564006347, 1564006346972
171, 1564006347, 1564006347049
171, 1564006347, 1564006347126
171, 1564006347, 1564006347203
171, 1564006347, 1564006347280
171, 1564006347, 1564006347356
171, 1564006347, 1564006347434
171, 1564006347, 1564006347513
179, 1564006347, 1564006347592
179, 1564006348, 1564006347672
179, 1564006348, 1564006347749
179, 1564006348, 1564006347826
179, 1564006348, 1564006347904
179, 1564006348, 1564006347980
179, 1564006348, 1564006348059
179, 1564006348, 1564006348137
179, 1564006348, 1564006348214
179, 1564006348, 1564006348292
179, 1564006348, 1564006348370
179, 1564006348, 1564006348447
179, 1564006348, 1564006348524
166, 1564006349, 1564006348603
166, 1564006349, 1564006348682
166, 1564006349, 1564006348759
166, 1564006349, 1564006348836
166, 1564006349, 1564006348914
166, 1564006349, 1564006348994
166, 1564006349, 1564006349073
166, 1564006349, 1564006349151
166, 1564006349, 1564006349227
166, 1564006349, 1564006349304
166, 1564006349, 1564006349383
166, 1564006349, 1564006349463
166, 1564006350, 1564006349542
166, 1564006350, 1564006349619
166, 1564006350, 1564006349698
166, 1564006350, 1564006349774
166, 1564006350, 1564006349853
166, 1564006350, 1564006349929
166, 1564006350, 1564006350007
166, 1564006350, 1564006350086
166, 1564006350, 1564006350164
166, 1564006350, 1564006350242
166, 1564006350, 1564006350320
166, 1564006350, 1564006350396
166, 1564006350, 1564006350473
166, 1564006350, 1564006350549
166, 1564006351, 1564006350627
166, 1564006351, 1564006350705
166, 1564006351, 1564006350783
166, 1564006351, 1564006350860
166, 1564006351, 1564006350939
166, 1564006351, 1564006351017
166, 1564006351, 1564006351096
166, 1564006351, 1564006351174
166, 1564006351, 1564006351251
166, 1564006351, 1564006351328
166, 1564006351, 1564006351405
166, 1564006351, 1564006351484
166, 1564006351, 1564006351561
166, 1564006352, 1564006351639
166, 1564006352, 1564006351716
166, 1564006352, 1564006351795
166, 1564006352, 1564006351872
166, 1564006352, 1564006351948
166, 1564006352, 1564006352025
166, 1564006352, 1564006352103
166, 1564006352, 1564006352179
166, 1564006352, 1564006352258
166, 1564006352, 1564006352335
166, 1564006352, 1564006352413
166, 1564006352, 1564006352490
171, 1564006352, 1564006352568
171, 1564006353, 1564006352646
171, 1564006353, 1564006352724
171, 1564006353, 1564006352802
171, 1564006353, 1564006352878
171, 1564006353, 1564006352956
171, 1564006353, 1564006353035
171, 1564006353, 1564006353114
171, 1564006353, 1564006353190
171, 1564006353, 1564006353263
171, 1564006353, 1564006353341
171, 1564006353, 1564006353419
171, 1564006353, 1564006353497
171, 1564006353, 1564006353575
165, 1564006354, 1564006353653
165, 1564006354, 1564006353730
165, 1564006354, 1564006353807
165, 1564006354, 1564006353883
165, 1564006354, 1564006353961
165, 1564006354, 1564006354039
165, 1564006354, 1564006354117
165, 1564006354, 1564006354194
165, 1564006354, 1564006354274
165, 1564006354, 1564006354352
165, 1564006354, 1564006354432
165, 1564006354, 1564006354509
166, 1564006355, 1564006354591
166, 1564006355, 1564006354668
166, 1564006355, 1564006354744
166, 1564006355, 1564006354823
166, 1564006355, 1564006354901
166, 1564006355, 1564006354980
166, 1564006355, 1564006355057
166, 1564006355, 1564006355133
166, 1564006355, 1564006355211
166, 1564006355, 1564006355287
166, 1564006355, 1564006355364
166, 1564006355, 1564006355443
166, 1564006355, 1564006355520
166, 1564006355, 1564006355599
166, 1564006356, 1564006355678
166, 1564006356, 1564006355755
166, 1564006356, 1564006355833
166, 1564006356, 1564006355911
166, 1564006356, 1564006355988
166, 1564006356, 1564006356066
166, 1564006356, 1564006356143
166, 1564006356, 1564006356220
166, 1564006356, 1564006356298
166, 1564006356, 1564006356375
166, 1564006356, 1564006356451
166, 1564006356, 1564006356528
168, 1564006356, 1564006356608
168, 1564006357, 1564006356686
168, 1564006357, 1564006356764
168, 1564006357, 1564006356842
168, 1564006357, 1564006356920
168, 1564006357, 1564006356996
168, 1564006357, 1564006357074
168, 1564006357, 1564006357153
168, 1564006357, 1564006357229
168, 1564006357, 1564006357308
168, 1564006357, 1564006357386
168, 1564006357, 1564006357465
168, 1564006357, 1564006357543
171, 1564006358, 1564006357620
171, 1564006358, 1564006357697
171, 1564006358, 1564006357775
171, 1564006358, 1564006357855
171, 1564006358, 1564006357934
171, 1564006358, 1564006358013
171, 1564006358, 1564006358091
171, 1564006358, 1564006358167
171, 1564006358, 1564006358245
171, 1564006358, 1564006358324
171, 1564006358, 1564006358402
171, 1564006358, 1564006358481
170, 1564006358, 1564006358558
170, 1564006359, 1564006358636
170, 1564006359, 1564006358714
170, 1564006359, 1564006358792
170, 1564006359, 1564006358868
170, 1564006359, 1564006358947
170, 1564006359, 1564006359024
170, 1564006359, 1564006359103
170, 1564006359, 1564006359179
170, 1564006359, 1564006359255
170, 1564006359, 1564006359335
170, 1564006359, 1564006359414
170, 1564006359, 1564006359491
170, 1564006359, 1564006359568
176, 1564006360, 1564006359647
176, 1564006360, 1564006359725
176, 1564006360, 1564006359803
176, 1564006360, 1564006359882
176, 1564006360, 1564006359960
176, 1564006360, 1564006360037
176, 1564006360, 1564006360115
176, 1564006360, 1564006360194
176, 1564006360, 1564006360272
176, 1564006360, 1564006360349
176, 1564006360, 1564006360427
176, 1564006360, 1564006360505
188, 1564006360, 1564006360586
188, 1564006361, 1564006360665
188, 1564006361, 1564006360743
188, 1564006361, 1564006360823
188, 1564006361, 1564006360901
188, 1564006361, 1564006360979
188, 1564006361, 1564006361056
188, 1564006361, 1564006361132
188, 1564006361, 1564006361209
188, 1564006361, 1564006361286
188, 1564006361, 1564006361363
188, 1564006361, 1564006361442
188, 1564006361, 1564006361520
192, 1564006361, 1564006361597
192, 1564006362, 1564006361675
192, 1564006362, 1564006361752
192, 1564006362, 1564006361830
192, 1564006362, 1564006361904
192, 1564006362, 1564006361980
192, 1564006362, 1564006362057
192, 1564006362, 1564006362135
192, 1564006362, 1564006362212
192, 1564006362, 1564006362290
192, 1564006362, 1564006362366
192, 1564006362, 1564006362445
192, 1564006362, 1564006362524
192, 1564006362, 1564006362604
176, 1564006363, 1564006362683
176, 1564006363, 1564006362763
176, 1564006363, 1564006362842
176, 1564006363, 1564006362919
176, 1564006363, 1564006362995
176, 1564006363, 1564006363073
176, 1564006363, 1564006363150
176, 1564006363, 1564006363227
176, 1564006363, 1564006363304
176, 1564006363, 1564006363383
176, 1564006363, 1564006363461
176, 1564006363, 1564006363539
172, 1564006363, 1564006363616
172, 1564006364, 1564006363696
172, 1564006364, 1564006363773
172, 1564006364, 1564006363851
172, 1564006364, 1564006363928
172, 1564006364, 1564006364006
172, 1564006364, 1564006364084
172, 1564006364, 1564006364164
172, 1564006364, 1564006364242
172, 1564006364, 1564006364318
172, 1564006364, 1564006364396
172, 1564006364, 1564006364473
172, 1564006364, 1564006364549
175, 1564006364, 1564006364625
175, 1564006365, 1564006364705
175, 1564006365, 1564006364785
175, 1564006365, 1564006364862
175, 1564006365, 1564006364939
175, 1564006365, 1564006365016
175, 1564006365, 1564006365094
175, 1564006365, 1564006365173
175, 1564006365, 1564006365249
175, 1564006365, 1564006365327
175, 1564006365, 1564006365404
175, 1564006365, 1564006365483
175, 1564006365, 1564006365561
174, 1564006366, 1564006365639
174, 1564006366, 1564006365717
174, 1564006366, 1564006365794
174, 1564006366, 1564006365871
174, 1564006366, 1564006365948
174, 1564006366, 1564006366024
174, 1564006366, 1564006366102
174, 1564006366, 1564006366179
174, 1564006366, 1564006366255
174, 1564006366, 1564006366333
174, 1564006366, 1564006366411
174, 1564006366, 1564006366494
181, 1564006367, 1564006366577
181, 1564006367, 1564006366654
181, 1564006367, 1564006366732
181, 1564006367, 1564006366809
181, 1564006367, 1564006366886
181, 1564006367, 1564006366964
181, 1564006367, 1564006367041
181, 1564006367, 1564006367118
181, 1564006367, 1564006367190
181, 1564006367, 1564006367267
181, 1564006367, 1564006367344
181, 1564006367, 1564006367421
181, 1564006367, 1564006367499
167, 1564006367, 1564006367576
167, 1564006368, 1564006367655
167, 1564006368, 1564006367732
167, 1564006368, 1564006367809
167, 1564006368, 1564006367885
167, 1564006368, 1564006367964
