Power(W), TimePDU(S), TimeNODE(mS)
175, 1564007997, 1564007997677
175, 1564007998, 1564007997756
175, 1564007998, 1564007997835
175, 1564007998, 1564007997914
175, 1564007998, 1564007997993
175, 1564007998, 1564007998073
175, 1564007998, 1564007998151
175, 1564007998, 1564007998228
175, 1564007998, 1564007998305
175, 1564007998, 1564007998383
175, 1564007998, 1564007998462
175, 1564007998, 1564007998540
175, 1564007998, 1564007998617
175, 1564007998, 1564007998696
167, 1564007999, 1564007998776
167, 1564007999, 1564007998855
167, 1564007999, 1564007998933
167, 1564007999, 1564007999011
167, 1564007999, 1564007999089
167, 1564007999, 1564007999167
167, 1564007999, 1564007999246
167, 1564007999, 1564007999324
167, 1564007999, 1564007999401
167, 1564007999, 1564007999479
167, 1564007999, 1564007999557
167, 1564007999, 1564007999636
168, 1564007999, 1564007999715
168, 1564008000, 1564007999795
168, 1564008000, 1564007999874
168, 1564008000, 1564007999952
168, 1564008000, 1564008000077
168, 1564008000, 1564008000164
168, 1564008000, 1564008000258
168, 1564008000, 1564008000330
168, 1564008000, 1564008000405
168, 1564008000, 1564008000481
168, 1564008000, 1564008000557
168, 1564008000, 1564008000636
168, 1564008000, 1564008000714
173, 1564008001, 1564008000792
173, 1564008001, 1564008000872
173, 1564008001, 1564008000950
173, 1564008001, 1564008001028
173, 1564008001, 1564008001107
173, 1564008001, 1564008001186
173, 1564008001, 1564008001264
173, 1564008001, 1564008001343
173, 1564008001, 1564008001420
173, 1564008001, 1564008001498
173, 1564008001, 1564008001575
173, 1564008001, 1564008001655
167, 1564008002, 1564008001734
167, 1564008002, 1564008001814
167, 1564008002, 1564008001894
167, 1564008002, 1564008001973
167, 1564008002, 1564008002051
167, 1564008002, 1564008002128
167, 1564008002, 1564008002206
167, 1564008002, 1564008002285
167, 1564008002, 1564008002362
167, 1564008002, 1564008002437
167, 1564008002, 1564008002514
167, 1564008002, 1564008002593
167, 1564008002, 1564008002669
172, 1564008002, 1564008002747
172, 1564008003, 1564008002824
172, 1564008003, 1564008002903
172, 1564008003, 1564008002984
172, 1564008003, 1564008003063
172, 1564008003, 1564008003142
172, 1564008003, 1564008003217
172, 1564008003, 1564008003293
172, 1564008003, 1564008003369
172, 1564008003, 1564008003445
172, 1564008003, 1564008003521
172, 1564008003, 1564008003599
168, 1564008003, 1564008003678
168, 1564008004, 1564008003756
168, 1564008004, 1564008003832
168, 1564008004, 1564008003910
168, 1564008004, 1564008003988
168, 1564008004, 1564008004066
168, 1564008004, 1564008004144
168, 1564008004, 1564008004223
168, 1564008004, 1564008004300
168, 1564008004, 1564008004376
168, 1564008004, 1564008004455
168, 1564008004, 1564008004534
168, 1564008004, 1564008004614
168, 1564008004, 1564008004693
168, 1564008005, 1564008004772
168, 1564008005, 1564008004849
168, 1564008005, 1564008004926
168, 1564008005, 1564008005005
168, 1564008005, 1564008005082
168, 1564008005, 1564008005160
168, 1564008005, 1564008005237
168, 1564008005, 1564008005315
168, 1564008005, 1564008005393
168, 1564008005, 1564008005471
168, 1564008005, 1564008005547
168, 1564008005, 1564008005626
166, 1564008005, 1564008005704
166, 1564008006, 1564008005783
166, 1564008006, 1564008005862
166, 1564008006, 1564008005939
166, 1564008006, 1564008006017
166, 1564008006, 1564008006095
166, 1564008006, 1564008006173
166, 1564008006, 1564008006252
166, 1564008006, 1564008006328
166, 1564008006, 1564008006405
166, 1564008006, 1564008006483
166, 1564008006, 1564008006559
166, 1564008006, 1564008006637
167, 1564008006, 1564008006715
167, 1564008007, 1564008006795
167, 1564008007, 1564008006872
167, 1564008007, 1564008006950
167, 1564008007, 1564008007026
167, 1564008007, 1564008007104
167, 1564008007, 1564008007183
167, 1564008007, 1564008007264
167, 1564008007, 1564008007343
167, 1564008007, 1564008007423
167, 1564008007, 1564008007502
167, 1564008007, 1564008007580
167, 1564008007, 1564008007658
170, 1564008008, 1564008007735
170, 1564008008, 1564008007814
170, 1564008008, 1564008007893
170, 1564008008, 1564008007970
170, 1564008008, 1564008008047
170, 1564008008, 1564008008126
170, 1564008008, 1564008008205
170, 1564008008, 1564008008280
170, 1564008008, 1564008008357
170, 1564008008, 1564008008434
170, 1564008008, 1564008008512
170, 1564008008, 1564008008589
170, 1564008008, 1564008008667
169, 1564008008, 1564008008743
169, 1564008009, 1564008008823
169, 1564008009, 1564008008901
169, 1564008009, 1564008008978
169, 1564008009, 1564008009055
169, 1564008009, 1564008009135
169, 1564008009, 1564008009214
169, 1564008009, 1564008009294
169, 1564008009, 1564008009371
169, 1564008009, 1564008009448
169, 1564008009, 1564008009524
169, 1564008009, 1564008009601
169, 1564008009, 1564008009680
177, 1564008009, 1564008009755
177, 1564008010, 1564008009835
177, 1564008010, 1564008009914
177, 1564008010, 1564008009993
177, 1564008010, 1564008010070
177, 1564008010, 1564008010147
177, 1564008010, 1564008010224
177, 1564008010, 1564008010301
177, 1564008010, 1564008010378
177, 1564008010, 1564008010455
177, 1564008010, 1564008010533
177, 1564008010, 1564008010611
177, 1564008010, 1564008010688
193, 1564008011, 1564008010770
193, 1564008011, 1564008010847
193, 1564008011, 1564008010926
193, 1564008011, 1564008011003
193, 1564008011, 1564008011080
193, 1564008011, 1564008011157
193, 1564008011, 1564008011235
193, 1564008011, 1564008011311
193, 1564008011, 1564008011388
193, 1564008011, 1564008011464
193, 1564008011, 1564008011542
193, 1564008011, 1564008011619
193, 1564008011, 1564008011698
186, 1564008011, 1564008011775
186, 1564008012, 1564008011856
186, 1564008012, 1564008011934
186, 1564008012, 1564008012012
186, 1564008012, 1564008012089
186, 1564008012, 1564008012166
186, 1564008012, 1564008012244
186, 1564008012, 1564008012322
186, 1564008012, 1564008012400
186, 1564008012, 1564008012477
186, 1564008012, 1564008012554
186, 1564008012, 1564008012631
177, 1564008012, 1564008012711
177, 1564008013, 1564008012790
177, 1564008013, 1564008012868
177, 1564008013, 1564008012945
177, 1564008013, 1564008013023
177, 1564008013, 1564008013101
177, 1564008013, 1564008013177
177, 1564008013, 1564008013254
177, 1564008013, 1564008013333
177, 1564008013, 1564008013412
177, 1564008013, 1564008013489
177, 1564008013, 1564008013567
177, 1564008013, 1564008013645
177, 1564008013, 1564008013722
172, 1564008014, 1564008013802
172, 1564008014, 1564008013881
172, 1564008014, 1564008013957
172, 1564008014, 1564008014036
172, 1564008014, 1564008014114
172, 1564008014, 1564008014193
172, 1564008014, 1564008014269
172, 1564008014, 1564008014347
172, 1564008014, 1564008014424
172, 1564008014, 1564008014503
172, 1564008014, 1564008014579
172, 1564008014, 1564008014657
173, 1564008014, 1564008014736
173, 1564008015, 1564008014814
173, 1564008015, 1564008014892
173, 1564008015, 1564008014968
173, 1564008015, 1564008015045
173, 1564008015, 1564008015123
173, 1564008015, 1564008015200
173, 1564008015, 1564008015276
173, 1564008015, 1564008015353
173, 1564008015, 1564008015431
173, 1564008015, 1564008015507
173, 1564008015, 1564008015584
173, 1564008015, 1564008015663
172, 1564008015, 1564008015741
172, 1564008016, 1564008015820
172, 1564008016, 1564008015896
172, 1564008016, 1564008015973
172, 1564008016, 1564008016050
172, 1564008016, 1564008016128
172, 1564008016, 1564008016205
172, 1564008016, 1564008016284
172, 1564008016, 1564008016363
172, 1564008016, 1564008016440
172, 1564008016, 1564008016518
172, 1564008016, 1564008016596
172, 1564008016, 1564008016674
178, 1564008017, 1564008016752
178, 1564008017, 1564008016831
178, 1564008017, 1564008016908
178, 1564008017, 1564008016984
178, 1564008017, 1564008017062
178, 1564008017, 1564008017140
178, 1564008017, 1564008017217
178, 1564008017, 1564008017293
178, 1564008017, 1564008017371
178, 1564008017, 1564008017450
178, 1564008017, 1564008017528
178, 1564008017, 1564008017605
178, 1564008017, 1564008017685
171, 1564008017, 1564008017762
171, 1564008018, 1564008017841
171, 1564008018, 1564008017918
171, 1564008018, 1564008017996
171, 1564008018, 1564008018075
171, 1564008018, 1564008018154
171, 1564008018, 1564008018232
171, 1564008018, 1564008018309
171, 1564008018, 1564008018386
171, 1564008018, 1564008018463
171, 1564008018, 1564008018540
171, 1564008018, 1564008018617
171, 1564008018, 1564008018695
167, 1564008019, 1564008018773
167, 1564008019, 1564008018851
167, 1564008019, 1564008018928
167, 1564008019, 1564008019005
167, 1564008019, 1564008019084
167, 1564008019, 1564008019163
167, 1564008019, 1564008019242
167, 1564008019, 1564008019320
167, 1564008019, 1564008019395
167, 1564008019, 1564008019474
167, 1564008019, 1564008019553
167, 1564008019, 1564008019632
167, 1564008019, 1564008019710
167, 1564008019, 1564008019791
167, 1564008020, 1564008019869
167, 1564008020, 1564008019946
167, 1564008020, 1564008020022
167, 1564008020, 1564008020093
167, 1564008020, 1564008020164
167, 1564008020, 1564008020241
167, 1564008020, 1564008020318
167, 1564008020, 1564008020395
167, 1564008020, 1564008020474
167, 1564008020, 1564008020552
167, 1564008020, 1564008020631
167, 1564008020, 1564008020709
167, 1564008020, 1564008020787
167, 1564008021, 1564008020865
167, 1564008021, 1564008020943
167, 1564008021, 1564008021020
167, 1564008021, 1564008021097
167, 1564008021, 1564008021174
167, 1564008021, 1564008021252
167, 1564008021, 1564008021329
167, 1564008021, 1564008021407
167, 1564008021, 1564008021484
167, 1564008021, 1564008021561
167, 1564008021, 1564008021641
167, 1564008021, 1564008021719
167, 1564008022, 1564008021798
167, 1564008022, 1564008021874
167, 1564008022, 1564008021950
167, 1564008022, 1564008022027
167, 1564008022, 1564008022103
167, 1564008022, 1564008022180
167, 1564008022, 1564008022256
167, 1564008022, 1564008022334
167, 1564008022, 1564008022412
167, 1564008022, 1564008022488
167, 1564008022, 1564008022567
167, 1564008022, 1564008022645
167, 1564008022, 1564008022723
172, 1564008022, 1564008022799
172, 1564008023, 1564008022877
172, 1564008023, 1564008022956
172, 1564008023, 1564008023033
172, 1564008023, 1564008023110
172, 1564008023, 1564008023188
172, 1564008023, 1564008023263
172, 1564008023, 1564008023341
172, 1564008023, 1564008023419
172, 1564008023, 1564008023496
172, 1564008023, 1564008023572
172, 1564008023, 1564008023650
172, 1564008023, 1564008023727
167, 1564008024, 1564008023806
167, 1564008024, 1564008023884
167, 1564008024, 1564008023960
167, 1564008024, 1564008024037
167, 1564008024, 1564008024116
167, 1564008024, 1564008024195
167, 1564008024, 1564008024273
167, 1564008024, 1564008024351
167, 1564008024, 1564008024428
167, 1564008024, 1564008024509
167, 1564008024, 1564008024587
167, 1564008024, 1564008024665
165, 1564008025, 1564008024747
165, 1564008025, 1564008024824
165, 1564008025, 1564008024900
165, 1564008025, 1564008024977
165, 1564008025, 1564008025055
165, 1564008025, 1564008025133
165, 1564008025, 1564008025211
165, 1564008025, 1564008025289
165, 1564008025, 1564008025366
165, 1564008025, 1564008025444
165, 1564008025, 1564008025522
165, 1564008025, 1564008025602
165, 1564008025, 1564008025680
167, 1564008025, 1564008025758
167, 1564008026, 1564008025836
167, 1564008026, 1564008025914
167, 1564008026, 1564008025992
167, 1564008026, 1564008026069
167, 1564008026, 1564008026146
167, 1564008026, 1564008026224
167, 1564008026, 1564008026304
167, 1564008026, 1564008026383
167, 1564008026, 1564008026461
167, 1564008026, 1564008026539
167, 1564008026, 1564008026616
167, 1564008026, 1564008026695
165, 1564008026, 1564008026774
165, 1564008027, 1564008026851
165, 1564008027, 1564008026929
165, 1564008027, 1564008027006
165, 1564008027, 1564008027083
165, 1564008027, 1564008027160
165, 1564008027, 1564008027236
165, 1564008027, 1564008027314
165, 1564008027, 1564008027393
165, 1564008027, 1564008027470
165, 1564008027, 1564008027546
165, 1564008027, 1564008027624
165, 1564008027, 1564008027704
172, 1564008028, 1564008027783
172, 1564008028, 1564008027861
172, 1564008028, 1564008027937
172, 1564008028, 1564008028017
172, 1564008028, 1564008028094
172, 1564008028, 1564008028172
172, 1564008028, 1564008028248
172, 1564008028, 1564008028327
172, 1564008028, 1564008028405
172, 1564008028, 1564008028484
172, 1564008028, 1564008028562
172, 1564008028, 1564008028639
172, 1564008028, 1564008028717
166, 1564008028, 1564008028795
166, 1564008029, 1564008028874
166, 1564008029, 1564008028950
166, 1564008029, 1564008029026
166, 1564008029, 1564008029104
166, 1564008029, 1564008029180
166, 1564008029, 1564008029257
166, 1564008029, 1564008029335
166, 1564008029, 1564008029413
166, 1564008029, 1564008029492
166, 1564008029, 1564008029569
166, 1564008029, 1564008029647
166, 1564008029, 1564008029726
178, 1564008030, 1564008029804
178, 1564008030, 1564008029884
178, 1564008030, 1564008029961
178, 1564008030, 1564008030039
178, 1564008030, 1564008030115
178, 1564008030, 1564008030194
178, 1564008030, 1564008030272
178, 1564008030, 1564008030349
178, 1564008030, 1564008030429
178, 1564008030, 1564008030507
178, 1564008030, 1564008030584
178, 1564008030, 1564008030664
178, 1564008030, 1564008030741
189, 1564008031, 1564008030822
189, 1564008031, 1564008030900
189, 1564008031, 1564008030976
189, 1564008031, 1564008031053
189, 1564008031, 1564008031132
189, 1564008031, 1564008031210
189, 1564008031, 1564008031289
189, 1564008031, 1564008031367
189, 1564008031, 1564008031446
189, 1564008031, 1564008031524
189, 1564008031, 1564008031602
189, 1564008031, 1564008031679
184, 1564008031, 1564008031757
184, 1564008032, 1564008031836
184, 1564008032, 1564008031914
184, 1564008032, 1564008031995
184, 1564008032, 1564008032072
184, 1564008032, 1564008032149
184, 1564008032, 1564008032227
184, 1564008032, 1564008032305
184, 1564008032, 1564008032383
184, 1564008032, 1564008032461
184, 1564008032, 1564008032539
184, 1564008032, 1564008032618
184, 1564008032, 1564008032697
176, 1564008032, 1564008032775
176, 1564008033, 1564008032854
176, 1564008033, 1564008032933
176, 1564008033, 1564008033010
176, 1564008033, 1564008033088
176, 1564008033, 1564008033164
176, 1564008033, 1564008033240
176, 1564008033, 1564008033313
176, 1564008033, 1564008033390
176, 1564008033, 1564008033467
176, 1564008033, 1564008033545
176, 1564008033, 1564008033622
176, 1564008033, 1564008033698
171, 1564008033, 1564008033776
171, 1564008034, 1564008033856
171, 1564008034, 1564008033933
171, 1564008034, 1564008034012
171, 1564008034, 1564008034090
171, 1564008034, 1564008034165
171, 1564008034, 1564008034241
171, 1564008034, 1564008034317
171, 1564008034, 1564008034395
171, 1564008034, 1564008034474
171, 1564008034, 1564008034551
171, 1564008034, 1564008034629
171, 1564008034, 1564008034707
171, 1564008034, 1564008034786
171, 1564008035, 1564008034861
171, 1564008035, 1564008034934
171, 1564008035, 1564008035013
171, 1564008035, 1564008035092
171, 1564008035, 1564008035169
171, 1564008035, 1564008035245
171, 1564008035, 1564008035324
171, 1564008035, 1564008035403
171, 1564008035, 1564008035480
171, 1564008035, 1564008035557
171, 1564008035, 1564008035636
171, 1564008035, 1564008035714
172, 1564008036, 1564008035794
172, 1564008036, 1564008035873
172, 1564008036, 1564008035951
172, 1564008036, 1564008036029
172, 1564008036, 1564008036107
172, 1564008036, 1564008036184
172, 1564008036, 1564008036263
172, 1564008036, 1564008036340
172, 1564008036, 1564008036418
172, 1564008036, 1564008036496
172, 1564008036, 1564008036573
172, 1564008036, 1564008036653
172, 1564008036, 1564008036732
179, 1564008036, 1564008036812
179, 1564008037, 1564008036891
179, 1564008037, 1564008036969
179, 1564008037, 1564008037047
179, 1564008037, 1564008037125
179, 1564008037, 1564008037203
179, 1564008037, 1564008037281
179, 1564008037, 1564008037358
179, 1564008037, 1564008037436
179, 1564008037, 1564008037513
179, 1564008037, 1564008037591
179, 1564008037, 1564008037668
179, 1564008037, 1564008037745
170, 1564008037, 1564008037824
170, 1564008038, 1564008037903
170, 1564008038, 1564008037983
170, 1564008038, 1564008038060
170, 1564008038, 1564008038137
170, 1564008038, 1564008038216
