Power(W), TimePDU(S), TimeNODE(mS)
166, 1563886278, 1563886278688
166, 1563886278, 1563886278766
166, 1563886278, 1563886278844
166, 1563886278, 1563886278924
166, 1563886278, 1563886279002
166, 1563886278, 1563886279080
167, 1563886279, 1563886279159
167, 1563886279, 1563886279236
167, 1563886279, 1563886279314
167, 1563886279, 1563886279393
167, 1563886279, 1563886279470
167, 1563886279, 1563886279548
167, 1563886279, 1563886279625
167, 1563886279, 1563886279704
167, 1563886279, 1563886279783
167, 1563886279, 1563886279861
167, 1563886279, 1563886279938
167, 1563886279, 1563886280017
168, 1563886279, 1563886280095
168, 1563886280, 1563886280174
168, 1563886280, 1563886280253
168, 1563886280, 1563886280331
168, 1563886280, 1563886280409
168, 1563886280, 1563886280486
168, 1563886280, 1563886280565
168, 1563886280, 1563886280643
168, 1563886280, 1563886280722
168, 1563886280, 1563886280799
168, 1563886280, 1563886280877
168, 1563886280, 1563886280954
168, 1563886280, 1563886281031
166, 1563886281, 1563886281109
166, 1563886281, 1563886281188
166, 1563886281, 1563886281265
166, 1563886281, 1563886281343
166, 1563886281, 1563886281422
166, 1563886281, 1563886281499
166, 1563886281, 1563886281575
166, 1563886281, 1563886281654
166, 1563886281, 1563886281731
166, 1563886281, 1563886281809
166, 1563886281, 1563886281886
166, 1563886281, 1563886281964
166, 1563886281, 1563886282043
166, 1563886282, 1563886282122
166, 1563886282, 1563886282202
166, 1563886282, 1563886282279
166, 1563886282, 1563886282357
166, 1563886282, 1563886282435
166, 1563886282, 1563886282513
166, 1563886282, 1563886282589
166, 1563886282, 1563886282667
166, 1563886282, 1563886282744
166, 1563886282, 1563886282821
166, 1563886282, 1563886282898
166, 1563886282, 1563886282976
170, 1563886282, 1563886283053
170, 1563886283, 1563886283134
170, 1563886283, 1563886283213
170, 1563886283, 1563886283288
170, 1563886283, 1563886283364
170, 1563886283, 1563886283442
170, 1563886283, 1563886283518
170, 1563886283, 1563886283595
170, 1563886283, 1563886283674
170, 1563886283, 1563886283752
170, 1563886283, 1563886283830
170, 1563886283, 1563886283907
170, 1563886283, 1563886283985
166, 1563886284, 1563886284066
166, 1563886284, 1563886284143
166, 1563886284, 1563886284218
166, 1563886284, 1563886284297
166, 1563886284, 1563886284374
166, 1563886284, 1563886284450
166, 1563886284, 1563886284526
166, 1563886284, 1563886284604
166, 1563886284, 1563886284683
166, 1563886284, 1563886284761
166, 1563886284, 1563886284838
166, 1563886284, 1563886284915
166, 1563886284, 1563886284993
165, 1563886284, 1563886285072
165, 1563886285, 1563886285150
165, 1563886285, 1563886285227
165, 1563886285, 1563886285304
165, 1563886285, 1563886285380
165, 1563886285, 1563886285457
165, 1563886285, 1563886285535
165, 1563886285, 1563886285613
165, 1563886285, 1563886285689
165, 1563886285, 1563886285767
165, 1563886285, 1563886285845
165, 1563886285, 1563886285922
165, 1563886285, 1563886285999
165, 1563886285, 1563886286075
165, 1563886285, 1563886286154
165, 1563886285, 1563886286229
165, 1563886285, 1563886286306
165, 1563886286, 1563886286386
165, 1563886286, 1563886286464
165, 1563886286, 1563886286542
165, 1563886286, 1563886286620
165, 1563886286, 1563886286697
165, 1563886286, 1563886286773
165, 1563886286, 1563886286851
165, 1563886286, 1563886286930
165, 1563886286, 1563886287008
166, 1563886286, 1563886287085
166, 1563886287, 1563886287163
166, 1563886287, 1563886287242
166, 1563886287, 1563886287319
166, 1563886287, 1563886287398
166, 1563886287, 1563886287475
166, 1563886287, 1563886287554
166, 1563886287, 1563886287633
166, 1563886287, 1563886287711
166, 1563886287, 1563886287790
166, 1563886287, 1563886287867
166, 1563886287, 1563886287945
166, 1563886287, 1563886288023
171, 1563886287, 1563886288099
171, 1563886288, 1563886288176
171, 1563886288, 1563886288253
171, 1563886288, 1563886288333
171, 1563886288, 1563886288410
171, 1563886288, 1563886288486
171, 1563886288, 1563886288563
171, 1563886288, 1563886288641
171, 1563886288, 1563886288717
171, 1563886288, 1563886288795
171, 1563886288, 1563886288873
171, 1563886288, 1563886288950
171, 1563886288, 1563886289028
168, 1563886289, 1563886289106
168, 1563886289, 1563886289182
168, 1563886289, 1563886289258
168, 1563886289, 1563886289336
168, 1563886289, 1563886289416
168, 1563886289, 1563886289493
168, 1563886289, 1563886289570
168, 1563886289, 1563886289645
168, 1563886289, 1563886289722
168, 1563886289, 1563886289800
168, 1563886289, 1563886289878
168, 1563886289, 1563886289955
168, 1563886289, 1563886290034
185, 1563886289, 1563886290112
185, 1563886290, 1563886290191
185, 1563886290, 1563886290270
185, 1563886290, 1563886290347
185, 1563886290, 1563886290424
185, 1563886290, 1563886290501
185, 1563886290, 1563886290580
185, 1563886290, 1563886290657
185, 1563886290, 1563886290734
185, 1563886290, 1563886290811
185, 1563886290, 1563886290888
185, 1563886290, 1563886290966
188, 1563886290, 1563886291044
188, 1563886291, 1563886291124
188, 1563886291, 1563886291202
188, 1563886291, 1563886291281
188, 1563886291, 1563886291359
188, 1563886291, 1563886291435
188, 1563886291, 1563886291513
188, 1563886291, 1563886291591
188, 1563886291, 1563886291667
188, 1563886291, 1563886291745
188, 1563886291, 1563886291824
188, 1563886291, 1563886291902
188, 1563886291, 1563886291979
188, 1563886291, 1563886292055
184, 1563886291, 1563886292135
184, 1563886292, 1563886292214
184, 1563886292, 1563886292292
184, 1563886292, 1563886292369
184, 1563886292, 1563886292446
184, 1563886292, 1563886292526
184, 1563886292, 1563886292603
184, 1563886292, 1563886292681
184, 1563886292, 1563886292759
184, 1563886292, 1563886292836
184, 1563886292, 1563886292914
184, 1563886292, 1563886292993
174, 1563886292, 1563886293068
174, 1563886293, 1563886293146
174, 1563886293, 1563886293224
174, 1563886293, 1563886293304
174, 1563886293, 1563886293381
174, 1563886293, 1563886293458
174, 1563886293, 1563886293536
174, 1563886293, 1563886293613
174, 1563886293, 1563886293692
174, 1563886293, 1563886293771
174, 1563886293, 1563886293849
174, 1563886293, 1563886293927
174, 1563886293, 1563886294005
174, 1563886293, 1563886294081
171, 1563886294, 1563886294160
171, 1563886294, 1563886294238
171, 1563886294, 1563886294315
171, 1563886294, 1563886294391
171, 1563886294, 1563886294468
171, 1563886294, 1563886294546
171, 1563886294, 1563886294624
171, 1563886294, 1563886294704
171, 1563886294, 1563886294783
171, 1563886294, 1563886294860
171, 1563886294, 1563886294937
171, 1563886294, 1563886295015
171, 1563886294, 1563886295093
171, 1563886295, 1563886295173
171, 1563886295, 1563886295250
171, 1563886295, 1563886295328
171, 1563886295, 1563886295406
171, 1563886295, 1563886295484
171, 1563886295, 1563886295564
171, 1563886295, 1563886295642
171, 1563886295, 1563886295719
171, 1563886295, 1563886295796
171, 1563886295, 1563886295874
171, 1563886295, 1563886295951
171, 1563886295, 1563886296029
172, 1563886295, 1563886296104
172, 1563886296, 1563886296184
172, 1563886296, 1563886296263
172, 1563886296, 1563886296340
172, 1563886296, 1563886296418
172, 1563886296, 1563886296496
172, 1563886296, 1563886296575
172, 1563886296, 1563886296653
172, 1563886296, 1563886296732
172, 1563886296, 1563886296809
172, 1563886296, 1563886296886
172, 1563886296, 1563886296964
172, 1563886296, 1563886297044
180, 1563886297, 1563886297124
180, 1563886297, 1563886297201
180, 1563886297, 1563886297279
180, 1563886297, 1563886297356
180, 1563886297, 1563886297434
180, 1563886297, 1563886297513
180, 1563886297, 1563886297591
180, 1563886297, 1563886297669
180, 1563886297, 1563886297745
180, 1563886297, 1563886297821
180, 1563886297, 1563886297899
180, 1563886297, 1563886297977
180, 1563886297, 1563886298055
167, 1563886297, 1563886298136
167, 1563886298, 1563886298214
167, 1563886298, 1563886298292
167, 1563886298, 1563886298369
167, 1563886298, 1563886298447
167, 1563886298, 1563886298524
167, 1563886298, 1563886298602
167, 1563886298, 1563886298680
167, 1563886298, 1563886298757
167, 1563886298, 1563886298833
167, 1563886298, 1563886298911
167, 1563886298, 1563886298990
167, 1563886298, 1563886299067
167, 1563886299, 1563886299146
167, 1563886299, 1563886299223
167, 1563886299, 1563886299300
167, 1563886299, 1563886299377
167, 1563886299, 1563886299454
167, 1563886299, 1563886299532
167, 1563886299, 1563886299608
167, 1563886299, 1563886299684
167, 1563886299, 1563886299763
167, 1563886299, 1563886299842
167, 1563886299, 1563886299918
167, 1563886299, 1563886299995
167, 1563886299, 1563886300073
166, 1563886300, 1563886300157
166, 1563886300, 1563886300235
166, 1563886300, 1563886300315
166, 1563886300, 1563886300392
166, 1563886300, 1563886300470
166, 1563886300, 1563886300548
166, 1563886300, 1563886300624
166, 1563886300, 1563886300703
166, 1563886300, 1563886300782
166, 1563886300, 1563886300864
166, 1563886300, 1563886300943
166, 1563886300, 1563886301021
166, 1563886301, 1563886301102
166, 1563886301, 1563886301179
166, 1563886301, 1563886301256
166, 1563886301, 1563886301335
166, 1563886301, 1563886301413
166, 1563886301, 1563886301493
166, 1563886301, 1563886301572
166, 1563886301, 1563886301648
166, 1563886301, 1563886301726
166, 1563886301, 1563886301804
166, 1563886301, 1563886301881
166, 1563886301, 1563886301958
166, 1563886301, 1563886302036
167, 1563886301, 1563886302114
167, 1563886302, 1563886302190
167, 1563886302, 1563886302266
167, 1563886302, 1563886302344
167, 1563886302, 1563886302421
167, 1563886302, 1563886302499
167, 1563886302, 1563886302576
167, 1563886302, 1563886302654
167, 1563886302, 1563886302732
167, 1563886302, 1563886302809
167, 1563886302, 1563886302886
167, 1563886302, 1563886302964
167, 1563886302, 1563886303043
169, 1563886302, 1563886303120
169, 1563886303, 1563886303199
169, 1563886303, 1563886303276
169, 1563886303, 1563886303354
169, 1563886303, 1563886303433
169, 1563886303, 1563886303512
169, 1563886303, 1563886303590
169, 1563886303, 1563886303668
169, 1563886303, 1563886303744
169, 1563886303, 1563886303821
169, 1563886303, 1563886303898
169, 1563886303, 1563886303976
169, 1563886303, 1563886304053
168, 1563886303, 1563886304131
168, 1563886304, 1563886304209
168, 1563886304, 1563886304286
168, 1563886304, 1563886304364
168, 1563886304, 1563886304441
168, 1563886304, 1563886304518
168, 1563886304, 1563886304595
168, 1563886304, 1563886304675
168, 1563886304, 1563886304754
168, 1563886304, 1563886304832
168, 1563886304, 1563886304910
168, 1563886304, 1563886304987
168, 1563886304, 1563886305065
166, 1563886304, 1563886305143
166, 1563886305, 1563886305221
166, 1563886305, 1563886305300
166, 1563886305, 1563886305377
166, 1563886305, 1563886305455
166, 1563886305, 1563886305533
166, 1563886305, 1563886305611
166, 1563886305, 1563886305688
166, 1563886305, 1563886305765
166, 1563886305, 1563886305843
166, 1563886305, 1563886305921
166, 1563886305, 1563886305998
166, 1563886305, 1563886306076
166, 1563886306, 1563886306154
166, 1563886306, 1563886306234
166, 1563886306, 1563886306309
166, 1563886306, 1563886306386
166, 1563886306, 1563886306463
166, 1563886306, 1563886306538
166, 1563886306, 1563886306616
166, 1563886306, 1563886306694
166, 1563886306, 1563886306774
166, 1563886306, 1563886306851
166, 1563886306, 1563886306928
166, 1563886306, 1563886307006
166, 1563886306, 1563886307084
166, 1563886307, 1563886307164
166, 1563886307, 1563886307244
166, 1563886307, 1563886307322
166, 1563886307, 1563886307398
166, 1563886307, 1563886307474
166, 1563886307, 1563886307553
166, 1563886307, 1563886307631
166, 1563886307, 1563886307710
166, 1563886307, 1563886307786
166, 1563886307, 1563886307866
166, 1563886307, 1563886307944
166, 1563886307, 1563886308022
170, 1563886307, 1563886308099
170, 1563886308, 1563886308179
170, 1563886308, 1563886308255
170, 1563886308, 1563886308332
170, 1563886308, 1563886308407
170, 1563886308, 1563886308486
170, 1563886308, 1563886308564
170, 1563886308, 1563886308642
170, 1563886308, 1563886308720
170, 1563886308, 1563886308796
170, 1563886308, 1563886308873
170, 1563886308, 1563886308952
170, 1563886308, 1563886309030
166, 1563886309, 1563886309111
166, 1563886309, 1563886309189
166, 1563886309, 1563886309267
166, 1563886309, 1563886309345
166, 1563886309, 1563886309424
166, 1563886309, 1563886309501
166, 1563886309, 1563886309579
166, 1563886309, 1563886309656
166, 1563886309, 1563886309734
166, 1563886309, 1563886309813
166, 1563886309, 1563886309890
166, 1563886309, 1563886309968
166, 1563886309, 1563886310045
182, 1563886309, 1563886310124
182, 1563886310, 1563886310204
182, 1563886310, 1563886310284
182, 1563886310, 1563886310362
182, 1563886310, 1563886310442
182, 1563886310, 1563886310518
182, 1563886310, 1563886310596
182, 1563886310, 1563886310674
182, 1563886310, 1563886310752
182, 1563886310, 1563886310828
182, 1563886310, 1563886310906
182, 1563886310, 1563886310985
182, 1563886310, 1563886311063
187, 1563886310, 1563886311143
187, 1563886311, 1563886311221
187, 1563886311, 1563886311298
187, 1563886311, 1563886311375
187, 1563886311, 1563886311453
187, 1563886311, 1563886311530
187, 1563886311, 1563886311605
187, 1563886311, 1563886311683
187, 1563886311, 1563886311762
187, 1563886311, 1563886311839
187, 1563886311, 1563886311916
187, 1563886311, 1563886311994
187, 1563886311, 1563886312071
189, 1563886312, 1563886312150
189, 1563886312, 1563886312228
189, 1563886312, 1563886312305
189, 1563886312, 1563886312384
189, 1563886312, 1563886312464
189, 1563886312, 1563886312541
189, 1563886312, 1563886312618
189, 1563886312, 1563886312696
189, 1563886312, 1563886312774
189, 1563886312, 1563886312850
189, 1563886312, 1563886312926
189, 1563886312, 1563886313003
189, 1563886312, 1563886313082
175, 1563886312, 1563886313161
175, 1563886313, 1563886313237
175, 1563886313, 1563886313315
175, 1563886313, 1563886313392
175, 1563886313, 1563886313468
175, 1563886313, 1563886313546
175, 1563886313, 1563886313623
175, 1563886313, 1563886313705
175, 1563886313, 1563886313783
175, 1563886313, 1563886313861
175, 1563886313, 1563886313939
175, 1563886313, 1563886314018
171, 1563886313, 1563886314096
171, 1563886314, 1563886314174
171, 1563886314, 1563886314253
171, 1563886314, 1563886314330
171, 1563886314, 1563886314406
171, 1563886314, 1563886314484
171, 1563886314, 1563886314561
171, 1563886314, 1563886314639
171, 1563886314, 1563886314717
171, 1563886314, 1563886314794
171, 1563886314, 1563886314870
171, 1563886314, 1563886314947
171, 1563886314, 1563886315024
171, 1563886314, 1563886315102
171, 1563886314, 1563886315179
171, 1563886315, 1563886315256
171, 1563886315, 1563886315334
171, 1563886315, 1563886315413
171, 1563886315, 1563886315490
171, 1563886315, 1563886315567
171, 1563886315, 1563886315643
171, 1563886315, 1563886315719
171, 1563886315, 1563886315796
171, 1563886315, 1563886315875
171, 1563886315, 1563886315954
171, 1563886315, 1563886316031
171, 1563886315, 1563886316107
171, 1563886316, 1563886316186
171, 1563886316, 1563886316264
171, 1563886316, 1563886316342
171, 1563886316, 1563886316420
171, 1563886316, 1563886316497
171, 1563886316, 1563886316576
171, 1563886316, 1563886316652
171, 1563886316, 1563886316729
171, 1563886316, 1563886316806
171, 1563886316, 1563886316884
171, 1563886316, 1563886316963
171, 1563886316, 1563886317042
171, 1563886316, 1563886317120
179, 1563886317, 1563886317200
179, 1563886317, 1563886317275
179, 1563886317, 1563886317352
179, 1563886317, 1563886317429
179, 1563886317, 1563886317507
179, 1563886317, 1563886317584
179, 1563886317, 1563886317661
179, 1563886317, 1563886317740
179, 1563886317, 1563886317819
179, 1563886317, 1563886317897
179, 1563886317, 1563886317974
179, 1563886317, 1563886318053
167, 1563886317, 1563886318131
167, 1563886318, 1563886318209
167, 1563886318, 1563886318287
167, 1563886318, 1563886318365
167, 1563886318, 1563886318443
167, 1563886318, 1563886318521
167, 1563886318, 1563886318597
167, 1563886318, 1563886318675
167, 1563886318, 1563886318753
167, 1563886318, 1563886318829
167, 1563886318, 1563886318906
167, 1563886318, 1563886318984
167, 1563886318, 1563886319062
167, 1563886318, 1563886319139
