Power(W), TimePDU(S), TimeNODE(mS)
174, 1563936952, 1563936952613
174, 1563936952, 1563936952691
174, 1563936952, 1563936952766
174, 1563936952, 1563936952843
174, 1563936952, 1563936952920
174, 1563936953, 1563936952998
174, 1563936953, 1563936953074
174, 1563936953, 1563936953152
174, 1563936953, 1563936953230
174, 1563936953, 1563936953306
174, 1563936953, 1563936953382
174, 1563936953, 1563936953458
174, 1563936953, 1563936953533
174, 1563936953, 1563936953610
174, 1563936953, 1563936953685
174, 1563936953, 1563936953763
174, 1563936953, 1563936953840
167, 1563936954, 1563936953919
167, 1563936954, 1563936953996
167, 1563936954, 1563936954074
167, 1563936954, 1563936954152
167, 1563936954, 1563936954228
167, 1563936954, 1563936954306
167, 1563936954, 1563936954384
167, 1563936954, 1563936954461
167, 1563936954, 1563936954537
167, 1563936954, 1563936954615
167, 1563936954, 1563936954691
167, 1563936954, 1563936954769
167, 1563936954, 1563936954846
166, 1563936954, 1563936954921
166, 1563936955, 1563936955000
166, 1563936955, 1563936955078
166, 1563936955, 1563936955156
166, 1563936955, 1563936955233
166, 1563936955, 1563936955310
166, 1563936955, 1563936955389
166, 1563936955, 1563936955465
166, 1563936955, 1563936955543
166, 1563936955, 1563936955619
166, 1563936955, 1563936955696
166, 1563936955, 1563936955772
167, 1563936955, 1563936955850
167, 1563936956, 1563936955928
167, 1563936956, 1563936956005
167, 1563936956, 1563936956083
167, 1563936956, 1563936956162
167, 1563936956, 1563936956240
167, 1563936956, 1563936956318
167, 1563936956, 1563936956395
167, 1563936956, 1563936956471
167, 1563936956, 1563936956549
167, 1563936956, 1563936956625
167, 1563936956, 1563936956702
167, 1563936956, 1563936956778
167, 1563936956, 1563936956857
166, 1563936956, 1563936956932
166, 1563936957, 1563936957011
166, 1563936957, 1563936957088
166, 1563936957, 1563936957165
166, 1563936957, 1563936957240
166, 1563936957, 1563936957317
166, 1563936957, 1563936957396
166, 1563936957, 1563936957472
166, 1563936957, 1563936957550
166, 1563936957, 1563936957626
166, 1563936957, 1563936957704
166, 1563936957, 1563936957781
166, 1563936957, 1563936957857
172, 1563936958, 1563936957935
172, 1563936958, 1563936958012
172, 1563936958, 1563936958090
172, 1563936958, 1563936958166
172, 1563936958, 1563936958244
172, 1563936958, 1563936958321
172, 1563936958, 1563936958399
172, 1563936958, 1563936958475
172, 1563936958, 1563936958550
172, 1563936958, 1563936958627
172, 1563936958, 1563936958705
172, 1563936958, 1563936958783
172, 1563936958, 1563936958859
166, 1563936958, 1563936958937
166, 1563936959, 1563936959014
166, 1563936959, 1563936959092
166, 1563936959, 1563936959171
166, 1563936959, 1563936959247
166, 1563936959, 1563936959324
166, 1563936959, 1563936959401
166, 1563936959, 1563936959479
166, 1563936959, 1563936959556
166, 1563936959, 1563936959632
166, 1563936959, 1563936959711
166, 1563936959, 1563936959789
166, 1563936959, 1563936959866
166, 1563936959, 1563936959944
166, 1563936960, 1563936960028
166, 1563936960, 1563936960264
166, 1563936960, 1563936960363
166, 1563936960, 1563936960437
166, 1563936960, 1563936960512
166, 1563936960, 1563936960584
166, 1563936960, 1563936960660
166, 1563936960, 1563936960737
166, 1563936960, 1563936960814
166, 1563936960, 1563936960889
174, 1563936961, 1563936960966
174, 1563936961, 1563936961044
174, 1563936961, 1563936961121
174, 1563936961, 1563936961198
174, 1563936961, 1563936961274
174, 1563936961, 1563936961352
174, 1563936961, 1563936961426
174, 1563936961, 1563936961503
174, 1563936961, 1563936961579
174, 1563936961, 1563936961655
174, 1563936961, 1563936961732
174, 1563936961, 1563936961807
167, 1563936961, 1563936961881
167, 1563936962, 1563936961959
167, 1563936962, 1563936962036
167, 1563936962, 1563936962115
167, 1563936962, 1563936962192
167, 1563936962, 1563936962269
167, 1563936962, 1563936962344
167, 1563936962, 1563936962420
167, 1563936962, 1563936962498
167, 1563936962, 1563936962574
167, 1563936962, 1563936962653
167, 1563936962, 1563936962731
167, 1563936962, 1563936962806
167, 1563936962, 1563936962883
172, 1563936963, 1563936962963
172, 1563936963, 1563936963039
172, 1563936963, 1563936963116
172, 1563936963, 1563936963195
172, 1563936963, 1563936963273
172, 1563936963, 1563936963350
172, 1563936963, 1563936963427
172, 1563936963, 1563936963505
172, 1563936963, 1563936963583
172, 1563936963, 1563936963660
172, 1563936963, 1563936963738
172, 1563936963, 1563936963816
170, 1563936963, 1563936963893
170, 1563936964, 1563936963972
170, 1563936964, 1563936964051
170, 1563936964, 1563936964128
170, 1563936964, 1563936964204
170, 1563936964, 1563936964283
170, 1563936964, 1563936964359
170, 1563936964, 1563936964437
170, 1563936964, 1563936964515
170, 1563936964, 1563936964594
170, 1563936964, 1563936964672
170, 1563936964, 1563936964749
170, 1563936964, 1563936964825
182, 1563936964, 1563936964904
182, 1563936965, 1563936964983
182, 1563936965, 1563936965061
182, 1563936965, 1563936965139
182, 1563936965, 1563936965216
182, 1563936965, 1563936965294
182, 1563936965, 1563936965373
182, 1563936965, 1563936965450
182, 1563936965, 1563936965526
182, 1563936965, 1563936965604
182, 1563936965, 1563936965683
182, 1563936965, 1563936965760
182, 1563936965, 1563936965838
200, 1563936966, 1563936965917
200, 1563936966, 1563936965993
200, 1563936966, 1563936966073
200, 1563936966, 1563936966148
200, 1563936966, 1563936966224
200, 1563936966, 1563936966303
200, 1563936966, 1563936966380
200, 1563936966, 1563936966457
200, 1563936966, 1563936966535
200, 1563936966, 1563936966613
200, 1563936966, 1563936966692
200, 1563936966, 1563936966767
200, 1563936966, 1563936966845
185, 1563936966, 1563936966924
185, 1563936967, 1563936967003
185, 1563936967, 1563936967081
185, 1563936967, 1563936967158
185, 1563936967, 1563936967235
185, 1563936967, 1563936967312
185, 1563936967, 1563936967387
185, 1563936967, 1563936967464
185, 1563936967, 1563936967543
185, 1563936967, 1563936967619
185, 1563936967, 1563936967695
185, 1563936967, 1563936967774
185, 1563936967, 1563936967853
185, 1563936967, 1563936967929
172, 1563936968, 1563936968009
172, 1563936968, 1563936968086
172, 1563936968, 1563936968165
172, 1563936968, 1563936968244
172, 1563936968, 1563936968323
172, 1563936968, 1563936968399
172, 1563936968, 1563936968476
172, 1563936968, 1563936968554
172, 1563936968, 1563936968632
172, 1563936968, 1563936968709
172, 1563936968, 1563936968785
172, 1563936968, 1563936968863
169, 1563936969, 1563936968945
169, 1563936969, 1563936969020
169, 1563936969, 1563936969098
169, 1563936969, 1563936969176
169, 1563936969, 1563936969253
169, 1563936969, 1563936969330
169, 1563936969, 1563936969408
169, 1563936969, 1563936969485
169, 1563936969, 1563936969564
169, 1563936969, 1563936969638
169, 1563936969, 1563936969715
169, 1563936969, 1563936969790
169, 1563936969, 1563936969865
169, 1563936969, 1563936969943
169, 1563936970, 1563936970019
169, 1563936970, 1563936970095
169, 1563936970, 1563936970172
169, 1563936970, 1563936970249
169, 1563936970, 1563936970326
169, 1563936970, 1563936970403
169, 1563936970, 1563936970478
169, 1563936970, 1563936970554
169, 1563936970, 1563936970632
169, 1563936970, 1563936970706
169, 1563936970, 1563936970784
169, 1563936970, 1563936970862
169, 1563936971, 1563936970942
169, 1563936971, 1563936971019
169, 1563936971, 1563936971097
169, 1563936971, 1563936971174
169, 1563936971, 1563936971251
169, 1563936971, 1563936971328
169, 1563936971, 1563936971406
169, 1563936971, 1563936971485
169, 1563936971, 1563936971560
169, 1563936971, 1563936971637
169, 1563936971, 1563936971715
169, 1563936971, 1563936971793
169, 1563936971, 1563936971871
178, 1563936971, 1563936971948
178, 1563936972, 1563936972027
178, 1563936972, 1563936972105
178, 1563936972, 1563936972183
178, 1563936972, 1563936972260
178, 1563936972, 1563936972337
178, 1563936972, 1563936972417
178, 1563936972, 1563936972494
178, 1563936972, 1563936972573
178, 1563936972, 1563936972650
178, 1563936972, 1563936972726
178, 1563936972, 1563936972803
178, 1563936972, 1563936972883
166, 1563936973, 1563936972963
166, 1563936973, 1563936973039
166, 1563936973, 1563936973111
166, 1563936973, 1563936973182
166, 1563936973, 1563936973256
166, 1563936973, 1563936973334
166, 1563936973, 1563936973411
166, 1563936973, 1563936973487
166, 1563936973, 1563936973565
166, 1563936973, 1563936973643
166, 1563936973, 1563936973720
166, 1563936973, 1563936973797
166, 1563936973, 1563936973874
167, 1563936973, 1563936973952
167, 1563936974, 1563936974030
167, 1563936974, 1563936974108
167, 1563936974, 1563936974185
167, 1563936974, 1563936974264
167, 1563936974, 1563936974342
167, 1563936974, 1563936974420
167, 1563936974, 1563936974496
167, 1563936974, 1563936974573
167, 1563936974, 1563936974648
167, 1563936974, 1563936974724
167, 1563936974, 1563936974801
167, 1563936974, 1563936974878
167, 1563936975, 1563936974956
167, 1563936975, 1563936975033
167, 1563936975, 1563936975111
167, 1563936975, 1563936975187
167, 1563936975, 1563936975265
167, 1563936975, 1563936975342
167, 1563936975, 1563936975419
167, 1563936975, 1563936975495
167, 1563936975, 1563936975574
167, 1563936975, 1563936975650
167, 1563936975, 1563936975727
167, 1563936975, 1563936975803
167, 1563936975, 1563936975882
169, 1563936975, 1563936975960
169, 1563936976, 1563936976038
169, 1563936976, 1563936976116
169, 1563936976, 1563936976194
169, 1563936976, 1563936976271
169, 1563936976, 1563936976347
169, 1563936976, 1563936976424
169, 1563936976, 1563936976502
169, 1563936976, 1563936976580
169, 1563936976, 1563936976657
169, 1563936976, 1563936976732
169, 1563936976, 1563936976810
169, 1563936976, 1563936976887
170, 1563936976, 1563936976966
170, 1563936977, 1563936977043
170, 1563936977, 1563936977121
170, 1563936977, 1563936977198
170, 1563936977, 1563936977273
170, 1563936977, 1563936977350
170, 1563936977, 1563936977427
170, 1563936977, 1563936977504
170, 1563936977, 1563936977580
170, 1563936977, 1563936977659
170, 1563936977, 1563936977734
170, 1563936977, 1563936977812
170, 1563936977, 1563936977888
166, 1563936977, 1563936977964
166, 1563936978, 1563936978042
166, 1563936978, 1563936978120
166, 1563936978, 1563936978197
166, 1563936978, 1563936978275
166, 1563936978, 1563936978352
166, 1563936978, 1563936978430
166, 1563936978, 1563936978507
166, 1563936978, 1563936978586
166, 1563936978, 1563936978664
166, 1563936978, 1563936978743
166, 1563936978, 1563936978820
166, 1563936978, 1563936978898
166, 1563936979, 1563936978975
166, 1563936979, 1563936979052
166, 1563936979, 1563936979130
166, 1563936979, 1563936979208
166, 1563936979, 1563936979284
166, 1563936979, 1563936979359
166, 1563936979, 1563936979436
166, 1563936979, 1563936979511
166, 1563936979, 1563936979589
166, 1563936979, 1563936979666
166, 1563936979, 1563936979745
166, 1563936979, 1563936979823
166, 1563936979, 1563936979900
166, 1563936980, 1563936979978
166, 1563936980, 1563936980056
166, 1563936980, 1563936980135
166, 1563936980, 1563936980213
166, 1563936980, 1563936980291
166, 1563936980, 1563936980367
166, 1563936980, 1563936980446
166, 1563936980, 1563936980524
166, 1563936980, 1563936980602
166, 1563936980, 1563936980679
166, 1563936980, 1563936980758
166, 1563936980, 1563936980835
166, 1563936980, 1563936980913
166, 1563936980, 1563936980991
166, 1563936981, 1563936981070
166, 1563936981, 1563936981147
166, 1563936981, 1563936981223
166, 1563936981, 1563936981299
166, 1563936981, 1563936981376
166, 1563936981, 1563936981453
166, 1563936981, 1563936981530
166, 1563936981, 1563936981605
166, 1563936981, 1563936981728
166, 1563936981, 1563936981805
166, 1563936981, 1563936981884
168, 1563936981, 1563936981962
168, 1563936982, 1563936982041
168, 1563936982, 1563936982120
168, 1563936982, 1563936982224
168, 1563936982, 1563936982300
168, 1563936982, 1563936982376
168, 1563936982, 1563936982453
168, 1563936982, 1563936982527
168, 1563936982, 1563936982604
168, 1563936982, 1563936982682
168, 1563936982, 1563936982761
168, 1563936982, 1563936982839
167, 1563936982, 1563936982916
167, 1563936983, 1563936982994
167, 1563936983, 1563936983071
167, 1563936983, 1563936983148
167, 1563936983, 1563936983223
167, 1563936983, 1563936983301
167, 1563936983, 1563936983377
167, 1563936983, 1563936983451
167, 1563936983, 1563936983527
167, 1563936983, 1563936983604
167, 1563936983, 1563936983678
167, 1563936983, 1563936983754
167, 1563936983, 1563936983832
167, 1563936983, 1563936983910
166, 1563936984, 1563936983989
166, 1563936984, 1563936984066
166, 1563936984, 1563936984143
166, 1563936984, 1563936984219
166, 1563936984, 1563936984297
166, 1563936984, 1563936984374
166, 1563936984, 1563936984450
166, 1563936984, 1563936984527
166, 1563936984, 1563936984603
166, 1563936984, 1563936984680
166, 1563936984, 1563936984756
166, 1563936984, 1563936984832
166, 1563936984, 1563936984910
180, 1563936984, 1563936984989
180, 1563936985, 1563936985066
180, 1563936985, 1563936985142
180, 1563936985, 1563936985219
180, 1563936985, 1563936985295
180, 1563936985, 1563936985373
180, 1563936985, 1563936985450
180, 1563936985, 1563936985526
180, 1563936985, 1563936985604
180, 1563936985, 1563936985680
180, 1563936985, 1563936985756
180, 1563936985, 1563936985835
180, 1563936985, 1563936985912
187, 1563936986, 1563936985993
187, 1563936986, 1563936986070
187, 1563936986, 1563936986146
187, 1563936986, 1563936986224
187, 1563936986, 1563936986303
187, 1563936986, 1563936986380
187, 1563936986, 1563936986457
187, 1563936986, 1563936986536
187, 1563936986, 1563936986615
187, 1563936986, 1563936986692
187, 1563936986, 1563936986769
187, 1563936986, 1563936986845
187, 1563936986, 1563936986924
184, 1563936986, 1563936987003
184, 1563936987, 1563936987081
184, 1563936987, 1563936987159
184, 1563936987, 1563936987237
184, 1563936987, 1563936987316
184, 1563936987, 1563936987393
184, 1563936987, 1563936987471
184, 1563936987, 1563936987549
184, 1563936987, 1563936987626
184, 1563936987, 1563936987705
184, 1563936987, 1563936987783
184, 1563936987, 1563936987858
176, 1563936987, 1563936987935
176, 1563936988, 1563936988015
176, 1563936988, 1563936988091
176, 1563936988, 1563936988168
176, 1563936988, 1563936988241
176, 1563936988, 1563936988316
176, 1563936988, 1563936988394
176, 1563936988, 1563936988470
176, 1563936988, 1563936988546
176, 1563936988, 1563936988623
176, 1563936988, 1563936988700
176, 1563936988, 1563936988775
176, 1563936988, 1563936988853
176, 1563936988, 1563936988931
168, 1563936988, 1563936989006
168, 1563936989, 1563936989083
168, 1563936989, 1563936989159
168, 1563936989, 1563936989235
168, 1563936989, 1563936989310
168, 1563936989, 1563936989387
168, 1563936989, 1563936989463
168, 1563936989, 1563936989539
168, 1563936989, 1563936989617
168, 1563936989, 1563936989694
168, 1563936989, 1563936989771
168, 1563936989, 1563936989845
168, 1563936989, 1563936989921
168, 1563936990, 1563936989996
168, 1563936990, 1563936990073
168, 1563936990, 1563936990149
168, 1563936990, 1563936990225
168, 1563936990, 1563936990302
168, 1563936990, 1563936990378
168, 1563936990, 1563936990455
168, 1563936990, 1563936990534
168, 1563936990, 1563936990611
168, 1563936990, 1563936990686
168, 1563936990, 1563936990763
168, 1563936990, 1563936990838
168, 1563936990, 1563936990911
169, 1563936990, 1563936990984
169, 1563936991, 1563936991063
169, 1563936991, 1563936991142
169, 1563936991, 1563936991218
169, 1563936991, 1563936991295
169, 1563936991, 1563936991372
169, 1563936991, 1563936991451
169, 1563936991, 1563936991526
169, 1563936991, 1563936991605
169, 1563936991, 1563936991681
169, 1563936991, 1563936991756
169, 1563936991, 1563936991831
169, 1563936991, 1563936991906
179, 1563936992, 1563936991984
179, 1563936992, 1563936992059
179, 1563936992, 1563936992136
179, 1563936992, 1563936992213
179, 1563936992, 1563936992291
179, 1563936992, 1563936992367
179, 1563936992, 1563936992443
179, 1563936992, 1563936992522
179, 1563936992, 1563936992599
179, 1563936992, 1563936992675
179, 1563936992, 1563936992752
179, 1563936992, 1563936992828
179, 1563936992, 1563936992904
179, 1563936992, 1563936992980
