Power(W), TimePDU(S), TimeNODE(mS)
172, 1563957151, 1563957151980
172, 1563957151, 1563957152055
172, 1563957151, 1563957152135
172, 1563957151, 1563957152213
172, 1563957151, 1563957152290
172, 1563957151, 1563957152367
172, 1563957151, 1563957152444
179, 1563957151, 1563957152531
179, 1563957152, 1563957152610
179, 1563957152, 1563957152687
179, 1563957152, 1563957152765
179, 1563957152, 1563957152843
179, 1563957152, 1563957152922
179, 1563957152, 1563957153001
179, 1563957152, 1563957153077
179, 1563957152, 1563957153155
179, 1563957152, 1563957153234
179, 1563957152, 1563957153313
179, 1563957152, 1563957153389
168, 1563957152, 1563957153466
168, 1563957153, 1563957153544
168, 1563957153, 1563957153623
168, 1563957153, 1563957153701
168, 1563957153, 1563957153778
168, 1563957153, 1563957153857
168, 1563957153, 1563957153935
168, 1563957153, 1563957154013
168, 1563957153, 1563957154091
168, 1563957153, 1563957154169
168, 1563957153, 1563957154246
168, 1563957153, 1563957154324
168, 1563957153, 1563957154402
166, 1563957153, 1563957154481
166, 1563957154, 1563957154558
166, 1563957154, 1563957154637
166, 1563957154, 1563957154714
166, 1563957154, 1563957154801
166, 1563957154, 1563957154888
166, 1563957154, 1563957154965
166, 1563957154, 1563957155040
166, 1563957154, 1563957155116
166, 1563957154, 1563957155193
166, 1563957154, 1563957155271
166, 1563957154, 1563957155349
166, 1563957154, 1563957155427
167, 1563957155, 1563957155507
167, 1563957155, 1563957155585
167, 1563957155, 1563957155662
167, 1563957155, 1563957155740
167, 1563957155, 1563957155819
167, 1563957155, 1563957155897
167, 1563957155, 1563957155976
167, 1563957155, 1563957156052
167, 1563957155, 1563957156129
167, 1563957155, 1563957156206
167, 1563957155, 1563957156282
167, 1563957155, 1563957156361
167, 1563957155, 1563957156437
167, 1563957155, 1563957156517
167, 1563957156, 1563957156595
167, 1563957156, 1563957156674
167, 1563957156, 1563957156751
167, 1563957156, 1563957156829
167, 1563957156, 1563957156906
167, 1563957156, 1563957156983
167, 1563957156, 1563957157061
167, 1563957156, 1563957157138
167, 1563957156, 1563957157215
167, 1563957156, 1563957157294
167, 1563957156, 1563957157371
167, 1563957156, 1563957157447
171, 1563957156, 1563957157528
171, 1563957157, 1563957157607
171, 1563957157, 1563957157685
171, 1563957157, 1563957157763
171, 1563957157, 1563957157843
171, 1563957157, 1563957157922
171, 1563957157, 1563957158000
171, 1563957157, 1563957158080
171, 1563957157, 1563957158157
171, 1563957157, 1563957158237
171, 1563957157, 1563957158314
171, 1563957157, 1563957158393
165, 1563957157, 1563957158471
165, 1563957158, 1563957158550
165, 1563957158, 1563957158627
165, 1563957158, 1563957158704
165, 1563957158, 1563957158781
165, 1563957158, 1563957158857
165, 1563957158, 1563957158937
165, 1563957158, 1563957159016
165, 1563957158, 1563957159093
165, 1563957158, 1563957159170
165, 1563957158, 1563957159248
165, 1563957158, 1563957159327
165, 1563957158, 1563957159405
165, 1563957159, 1563957159488
165, 1563957159, 1563957159565
165, 1563957159, 1563957159643
165, 1563957159, 1563957159720
165, 1563957159, 1563957159797
165, 1563957159, 1563957159875
165, 1563957159, 1563957159953
165, 1563957159, 1563957160032
165, 1563957159, 1563957160111
165, 1563957159, 1563957160190
165, 1563957159, 1563957160267
165, 1563957159, 1563957160345
165, 1563957159, 1563957160424
166, 1563957159, 1563957160503
166, 1563957160, 1563957160583
166, 1563957160, 1563957160660
166, 1563957160, 1563957160738
166, 1563957160, 1563957160816
166, 1563957160, 1563957160893
166, 1563957160, 1563957160974
166, 1563957160, 1563957161052
166, 1563957160, 1563957161128
166, 1563957160, 1563957161206
166, 1563957160, 1563957161285
166, 1563957160, 1563957161363
166, 1563957160, 1563957161442
166, 1563957160, 1563957161521
166, 1563957161, 1563957161600
166, 1563957161, 1563957161677
166, 1563957161, 1563957161755
166, 1563957161, 1563957161834
166, 1563957161, 1563957161911
166, 1563957161, 1563957161987
166, 1563957161, 1563957162065
166, 1563957161, 1563957162144
166, 1563957161, 1563957162221
166, 1563957161, 1563957162297
166, 1563957161, 1563957162375
166, 1563957161, 1563957162453
167, 1563957162, 1563957162533
167, 1563957162, 1563957162611
167, 1563957162, 1563957162688
167, 1563957162, 1563957162766
167, 1563957162, 1563957162844
167, 1563957162, 1563957162924
167, 1563957162, 1563957163003
167, 1563957162, 1563957163080
167, 1563957162, 1563957163157
167, 1563957162, 1563957163234
167, 1563957162, 1563957163313
167, 1563957162, 1563957163390
167, 1563957162, 1563957163468
171, 1563957162, 1563957163545
171, 1563957163, 1563957163625
171, 1563957163, 1563957163702
171, 1563957163, 1563957163779
171, 1563957163, 1563957163857
171, 1563957163, 1563957163935
171, 1563957163, 1563957164014
171, 1563957163, 1563957164094
171, 1563957163, 1563957164170
171, 1563957163, 1563957164248
171, 1563957163, 1563957164324
171, 1563957163, 1563957164403
171, 1563957163, 1563957164480
173, 1563957164, 1563957164559
173, 1563957164, 1563957164637
173, 1563957164, 1563957164713
173, 1563957164, 1563957164790
173, 1563957164, 1563957164868
173, 1563957164, 1563957164947
173, 1563957164, 1563957165026
173, 1563957164, 1563957165105
173, 1563957164, 1563957165183
173, 1563957164, 1563957165261
173, 1563957164, 1563957165339
173, 1563957164, 1563957165416
173, 1563957164, 1563957165495
191, 1563957165, 1563957165577
191, 1563957165, 1563957165655
191, 1563957165, 1563957165734
191, 1563957165, 1563957165811
191, 1563957165, 1563957165890
191, 1563957165, 1563957165967
191, 1563957165, 1563957166045
191, 1563957165, 1563957166124
191, 1563957165, 1563957166202
191, 1563957165, 1563957166279
191, 1563957165, 1563957166357
191, 1563957165, 1563957166432
185, 1563957165, 1563957166511
185, 1563957166, 1563957166589
185, 1563957166, 1563957166667
185, 1563957166, 1563957166745
185, 1563957166, 1563957166823
185, 1563957166, 1563957166899
185, 1563957166, 1563957166976
185, 1563957166, 1563957167054
185, 1563957166, 1563957167132
185, 1563957166, 1563957167210
185, 1563957166, 1563957167288
185, 1563957166, 1563957167365
185, 1563957166, 1563957167444
186, 1563957166, 1563957167523
186, 1563957167, 1563957167603
186, 1563957167, 1563957167680
186, 1563957167, 1563957167758
186, 1563957167, 1563957167836
186, 1563957167, 1563957167912
186, 1563957167, 1563957167989
186, 1563957167, 1563957168066
186, 1563957167, 1563957168143
186, 1563957167, 1563957168219
186, 1563957167, 1563957168294
186, 1563957167, 1563957168369
186, 1563957167, 1563957168446
171, 1563957167, 1563957168525
171, 1563957168, 1563957168604
171, 1563957168, 1563957168682
171, 1563957168, 1563957168758
171, 1563957168, 1563957168837
171, 1563957168, 1563957168914
171, 1563957168, 1563957168994
171, 1563957168, 1563957169072
171, 1563957168, 1563957169150
171, 1563957168, 1563957169227
171, 1563957168, 1563957169305
171, 1563957168, 1563957169384
171, 1563957168, 1563957169462
170, 1563957168, 1563957169539
170, 1563957169, 1563957169616
170, 1563957169, 1563957169693
170, 1563957169, 1563957169770
170, 1563957169, 1563957169848
170, 1563957169, 1563957169924
170, 1563957169, 1563957170004
170, 1563957169, 1563957170082
170, 1563957169, 1563957170160
170, 1563957169, 1563957170238
170, 1563957169, 1563957170316
170, 1563957169, 1563957170392
170, 1563957169, 1563957170469
170, 1563957169, 1563957170546
171, 1563957170, 1563957170627
171, 1563957170, 1563957170704
171, 1563957170, 1563957170782
171, 1563957170, 1563957170860
171, 1563957170, 1563957170937
171, 1563957170, 1563957171015
171, 1563957170, 1563957171093
171, 1563957170, 1563957171170
171, 1563957170, 1563957171247
171, 1563957170, 1563957171325
171, 1563957170, 1563957171405
171, 1563957170, 1563957171484
172, 1563957170, 1563957171561
172, 1563957171, 1563957171642
172, 1563957171, 1563957171721
172, 1563957171, 1563957171799
172, 1563957171, 1563957171877
172, 1563957171, 1563957171954
172, 1563957171, 1563957172029
172, 1563957171, 1563957172107
172, 1563957171, 1563957172184
172, 1563957171, 1563957172264
172, 1563957171, 1563957172344
172, 1563957171, 1563957172422
172, 1563957171, 1563957172500
179, 1563957171, 1563957172578
179, 1563957172, 1563957172656
179, 1563957172, 1563957172734
179, 1563957172, 1563957172813
179, 1563957172, 1563957172890
179, 1563957172, 1563957172968
179, 1563957172, 1563957173046
179, 1563957172, 1563957173125
179, 1563957172, 1563957173203
179, 1563957172, 1563957173280
179, 1563957172, 1563957173357
179, 1563957172, 1563957173436
167, 1563957172, 1563957173515
167, 1563957173, 1563957173594
167, 1563957173, 1563957173673
167, 1563957173, 1563957173752
167, 1563957173, 1563957173828
167, 1563957173, 1563957173907
167, 1563957173, 1563957173985
167, 1563957173, 1563957174063
167, 1563957173, 1563957174143
167, 1563957173, 1563957174221
167, 1563957173, 1563957174298
167, 1563957173, 1563957174377
167, 1563957173, 1563957174450
167, 1563957174, 1563957174527
167, 1563957174, 1563957174603
167, 1563957174, 1563957174678
167, 1563957174, 1563957174754
167, 1563957174, 1563957174831
167, 1563957174, 1563957174907
167, 1563957174, 1563957174985
167, 1563957174, 1563957175065
167, 1563957174, 1563957175143
167, 1563957174, 1563957175220
167, 1563957174, 1563957175297
167, 1563957174, 1563957175375
167, 1563957174, 1563957175453
166, 1563957174, 1563957175529
166, 1563957175, 1563957175605
166, 1563957175, 1563957175680
166, 1563957175, 1563957175757
166, 1563957175, 1563957175834
166, 1563957175, 1563957175914
166, 1563957175, 1563957175993
166, 1563957175, 1563957176071
166, 1563957175, 1563957176148
166, 1563957175, 1563957176225
166, 1563957175, 1563957176302
166, 1563957175, 1563957176380
166, 1563957175, 1563957176457
166, 1563957176, 1563957176536
166, 1563957176, 1563957176614
166, 1563957176, 1563957176690
166, 1563957176, 1563957177195
166, 1563957176, 1563957177275
166, 1563957176, 1563957177353
166, 1563957176, 1563957177429
166, 1563957176, 1563957177506
169, 1563957177, 1563957177582
169, 1563957177, 1563957177660
169, 1563957177, 1563957177738
169, 1563957177, 1563957177817
169, 1563957177, 1563957177893
169, 1563957177, 1563957177971
169, 1563957177, 1563957178049
169, 1563957177, 1563957178123
169, 1563957177, 1563957178200
169, 1563957177, 1563957178275
169, 1563957177, 1563957178349
169, 1563957177, 1563957178425
169, 1563957177, 1563957178505
165, 1563957177, 1563957178582
165, 1563957178, 1563957178657
165, 1563957178, 1563957178736
165, 1563957178, 1563957178815
165, 1563957178, 1563957178891
165, 1563957178, 1563957178967
165, 1563957178, 1563957179046
165, 1563957178, 1563957179125
165, 1563957178, 1563957179204
165, 1563957178, 1563957179282
165, 1563957178, 1563957179359
165, 1563957178, 1563957179436
164, 1563957178, 1563957179514
164, 1563957179, 1563957179593
164, 1563957179, 1563957179672
164, 1563957179, 1563957179749
164, 1563957179, 1563957179826
164, 1563957179, 1563957179901
164, 1563957179, 1563957179979
164, 1563957179, 1563957180054
164, 1563957179, 1563957180133
164, 1563957179, 1563957180212
164, 1563957179, 1563957180289
164, 1563957179, 1563957180365
164, 1563957179, 1563957180441
164, 1563957179, 1563957180519
166, 1563957179, 1563957180596
166, 1563957180, 1563957180673
166, 1563957180, 1563957180749
166, 1563957180, 1563957180826
166, 1563957180, 1563957180904
166, 1563957180, 1563957180982
166, 1563957180, 1563957181058
166, 1563957180, 1563957181135
166, 1563957180, 1563957181214
166, 1563957180, 1563957181291
166, 1563957180, 1563957181369
166, 1563957180, 1563957181444
165, 1563957180, 1563957181522
165, 1563957181, 1563957181600
165, 1563957181, 1563957181676
165, 1563957181, 1563957181752
165, 1563957181, 1563957181829
165, 1563957181, 1563957181906
165, 1563957181, 1563957181984
165, 1563957181, 1563957182063
165, 1563957181, 1563957182142
165, 1563957181, 1563957182220
165, 1563957181, 1563957182298
165, 1563957181, 1563957182376
165, 1563957181, 1563957182453
165, 1563957181, 1563957182531
167, 1563957182, 1563957182611
167, 1563957182, 1563957182689
167, 1563957182, 1563957182767
167, 1563957182, 1563957182845
167, 1563957182, 1563957182924
167, 1563957182, 1563957183002
167, 1563957182, 1563957183077
167, 1563957182, 1563957183152
167, 1563957182, 1563957183229
167, 1563957182, 1563957183304
167, 1563957182, 1563957183382
167, 1563957182, 1563957183460
169, 1563957182, 1563957183536
169, 1563957183, 1563957183615
169, 1563957183, 1563957183693
169, 1563957183, 1563957183771
169, 1563957183, 1563957183850
169, 1563957183, 1563957183927
169, 1563957183, 1563957184004
169, 1563957183, 1563957184083
169, 1563957183, 1563957184160
169, 1563957183, 1563957184236
169, 1563957183, 1563957184313
169, 1563957183, 1563957184389
169, 1563957183, 1563957184465
169, 1563957183, 1563957184542
173, 1563957184, 1563957184621
173, 1563957184, 1563957184699
173, 1563957184, 1563957184778
173, 1563957184, 1563957184856
173, 1563957184, 1563957184935
173, 1563957184, 1563957185014
173, 1563957184, 1563957185093
173, 1563957184, 1563957185172
173, 1563957184, 1563957185249
173, 1563957184, 1563957185327
173, 1563957184, 1563957185402
173, 1563957184, 1563957185479
186, 1563957184, 1563957185555
186, 1563957185, 1563957185634
186, 1563957185, 1563957185713
186, 1563957185, 1563957185788
186, 1563957185, 1563957185865
186, 1563957185, 1563957185943
186, 1563957185, 1563957186022
186, 1563957185, 1563957186097
186, 1563957185, 1563957186175
186, 1563957185, 1563957186254
186, 1563957185, 1563957186332
186, 1563957185, 1563957186409
186, 1563957185, 1563957186485
187, 1563957185, 1563957186562
187, 1563957186, 1563957186641
187, 1563957186, 1563957186716
187, 1563957186, 1563957186793
187, 1563957186, 1563957186871
187, 1563957186, 1563957186947
187, 1563957186, 1563957187427
187, 1563957186, 1563957187504
178, 1563957187, 1563957187584
178, 1563957187, 1563957187662
178, 1563957187, 1563957187740
178, 1563957187, 1563957187817
178, 1563957187, 1563957187893
178, 1563957187, 1563957187970
178, 1563957187, 1563957188045
178, 1563957187, 1563957188123
178, 1563957187, 1563957188201
178, 1563957187, 1563957188281
178, 1563957187, 1563957188357
178, 1563957187, 1563957188434
178, 1563957187, 1563957188512
171, 1563957187, 1563957188591
171, 1563957188, 1563957188670
171, 1563957188, 1563957188747
171, 1563957188, 1563957188824
171, 1563957188, 1563957188902
171, 1563957188, 1563957188981
171, 1563957188, 1563957189057
171, 1563957188, 1563957189135
171, 1563957188, 1563957189213
171, 1563957188, 1563957189292
171, 1563957188, 1563957189369
171, 1563957188, 1563957189446
171, 1563957188, 1563957189524
171, 1563957188, 1563957189602
171, 1563957189, 1563957189680
171, 1563957189, 1563957189758
171, 1563957189, 1563957189835
171, 1563957189, 1563957189912
171, 1563957189, 1563957189989
171, 1563957189, 1563957190068
171, 1563957189, 1563957190146
171, 1563957189, 1563957190224
171, 1563957189, 1563957190303
171, 1563957189, 1563957190382
171, 1563957189, 1563957190459
171, 1563957189, 1563957190537
171, 1563957190, 1563957190617
171, 1563957190, 1563957190694
171, 1563957190, 1563957190774
171, 1563957190, 1563957190851
171, 1563957190, 1563957190927
171, 1563957190, 1563957191006
171, 1563957190, 1563957191085
171, 1563957190, 1563957191163
171, 1563957190, 1563957191241
171, 1563957190, 1563957191318
171, 1563957190, 1563957191395
171, 1563957190, 1563957191473
176, 1563957191, 1563957191555
176, 1563957191, 1563957191634
176, 1563957191, 1563957191711
176, 1563957191, 1563957191790
176, 1563957191, 1563957191867
176, 1563957191, 1563957191946
176, 1563957191, 1563957192025
176, 1563957191, 1563957192103
176, 1563957191, 1563957192182
176, 1563957191, 1563957192259
176, 1563957191, 1563957192335
176, 1563957191, 1563957192414
176, 1563957191, 1563957192495
172, 1563957191, 1563957192572
172, 1563957192, 1563957192651
172, 1563957192, 1563957192728
172, 1563957192, 1563957192807
172, 1563957192, 1563957192884
172, 1563957192, 1563957192963
172, 1563957192, 1563957193040
172, 1563957192, 1563957193119
172, 1563957192, 1563957193196
172, 1563957192, 1563957193273
