Power(W), TimePDU(S), TimeNODE(mS)
170, 1563984526, 1563984526770
179, 1563984526, 1563984526846
179, 1563984527, 1563984526925
179, 1563984527, 1563984527003
179, 1563984527, 1563984527080
179, 1563984527, 1563984527157
179, 1563984527, 1563984527234
179, 1563984527, 1563984527313
179, 1563984527, 1563984527391
179, 1563984527, 1563984527468
179, 1563984527, 1563984527545
179, 1563984527, 1563984527624
179, 1563984527, 1563984527700
179, 1563984527, 1563984527779
179, 1563984527, 1563984527855
166, 1563984528, 1563984527936
166, 1563984528, 1563984528016
166, 1563984528, 1563984528093
166, 1563984528, 1563984528167
166, 1563984528, 1563984528244
166, 1563984528, 1563984528321
166, 1563984528, 1563984528398
166, 1563984528, 1563984528475
166, 1563984528, 1563984528553
166, 1563984528, 1563984528632
166, 1563984528, 1563984528712
166, 1563984528, 1563984528791
165, 1563984529, 1563984528873
165, 1563984529, 1563984528950
165, 1563984529, 1563984529027
165, 1563984529, 1563984529105
165, 1563984529, 1563984529184
165, 1563984529, 1563984529262
165, 1563984529, 1563984529338
165, 1563984529, 1563984529414
165, 1563984529, 1563984529494
165, 1563984529, 1563984529573
165, 1563984529, 1563984529647
165, 1563984529, 1563984529721
165, 1563984529, 1563984529799
165, 1563984529, 1563984529875
167, 1563984530, 1563984529954
167, 1563984530, 1563984530030
167, 1563984530, 1563984530107
167, 1563984530, 1563984530184
167, 1563984530, 1563984530261
167, 1563984530, 1563984530338
167, 1563984530, 1563984530415
167, 1563984530, 1563984530493
167, 1563984530, 1563984530570
167, 1563984530, 1563984530646
167, 1563984530, 1563984530724
167, 1563984530, 1563984530802
167, 1563984531, 1563984530882
167, 1563984531, 1563984530959
167, 1563984531, 1563984531037
167, 1563984531, 1563984531115
167, 1563984531, 1563984531194
167, 1563984531, 1563984531271
167, 1563984531, 1563984531349
167, 1563984531, 1563984531426
167, 1563984531, 1563984531504
167, 1563984531, 1563984531581
167, 1563984531, 1563984531658
167, 1563984531, 1563984531737
171, 1563984531, 1563984531814
171, 1563984532, 1563984531893
171, 1563984532, 1563984531971
171, 1563984532, 1563984532049
171, 1563984532, 1563984532125
171, 1563984532, 1563984532204
171, 1563984532, 1563984532283
171, 1563984532, 1563984532359
171, 1563984532, 1563984532436
171, 1563984532, 1563984532514
171, 1563984532, 1563984532593
171, 1563984532, 1563984532671
171, 1563984532, 1563984532746
171, 1563984532, 1563984532823
166, 1563984533, 1563984532903
166, 1563984533, 1563984532980
166, 1563984533, 1563984533057
166, 1563984533, 1563984533137
166, 1563984533, 1563984533215
166, 1563984533, 1563984533292
166, 1563984533, 1563984533371
166, 1563984533, 1563984533448
166, 1563984533, 1563984533526
166, 1563984533, 1563984533604
166, 1563984533, 1563984533682
166, 1563984533, 1563984533759
166, 1563984534, 1563984533841
166, 1563984534, 1563984533920
166, 1563984534, 1563984533996
166, 1563984534, 1563984534074
166, 1563984534, 1563984534153
166, 1563984534, 1563984534231
166, 1563984534, 1563984534307
166, 1563984534, 1563984534384
166, 1563984534, 1563984534463
166, 1563984534, 1563984534542
166, 1563984534, 1563984534619
166, 1563984534, 1563984534696
166, 1563984534, 1563984534774
166, 1563984534, 1563984534850
166, 1563984535, 1563984534929
166, 1563984535, 1563984535005
166, 1563984535, 1563984535083
166, 1563984535, 1563984535161
166, 1563984535, 1563984535237
166, 1563984535, 1563984535314
166, 1563984535, 1563984535393
166, 1563984535, 1563984535471
166, 1563984535, 1563984535548
166, 1563984535, 1563984535624
166, 1563984535, 1563984535704
165, 1563984535, 1563984535781
165, 1563984536, 1563984535860
165, 1563984536, 1563984535939
165, 1563984536, 1563984536016
165, 1563984536, 1563984536095
165, 1563984536, 1563984536174
165, 1563984536, 1563984536251
165, 1563984536, 1563984536328
165, 1563984536, 1563984536405
165, 1563984536, 1563984536483
165, 1563984536, 1563984536562
165, 1563984536, 1563984536641
165, 1563984536, 1563984536718
165, 1563984536, 1563984536796
165, 1563984536, 1563984536875
165, 1563984537, 1563984536954
165, 1563984537, 1563984537030
165, 1563984537, 1563984537107
165, 1563984537, 1563984537185
165, 1563984537, 1563984537263
165, 1563984537, 1563984537342
165, 1563984537, 1563984537419
165, 1563984537, 1563984537498
165, 1563984537, 1563984537575
165, 1563984537, 1563984537654
165, 1563984537, 1563984537733
165, 1563984537, 1563984537810
171, 1563984537, 1563984537889
171, 1563984538, 1563984537966
171, 1563984538, 1563984538046
171, 1563984538, 1563984538124
171, 1563984538, 1563984538203
171, 1563984538, 1563984538282
171, 1563984538, 1563984538361
171, 1563984538, 1563984538439
171, 1563984538, 1563984538518
171, 1563984538, 1563984538594
171, 1563984538, 1563984538672
171, 1563984538, 1563984538751
167, 1563984538, 1563984538829
167, 1563984539, 1563984538908
167, 1563984539, 1563984538986
167, 1563984539, 1563984539063
167, 1563984539, 1563984539141
167, 1563984539, 1563984539219
167, 1563984539, 1563984539297
167, 1563984539, 1563984539375
167, 1563984539, 1563984539454
167, 1563984539, 1563984539533
167, 1563984539, 1563984539611
167, 1563984539, 1563984539689
167, 1563984539, 1563984539765
167, 1563984539, 1563984539844
178, 1563984540, 1563984539923
178, 1563984540, 1563984540001
178, 1563984540, 1563984540077
178, 1563984540, 1563984540157
178, 1563984540, 1563984540235
178, 1563984540, 1563984540312
178, 1563984540, 1563984540390
178, 1563984540, 1563984540467
178, 1563984540, 1563984540544
178, 1563984540, 1563984540621
178, 1563984540, 1563984540699
178, 1563984540, 1563984540776
189, 1563984540, 1563984540858
189, 1563984541, 1563984540937
189, 1563984541, 1563984541016
189, 1563984541, 1563984541094
189, 1563984541, 1563984541174
189, 1563984541, 1563984541252
189, 1563984541, 1563984541329
189, 1563984541, 1563984541405
189, 1563984541, 1563984541484
189, 1563984541, 1563984541561
189, 1563984541, 1563984541638
189, 1563984541, 1563984541716
189, 1563984541, 1563984541795
185, 1563984541, 1563984541874
185, 1563984542, 1563984541954
185, 1563984542, 1563984542032
185, 1563984542, 1563984542109
185, 1563984542, 1563984542187
185, 1563984542, 1563984542264
185, 1563984542, 1563984542344
185, 1563984542, 1563984542421
185, 1563984542, 1563984542497
185, 1563984542, 1563984542575
185, 1563984542, 1563984542654
185, 1563984542, 1563984542730
185, 1563984542, 1563984542808
175, 1563984543, 1563984542887
175, 1563984543, 1563984542964
175, 1563984543, 1563984543043
175, 1563984543, 1563984543121
175, 1563984543, 1563984543199
175, 1563984543, 1563984543277
175, 1563984543, 1563984543355
175, 1563984543, 1563984543432
175, 1563984543, 1563984543509
175, 1563984543, 1563984543586
175, 1563984543, 1563984543665
175, 1563984543, 1563984543743
175, 1563984543, 1563984543821
171, 1563984543, 1563984543898
171, 1563984544, 1563984543976
171, 1563984544, 1563984544054
171, 1563984544, 1563984544133
171, 1563984544, 1563984544212
171, 1563984544, 1563984544289
171, 1563984544, 1563984544366
171, 1563984544, 1563984544443
171, 1563984544, 1563984544520
171, 1563984544, 1563984544597
171, 1563984544, 1563984544676
171, 1563984544, 1563984544752
171, 1563984544, 1563984544829
171, 1563984544, 1563984544907
171, 1563984545, 1563984544986
171, 1563984545, 1563984545064
171, 1563984545, 1563984545143
171, 1563984545, 1563984545221
171, 1563984545, 1563984545299
171, 1563984545, 1563984545375
171, 1563984545, 1563984545453
171, 1563984545, 1563984545530
171, 1563984545, 1563984545609
171, 1563984545, 1563984545685
171, 1563984545, 1563984545764
171, 1563984545, 1563984545842
171, 1563984546, 1563984545920
171, 1563984546, 1563984545998
171, 1563984546, 1563984546075
171, 1563984546, 1563984546154
171, 1563984546, 1563984546232
171, 1563984546, 1563984546311
171, 1563984546, 1563984546385
171, 1563984546, 1563984546463
171, 1563984546, 1563984546540
171, 1563984546, 1563984546617
171, 1563984546, 1563984546693
171, 1563984546, 1563984546772
178, 1563984546, 1563984546850
178, 1563984547, 1563984546929
178, 1563984547, 1563984547005
178, 1563984547, 1563984547082
178, 1563984547, 1563984547160
178, 1563984547, 1563984547237
178, 1563984547, 1563984547315
178, 1563984547, 1563984547393
178, 1563984547, 1563984547469
178, 1563984547, 1563984547546
178, 1563984547, 1563984547625
178, 1563984547, 1563984547703
178, 1563984547, 1563984547781
178, 1563984547, 1563984547857
168, 1563984548, 1563984547938
168, 1563984548, 1563984548015
168, 1563984548, 1563984548094
168, 1563984548, 1563984548171
168, 1563984548, 1563984548250
168, 1563984548, 1563984548327
168, 1563984548, 1563984548405
168, 1563984548, 1563984548484
168, 1563984548, 1563984548561
168, 1563984548, 1563984548638
168, 1563984548, 1563984548715
168, 1563984548, 1563984548793
166, 1563984548, 1563984548873
166, 1563984549, 1563984548951
166, 1563984549, 1563984549027
166, 1563984549, 1563984549105
166, 1563984549, 1563984549183
166, 1563984549, 1563984549262
166, 1563984549, 1563984549339
166, 1563984549, 1563984549416
166, 1563984549, 1563984549493
166, 1563984549, 1563984549571
166, 1563984549, 1563984549649
166, 1563984549, 1563984549726
166, 1563984549, 1563984549804
166, 1563984549, 1563984549882
166, 1563984550, 1563984549959
166, 1563984550, 1563984550036
166, 1563984550, 1563984550115
166, 1563984550, 1563984550194
166, 1563984550, 1563984550272
166, 1563984550, 1563984550349
166, 1563984550, 1563984550424
166, 1563984550, 1563984550499
166, 1563984550, 1563984550577
166, 1563984550, 1563984550655
166, 1563984550, 1563984550733
166, 1563984550, 1563984550812
166, 1563984551, 1563984550891
166, 1563984551, 1563984550968
166, 1563984551, 1563984551045
166, 1563984551, 1563984551123
166, 1563984551, 1563984551200
166, 1563984551, 1563984551277
166, 1563984551, 1563984551355
166, 1563984551, 1563984551434
166, 1563984551, 1563984551513
166, 1563984551, 1563984551590
166, 1563984551, 1563984551667
166, 1563984551, 1563984551745
166, 1563984551, 1563984551823
166, 1563984551, 1563984551904
166, 1563984552, 1563984551982
166, 1563984552, 1563984552059
166, 1563984552, 1563984552135
166, 1563984552, 1563984552214
166, 1563984552, 1563984552292
166, 1563984552, 1563984552370
166, 1563984552, 1563984552447
166, 1563984552, 1563984552525
166, 1563984552, 1563984552603
166, 1563984552, 1563984552682
166, 1563984552, 1563984552761
166, 1563984552, 1563984552840
170, 1563984552, 1563984552918
170, 1563984553, 1563984552996
170, 1563984553, 1563984553075
170, 1563984553, 1563984553153
170, 1563984553, 1563984553231
170, 1563984553, 1563984553309
170, 1563984553, 1563984553387
170, 1563984553, 1563984553464
170, 1563984553, 1563984553543
170, 1563984553, 1563984553621
170, 1563984553, 1563984553696
170, 1563984553, 1563984553772
170, 1563984553, 1563984553852
165, 1563984554, 1563984553931
165, 1563984554, 1563984554007
165, 1563984554, 1563984554084
165, 1563984554, 1563984554163
165, 1563984554, 1563984554240
165, 1563984554, 1563984554316
165, 1563984554, 1563984554394
165, 1563984554, 1563984554470
165, 1563984554, 1563984554549
165, 1563984554, 1563984554626
165, 1563984554, 1563984554704
165, 1563984554, 1563984554782
165, 1563984554, 1563984554861
165, 1563984555, 1563984554940
165, 1563984555, 1563984555018
165, 1563984555, 1563984555094
165, 1563984555, 1563984555174
165, 1563984555, 1563984555251
165, 1563984555, 1563984555328
165, 1563984555, 1563984555407
165, 1563984555, 1563984555484
165, 1563984555, 1563984555562
165, 1563984555, 1563984555640
165, 1563984555, 1563984555717
165, 1563984555, 1563984555793
165, 1563984555, 1563984555871
165, 1563984556, 1563984555950
165, 1563984556, 1563984556025
165, 1563984556, 1563984556104
165, 1563984556, 1563984556182
165, 1563984556, 1563984556261
165, 1563984556, 1563984556338
165, 1563984556, 1563984556415
165, 1563984556, 1563984556493
165, 1563984556, 1563984556572
165, 1563984556, 1563984556646
165, 1563984556, 1563984556725
165, 1563984556, 1563984556803
165, 1563984557, 1563984556885
165, 1563984557, 1563984556964
165, 1563984557, 1563984557043
165, 1563984557, 1563984557119
165, 1563984557, 1563984557196
165, 1563984557, 1563984557274
165, 1563984557, 1563984557352
165, 1563984557, 1563984557429
165, 1563984557, 1563984557507
165, 1563984557, 1563984557585
165, 1563984557, 1563984557664
165, 1563984557, 1563984557737
165, 1563984557, 1563984557809
170, 1563984557, 1563984557884
170, 1563984558, 1563984557963
170, 1563984558, 1563984558041
170, 1563984558, 1563984558119
170, 1563984558, 1563984558195
170, 1563984558, 1563984558272
170, 1563984558, 1563984558349
170, 1563984558, 1563984558426
170, 1563984558, 1563984558505
170, 1563984558, 1563984558583
170, 1563984558, 1563984558662
170, 1563984558, 1563984558738
170, 1563984558, 1563984558816
170, 1563984558, 1563984558892
166, 1563984559, 1563984558972
166, 1563984559, 1563984559048
166, 1563984559, 1563984559125
166, 1563984559, 1563984559203
166, 1563984559, 1563984559281
166, 1563984559, 1563984559358
166, 1563984559, 1563984559434
166, 1563984559, 1563984559511
166, 1563984559, 1563984559587
166, 1563984559, 1563984559664
166, 1563984559, 1563984559741
166, 1563984559, 1563984559818
179, 1563984559, 1563984559898
179, 1563984560, 1563984559976
179, 1563984560, 1563984560053
179, 1563984560, 1563984560131
179, 1563984560, 1563984560208
179, 1563984560, 1563984560285
179, 1563984560, 1563984560363
179, 1563984560, 1563984560441
179, 1563984560, 1563984560519
179, 1563984560, 1563984560596
179, 1563984560, 1563984560672
179, 1563984560, 1563984560750
179, 1563984560, 1563984560829
186, 1563984560, 1563984560907
186, 1563984561, 1563984560985
186, 1563984561, 1563984561062
186, 1563984561, 1563984561140
186, 1563984561, 1563984561217
186, 1563984561, 1563984561293
186, 1563984561, 1563984561370
186, 1563984561, 1563984561447
186, 1563984561, 1563984561526
186, 1563984561, 1563984561603
186, 1563984561, 1563984561679
186, 1563984561, 1563984561757
186, 1563984561, 1563984561836
184, 1563984561, 1563984561917
184, 1563984562, 1563984561995
184, 1563984562, 1563984562075
184, 1563984562, 1563984562155
184, 1563984562, 1563984562233
184, 1563984562, 1563984562313
184, 1563984562, 1563984562389
184, 1563984562, 1563984562468
184, 1563984562, 1563984562546
184, 1563984562, 1563984562624
184, 1563984562, 1563984562703
184, 1563984562, 1563984562779
184, 1563984562, 1563984562858
177, 1563984562, 1563984562937
177, 1563984563, 1563984563015
177, 1563984563, 1563984563093
177, 1563984563, 1563984563173
177, 1563984563, 1563984563252
177, 1563984563, 1563984563329
177, 1563984563, 1563984563407
177, 1563984563, 1563984563484
177, 1563984563, 1563984563564
177, 1563984563, 1563984563640
177, 1563984563, 1563984563717
177, 1563984563, 1563984563794
172, 1563984563, 1563984563871
172, 1563984564, 1563984563950
172, 1563984564, 1563984564027
172, 1563984564, 1563984564105
172, 1563984564, 1563984564184
172, 1563984564, 1563984564264
172, 1563984564, 1563984564341
172, 1563984564, 1563984564419
172, 1563984564, 1563984564495
172, 1563984564, 1563984564574
172, 1563984564, 1563984564653
172, 1563984564, 1563984564730
172, 1563984564, 1563984564804
172, 1563984564, 1563984564885
171, 1563984565, 1563984564967
171, 1563984565, 1563984565045
171, 1563984565, 1563984565122
171, 1563984565, 1563984565200
171, 1563984565, 1563984565279
171, 1563984565, 1563984565356
171, 1563984565, 1563984565434
171, 1563984565, 1563984565513
171, 1563984565, 1563984565590
171, 1563984565, 1563984565668
171, 1563984565, 1563984565745
171, 1563984565, 1563984565823
171, 1563984565, 1563984565902
171, 1563984566, 1563984565980
171, 1563984566, 1563984566056
171, 1563984566, 1563984566134
171, 1563984566, 1563984566211
171, 1563984566, 1563984566289
171, 1563984566, 1563984566366
171, 1563984566, 1563984566444
171, 1563984566, 1563984566523
171, 1563984566, 1563984566599
171, 1563984566, 1563984566677
171, 1563984566, 1563984566755
171, 1563984566, 1563984566834
180, 1563984566, 1563984566911
180, 1563984567, 1563984566988
180, 1563984567, 1563984567066
180, 1563984567, 1563984567144
180, 1563984567, 1563984567223
