Power(W), TimePDU(S), TimeNODE(mS)
183, 1563971107, 1563971108767
183, 1563971107, 1563971108846
183, 1563971107, 1563971108924
183, 1563971107, 1563971109003
183, 1563971107, 1563971109082
183, 1563971107, 1563971109161
166, 1563971107, 1563971109238
166, 1563971108, 1563971109317
166, 1563971108, 1563971109396
166, 1563971108, 1563971109475
166, 1563971108, 1563971109552
166, 1563971108, 1563971109631
166, 1563971108, 1563971109708
166, 1563971108, 1563971109786
166, 1563971108, 1563971109864
166, 1563971108, 1563971109942
166, 1563971108, 1563971110020
166, 1563971108, 1563971110097
166, 1563971108, 1563971110175
167, 1563971109, 1563971110253
167, 1563971109, 1563971110332
167, 1563971109, 1563971110410
167, 1563971109, 1563971110487
167, 1563971109, 1563971110565
167, 1563971109, 1563971110643
167, 1563971109, 1563971110719
167, 1563971109, 1563971110796
167, 1563971109, 1563971110874
167, 1563971109, 1563971110953
167, 1563971109, 1563971111031
167, 1563971109, 1563971111108
167, 1563971109, 1563971111185
166, 1563971110, 1563971111265
166, 1563971110, 1563971111343
166, 1563971110, 1563971111422
166, 1563971110, 1563971111500
166, 1563971110, 1563971111578
166, 1563971110, 1563971111656
166, 1563971110, 1563971111734
166, 1563971110, 1563971111814
166, 1563971110, 1563971111889
166, 1563971110, 1563971111967
166, 1563971110, 1563971112045
166, 1563971110, 1563971112125
168, 1563971110, 1563971112203
168, 1563971111, 1563971112282
168, 1563971111, 1563971112359
168, 1563971111, 1563971112437
168, 1563971111, 1563971112515
168, 1563971111, 1563971112594
168, 1563971111, 1563971112672
168, 1563971111, 1563971112748
168, 1563971111, 1563971112825
168, 1563971111, 1563971112903
168, 1563971111, 1563971112981
168, 1563971111, 1563971113059
168, 1563971111, 1563971113137
168, 1563971111, 1563971113215
168, 1563971112, 1563971113294
168, 1563971112, 1563971113372
168, 1563971112, 1563971113449
168, 1563971112, 1563971113527
168, 1563971112, 1563971113605
168, 1563971112, 1563971113683
168, 1563971112, 1563971113761
168, 1563971112, 1563971113840
168, 1563971112, 1563971113917
168, 1563971112, 1563971113995
168, 1563971112, 1563971114072
168, 1563971112, 1563971114149
173, 1563971113, 1563971114227
173, 1563971113, 1563971114305
173, 1563971113, 1563971114383
173, 1563971113, 1563971114459
173, 1563971113, 1563971114537
173, 1563971113, 1563971114614
173, 1563971113, 1563971114692
173, 1563971113, 1563971114769
173, 1563971113, 1563971114847
173, 1563971113, 1563971114926
173, 1563971113, 1563971115003
173, 1563971113, 1563971115083
173, 1563971113, 1563971115162
165, 1563971113, 1563971115239
165, 1563971114, 1563971115318
165, 1563971114, 1563971115397
165, 1563971114, 1563971115474
165, 1563971114, 1563971115553
165, 1563971114, 1563971115630
165, 1563971114, 1563971115707
165, 1563971114, 1563971115784
165, 1563971114, 1563971115862
165, 1563971114, 1563971115940
165, 1563971114, 1563971116017
165, 1563971114, 1563971116094
165, 1563971114, 1563971116174
165, 1563971115, 1563971116254
165, 1563971115, 1563971116333
165, 1563971115, 1563971116409
165, 1563971115, 1563971116479
165, 1563971115, 1563971116551
165, 1563971115, 1563971116628
165, 1563971115, 1563971116705
165, 1563971115, 1563971116784
165, 1563971115, 1563971116861
165, 1563971115, 1563971116938
165, 1563971115, 1563971117017
165, 1563971115, 1563971117095
165, 1563971115, 1563971117174
167, 1563971116, 1563971117252
167, 1563971116, 1563971117331
167, 1563971116, 1563971117410
167, 1563971116, 1563971117489
167, 1563971116, 1563971117565
167, 1563971116, 1563971117643
167, 1563971116, 1563971117720
167, 1563971116, 1563971117797
167, 1563971116, 1563971117872
167, 1563971116, 1563971117950
167, 1563971116, 1563971118028
167, 1563971116, 1563971118107
165, 1563971116, 1563971118185
165, 1563971117, 1563971118263
165, 1563971117, 1563971118341
165, 1563971117, 1563971118421
165, 1563971117, 1563971118499
165, 1563971117, 1563971118576
165, 1563971117, 1563971118652
165, 1563971117, 1563971118732
165, 1563971117, 1563971118809
165, 1563971117, 1563971118888
165, 1563971117, 1563971118965
165, 1563971117, 1563971119042
165, 1563971117, 1563971119120
165, 1563971117, 1563971119197
171, 1563971118, 1563971119276
171, 1563971118, 1563971119354
171, 1563971118, 1563971119431
171, 1563971118, 1563971119508
171, 1563971118, 1563971119587
171, 1563971118, 1563971119664
171, 1563971118, 1563971119742
171, 1563971118, 1563971119818
171, 1563971118, 1563971119895
171, 1563971118, 1563971119974
171, 1563971118, 1563971120050
171, 1563971118, 1563971120128
167, 1563971119, 1563971120210
167, 1563971119, 1563971120287
167, 1563971119, 1563971120365
167, 1563971119, 1563971120442
167, 1563971119, 1563971120524
167, 1563971119, 1563971120602
167, 1563971119, 1563971120680
167, 1563971119, 1563971120755
167, 1563971119, 1563971120832
167, 1563971119, 1563971120910
167, 1563971119, 1563971120986
167, 1563971119, 1563971121064
167, 1563971119, 1563971121145
191, 1563971119, 1563971121222
191, 1563971120, 1563971121301
191, 1563971120, 1563971121379
191, 1563971120, 1563971121456
191, 1563971120, 1563971121534
191, 1563971120, 1563971121613
191, 1563971120, 1563971121691
191, 1563971120, 1563971121768
191, 1563971120, 1563971121846
191, 1563971120, 1563971121924
191, 1563971120, 1563971122003
191, 1563971120, 1563971122081
191, 1563971120, 1563971122160
191, 1563971121, 1563971122238
191, 1563971121, 1563971122316
191, 1563971121, 1563971122394
191, 1563971121, 1563971122471
191, 1563971121, 1563971122550
191, 1563971121, 1563971122626
191, 1563971121, 1563971122705
191, 1563971121, 1563971122782
191, 1563971121, 1563971122860
191, 1563971121, 1563971122938
191, 1563971121, 1563971123016
191, 1563971121, 1563971123094
191, 1563971121, 1563971123175
187, 1563971121, 1563971123256
187, 1563971122, 1563971123334
187, 1563971122, 1563971123413
187, 1563971122, 1563971123493
187, 1563971122, 1563971123571
187, 1563971122, 1563971123649
187, 1563971122, 1563971123726
187, 1563971122, 1563971123804
187, 1563971122, 1563971123882
187, 1563971122, 1563971123960
187, 1563971122, 1563971124037
187, 1563971122, 1563971124115
171, 1563971122, 1563971124193
171, 1563971123, 1563971124272
171, 1563971123, 1563971124349
171, 1563971123, 1563971124428
171, 1563971123, 1563971124508
171, 1563971123, 1563971124586
171, 1563971123, 1563971124665
171, 1563971123, 1563971124743
171, 1563971123, 1563971124822
171, 1563971123, 1563971124900
171, 1563971123, 1563971124976
171, 1563971123, 1563971125055
171, 1563971123, 1563971125132
171, 1563971123, 1563971125212
171, 1563971124, 1563971125290
171, 1563971124, 1563971125368
171, 1563971124, 1563971125445
171, 1563971124, 1563971125524
171, 1563971124, 1563971125603
171, 1563971124, 1563971125683
171, 1563971124, 1563971125761
171, 1563971124, 1563971125839
171, 1563971124, 1563971125916
171, 1563971124, 1563971125994
171, 1563971124, 1563971126074
171, 1563971124, 1563971126152
171, 1563971125, 1563971126232
171, 1563971125, 1563971126308
171, 1563971125, 1563971126386
171, 1563971125, 1563971126465
171, 1563971125, 1563971126542
171, 1563971125, 1563971126618
171, 1563971125, 1563971126694
171, 1563971125, 1563971126773
171, 1563971125, 1563971126850
171, 1563971125, 1563971126927
171, 1563971125, 1563971127006
171, 1563971125, 1563971127084
171, 1563971125, 1563971127162
171, 1563971125, 1563971127239
171, 1563971126, 1563971127316
171, 1563971126, 1563971127394
171, 1563971126, 1563971127473
171, 1563971126, 1563971127551
171, 1563971126, 1563971127627
171, 1563971126, 1563971127705
171, 1563971126, 1563971127782
171, 1563971126, 1563971127859
171, 1563971126, 1563971127937
171, 1563971126, 1563971128015
171, 1563971126, 1563971128093
171, 1563971126, 1563971128171
180, 1563971126, 1563971128248
180, 1563971127, 1563971128326
180, 1563971127, 1563971128405
180, 1563971127, 1563971128484
180, 1563971127, 1563971128563
180, 1563971127, 1563971128641
180, 1563971127, 1563971128718
180, 1563971127, 1563971128796
180, 1563971127, 1563971128874
180, 1563971127, 1563971128953
180, 1563971127, 1563971129032
180, 1563971127, 1563971129110
180, 1563971127, 1563971129188
167, 1563971128, 1563971129267
167, 1563971128, 1563971129345
167, 1563971128, 1563971129423
167, 1563971128, 1563971129501
167, 1563971128, 1563971129579
167, 1563971128, 1563971129656
167, 1563971128, 1563971129734
167, 1563971128, 1563971129814
167, 1563971128, 1563971129893
167, 1563971128, 1563971129971
167, 1563971128, 1563971130049
167, 1563971128, 1563971130127
167, 1563971128, 1563971130205
167, 1563971129, 1563971130285
167, 1563971129, 1563971130362
167, 1563971129, 1563971130440
167, 1563971129, 1563971130517
167, 1563971129, 1563971130596
167, 1563971129, 1563971130674
167, 1563971129, 1563971130753
167, 1563971129, 1563971130831
167, 1563971129, 1563971130910
167, 1563971129, 1563971130987
167, 1563971129, 1563971131065
167, 1563971129, 1563971131143
167, 1563971129, 1563971131220
167, 1563971130, 1563971131298
167, 1563971130, 1563971131375
167, 1563971130, 1563971131453
167, 1563971130, 1563971131531
167, 1563971130, 1563971131608
167, 1563971130, 1563971131686
167, 1563971130, 1563971131763
167, 1563971130, 1563971131840
167, 1563971130, 1563971131917
167, 1563971130, 1563971131992
167, 1563971130, 1563971132065
167, 1563971130, 1563971132140
167, 1563971131, 1563971132219
167, 1563971131, 1563971132297
167, 1563971131, 1563971132375
167, 1563971131, 1563971132453
167, 1563971131, 1563971132526
167, 1563971131, 1563971132605
167, 1563971131, 1563971132683
167, 1563971131, 1563971132760
167, 1563971131, 1563971132839
167, 1563971131, 1563971132915
167, 1563971131, 1563971132991
167, 1563971131, 1563971133069
167, 1563971131, 1563971133146
171, 1563971131, 1563971133224
171, 1563971132, 1563971133304
171, 1563971132, 1563971133383
171, 1563971132, 1563971133460
171, 1563971132, 1563971133538
171, 1563971132, 1563971133615
171, 1563971132, 1563971133694
171, 1563971132, 1563971133771
171, 1563971132, 1563971133849
171, 1563971132, 1563971133926
171, 1563971132, 1563971134003
171, 1563971132, 1563971134080
171, 1563971132, 1563971134158
171, 1563971132, 1563971134234
166, 1563971133, 1563971134314
166, 1563971133, 1563971134393
166, 1563971133, 1563971134472
166, 1563971133, 1563971134548
166, 1563971133, 1563971134626
166, 1563971133, 1563971134705
166, 1563971133, 1563971134783
166, 1563971133, 1563971134861
166, 1563971133, 1563971134938
166, 1563971133, 1563971135017
166, 1563971133, 1563971135095
166, 1563971133, 1563971135174
166, 1563971133, 1563971135254
166, 1563971133, 1563971135332
166, 1563971133, 1563971135409
166, 1563971133, 1563971135485
166, 1563971133, 1563971135563
166, 1563971135, 1563971135641
166, 1563971135, 1563971135719
166, 1563971135, 1563971135795
166, 1563971135, 1563971135873
166, 1563971135, 1563971135952
166, 1563971135, 1563971136030
166, 1563971135, 1563971136108
166, 1563971135, 1563971136186
166, 1563971135, 1563971136264
166, 1563971135, 1563971136342
166, 1563971135, 1563971136419
166, 1563971135, 1563971136497
166, 1563971136, 1563971136576
166, 1563971136, 1563971136654
166, 1563971136, 1563971136733
166, 1563971136, 1563971136810
166, 1563971136, 1563971136887
166, 1563971136, 1563971136965
166, 1563971136, 1563971137043
166, 1563971136, 1563971137120
166, 1563971136, 1563971137199
165, 1563971136, 1563971137279
165, 1563971136, 1563971137357
165, 1563971136, 1563971137436
165, 1563971136, 1563971137514
165, 1563971136, 1563971137593
165, 1563971136, 1563971137671
165, 1563971136, 1563971137748
165, 1563971136, 1563971137826
165, 1563971136, 1563971137905
165, 1563971136, 1563971137982
165, 1563971136, 1563971138059
165, 1563971136, 1563971138137
165, 1563971136, 1563971138216
165, 1563971137, 1563971138296
165, 1563971137, 1563971138373
165, 1563971137, 1563971138452
165, 1563971137, 1563971138529
165, 1563971137, 1563971138607
165, 1563971137, 1563971138686
165, 1563971137, 1563971138764
165, 1563971137, 1563971138840
165, 1563971137, 1563971138919
165, 1563971137, 1563971138996
165, 1563971137, 1563971139075
165, 1563971137, 1563971139153
170, 1563971137, 1563971139232
170, 1563971138, 1563971139311
170, 1563971138, 1563971139391
170, 1563971138, 1563971139469
170, 1563971138, 1563971139547
170, 1563971138, 1563971139624
170, 1563971138, 1563971139704
170, 1563971138, 1563971139780
170, 1563971138, 1563971139858
170, 1563971138, 1563971139934
170, 1563971138, 1563971140013
170, 1563971138, 1563971140090
170, 1563971138, 1563971140167
170, 1563971138, 1563971140244
169, 1563971139, 1563971140323
169, 1563971139, 1563971140402
169, 1563971139, 1563971140479
169, 1563971139, 1563971140557
169, 1563971139, 1563971140636
169, 1563971139, 1563971140718
169, 1563971139, 1563971140796
169, 1563971139, 1563971140875
169, 1563971139, 1563971140951
169, 1563971139, 1563971141030
169, 1563971139, 1563971141108
169, 1563971139, 1563971141186
184, 1563971140, 1563971141272
184, 1563971140, 1563971141348
184, 1563971140, 1563971141426
184, 1563971140, 1563971141502
184, 1563971140, 1563971141580
184, 1563971140, 1563971141658
184, 1563971140, 1563971141736
184, 1563971140, 1563971141813
184, 1563971140, 1563971141888
184, 1563971140, 1563971141966
184, 1563971140, 1563971142044
184, 1563971140, 1563971142124
184, 1563971140, 1563971142203
184, 1563971140, 1563971142280
184, 1563971141, 1563971142359
184, 1563971141, 1563971142440
184, 1563971141, 1563971142518
184, 1563971141, 1563971142595
184, 1563971141, 1563971142674
184, 1563971141, 1563971142753
184, 1563971141, 1563971142830
184, 1563971141, 1563971142907
184, 1563971141, 1563971142986
184, 1563971141, 1563971143064
184, 1563971141, 1563971143142
186, 1563971141, 1563971143221
186, 1563971142, 1563971143299
186, 1563971142, 1563971143375
186, 1563971142, 1563971143455
186, 1563971142, 1563971143533
186, 1563971142, 1563971143611
186, 1563971142, 1563971143688
186, 1563971142, 1563971143765
186, 1563971142, 1563971143843
186, 1563971142, 1563971143919
186, 1563971142, 1563971143996
186, 1563971142, 1563971144074
186, 1563971142, 1563971144153
186, 1563971142, 1563971144230
171, 1563971143, 1563971144309
171, 1563971143, 1563971144386
171, 1563971143, 1563971144463
171, 1563971143, 1563971144541
171, 1563971143, 1563971144619
171, 1563971143, 1563971144697
171, 1563971143, 1563971144774
171, 1563971143, 1563971144853
171, 1563971143, 1563971144931
171, 1563971143, 1563971145009
171, 1563971143, 1563971145089
171, 1563971143, 1563971145166
171, 1563971144, 1563971145245
171, 1563971144, 1563971145323
171, 1563971144, 1563971145400
171, 1563971144, 1563971145476
171, 1563971144, 1563971145555
171, 1563971144, 1563971145633
171, 1563971144, 1563971145709
171, 1563971144, 1563971145786
171, 1563971144, 1563971145865
171, 1563971144, 1563971145944
171, 1563971144, 1563971146022
171, 1563971144, 1563971146101
171, 1563971144, 1563971146179
171, 1563971144, 1563971146257
171, 1563971145, 1563971146334
171, 1563971145, 1563971146414
171, 1563971145, 1563971146492
171, 1563971145, 1563971146569
171, 1563971145, 1563971146645
171, 1563971145, 1563971146724
171, 1563971145, 1563971146804
171, 1563971145, 1563971146883
171, 1563971145, 1563971146961
171, 1563971145, 1563971147039
171, 1563971145, 1563971147116
171, 1563971145, 1563971147195
172, 1563971146, 1563971147275
172, 1563971146, 1563971147354
172, 1563971146, 1563971147432
172, 1563971146, 1563971147510
172, 1563971146, 1563971147586
172, 1563971146, 1563971147665
172, 1563971146, 1563971147743
172, 1563971146, 1563971147820
172, 1563971146, 1563971147896
172, 1563971146, 1563971147973
172, 1563971146, 1563971148052
172, 1563971146, 1563971148129
172, 1563971146, 1563971148207
179, 1563971146, 1563971148288
179, 1563971147, 1563971148365
179, 1563971147, 1563971148445
179, 1563971147, 1563971148523
179, 1563971147, 1563971148599
179, 1563971147, 1563971148676
179, 1563971147, 1563971148754
179, 1563971147, 1563971148834
179, 1563971147, 1563971148913
179, 1563971147, 1563971148990
179, 1563971147, 1563971149069
179, 1563971147, 1563971149146
179, 1563971147, 1563971149225
168, 1563971148, 1563971149303
