Power(W), TimePDU(S), TimeNODE(mS)
166, 1563887517, 1563887517471
166, 1563887517, 1563887517549
166, 1563887517, 1563887517626
166, 1563887517, 1563887517705
166, 1563887517, 1563887517783
166, 1563887517, 1563887517861
166, 1563887517, 1563887517938
166, 1563887517, 1563887518016
166, 1563887517, 1563887518094
166, 1563887517, 1563887518171
166, 1563887517, 1563887518249
166, 1563887517, 1563887518326
165, 1563887517, 1563887518404
165, 1563887518, 1563887518482
165, 1563887518, 1563887518559
165, 1563887518, 1563887518637
165, 1563887518, 1563887518715
165, 1563887518, 1563887518794
165, 1563887518, 1563887518873
165, 1563887518, 1563887518951
165, 1563887518, 1563887519029
165, 1563887518, 1563887519107
165, 1563887518, 1563887519184
165, 1563887518, 1563887519262
165, 1563887518, 1563887519339
165, 1563887518, 1563887519417
165, 1563887519, 1563887519496
165, 1563887519, 1563887519574
165, 1563887519, 1563887519653
165, 1563887519, 1563887519731
165, 1563887519, 1563887519809
165, 1563887519, 1563887519886
165, 1563887519, 1563887519963
165, 1563887519, 1563887520093
165, 1563887519, 1563887520247
165, 1563887519, 1563887520333
165, 1563887519, 1563887520410
171, 1563887520, 1563887520483
171, 1563887520, 1563887520557
171, 1563887520, 1563887520633
171, 1563887520, 1563887520711
171, 1563887520, 1563887520788
171, 1563887520, 1563887520866
171, 1563887520, 1563887520944
171, 1563887520, 1563887521024
171, 1563887520, 1563887521101
171, 1563887520, 1563887521180
171, 1563887520, 1563887521256
171, 1563887520, 1563887521334
172, 1563887520, 1563887521410
172, 1563887521, 1563887521489
172, 1563887521, 1563887521564
172, 1563887521, 1563887521644
172, 1563887521, 1563887521722
172, 1563887521, 1563887521801
172, 1563887521, 1563887521880
172, 1563887521, 1563887521958
172, 1563887521, 1563887522035
172, 1563887521, 1563887522114
172, 1563887521, 1563887522191
172, 1563887521, 1563887522269
172, 1563887521, 1563887522348
171, 1563887522, 1563887522427
171, 1563887522, 1563887522506
171, 1563887522, 1563887522581
171, 1563887522, 1563887522659
171, 1563887522, 1563887522735
171, 1563887522, 1563887522814
171, 1563887522, 1563887522893
171, 1563887522, 1563887522972
171, 1563887522, 1563887523049
171, 1563887522, 1563887523126
171, 1563887522, 1563887523204
171, 1563887522, 1563887523282
171, 1563887522, 1563887523360
184, 1563887523, 1563887523442
184, 1563887523, 1563887523519
184, 1563887523, 1563887523596
184, 1563887523, 1563887523674
184, 1563887523, 1563887523751
184, 1563887523, 1563887523828
184, 1563887523, 1563887523905
184, 1563887523, 1563887523983
184, 1563887523, 1563887524061
184, 1563887523, 1563887524139
184, 1563887523, 1563887524216
184, 1563887523, 1563887524293
184, 1563887523, 1563887524373
185, 1563887523, 1563887524448
185, 1563887524, 1563887524526
185, 1563887524, 1563887524605
185, 1563887524, 1563887524683
185, 1563887524, 1563887524759
185, 1563887524, 1563887524836
185, 1563887524, 1563887524915
185, 1563887524, 1563887524993
185, 1563887524, 1563887525071
185, 1563887524, 1563887525148
185, 1563887524, 1563887525225
185, 1563887524, 1563887525302
185, 1563887524, 1563887525381
176, 1563887525, 1563887525462
176, 1563887525, 1563887525539
176, 1563887525, 1563887525616
176, 1563887525, 1563887525694
176, 1563887525, 1563887525770
176, 1563887525, 1563887525847
176, 1563887525, 1563887525926
176, 1563887525, 1563887526004
176, 1563887525, 1563887526081
176, 1563887525, 1563887526158
176, 1563887525, 1563887526234
176, 1563887525, 1563887526313
176, 1563887525, 1563887526393
171, 1563887525, 1563887526471
171, 1563887526, 1563887526549
171, 1563887526, 1563887526627
171, 1563887526, 1563887526704
171, 1563887526, 1563887526783
171, 1563887526, 1563887526859
171, 1563887526, 1563887526937
171, 1563887526, 1563887527013
171, 1563887526, 1563887527093
171, 1563887526, 1563887527170
171, 1563887526, 1563887527246
171, 1563887526, 1563887527324
171, 1563887526, 1563887527402
170, 1563887527, 1563887527481
170, 1563887527, 1563887527558
170, 1563887527, 1563887527636
170, 1563887527, 1563887527715
170, 1563887527, 1563887527794
170, 1563887527, 1563887527868
170, 1563887527, 1563887527945
170, 1563887527, 1563887528022
170, 1563887527, 1563887528100
170, 1563887527, 1563887528177
170, 1563887527, 1563887528254
170, 1563887527, 1563887528328
170, 1563887527, 1563887528399
171, 1563887528, 1563887528473
171, 1563887528, 1563887528551
171, 1563887528, 1563887528628
171, 1563887528, 1563887528705
171, 1563887528, 1563887528783
171, 1563887528, 1563887528861
171, 1563887528, 1563887528940
171, 1563887528, 1563887529017
171, 1563887528, 1563887529094
171, 1563887528, 1563887529172
171, 1563887528, 1563887529247
171, 1563887528, 1563887529323
171, 1563887528, 1563887529401
177, 1563887529, 1563887529478
177, 1563887529, 1563887529556
177, 1563887529, 1563887529632
177, 1563887529, 1563887529709
177, 1563887529, 1563887529786
177, 1563887529, 1563887529864
177, 1563887529, 1563887529942
177, 1563887529, 1563887530020
177, 1563887529, 1563887530096
177, 1563887529, 1563887530174
177, 1563887529, 1563887530251
177, 1563887529, 1563887530327
177, 1563887529, 1563887530404
167, 1563887529, 1563887530480
167, 1563887530, 1563887530558
167, 1563887530, 1563887530634
167, 1563887530, 1563887530711
167, 1563887530, 1563887530786
167, 1563887530, 1563887530863
167, 1563887530, 1563887530940
167, 1563887530, 1563887531016
167, 1563887530, 1563887531093
167, 1563887530, 1563887531170
167, 1563887530, 1563887531248
167, 1563887530, 1563887531324
167, 1563887530, 1563887531403
167, 1563887530, 1563887531480
167, 1563887531, 1563887531557
167, 1563887531, 1563887531634
167, 1563887531, 1563887531714
167, 1563887531, 1563887531793
167, 1563887531, 1563887531870
167, 1563887531, 1563887531947
167, 1563887531, 1563887532024
167, 1563887531, 1563887532102
167, 1563887531, 1563887532178
167, 1563887531, 1563887532254
167, 1563887531, 1563887532331
167, 1563887531, 1563887532410
166, 1563887531, 1563887532487
166, 1563887532, 1563887532566
166, 1563887532, 1563887532643
166, 1563887532, 1563887532720
166, 1563887532, 1563887532799
166, 1563887532, 1563887532878
166, 1563887532, 1563887532955
166, 1563887532, 1563887533033
166, 1563887532, 1563887533112
166, 1563887532, 1563887533190
166, 1563887532, 1563887533267
166, 1563887532, 1563887533344
166, 1563887532, 1563887533423
166, 1563887533, 1563887533502
166, 1563887533, 1563887533580
166, 1563887533, 1563887533656
166, 1563887533, 1563887533733
166, 1563887533, 1563887533811
166, 1563887533, 1563887533887
166, 1563887533, 1563887533965
166, 1563887533, 1563887534043
166, 1563887533, 1563887534122
166, 1563887533, 1563887534199
166, 1563887533, 1563887534276
166, 1563887533, 1563887534355
167, 1563887533, 1563887534432
167, 1563887534, 1563887534511
167, 1563887534, 1563887534589
167, 1563887534, 1563887534666
167, 1563887534, 1563887534743
167, 1563887534, 1563887534821
167, 1563887534, 1563887534897
167, 1563887534, 1563887534974
167, 1563887534, 1563887535053
167, 1563887534, 1563887535129
167, 1563887534, 1563887535207
167, 1563887534, 1563887535283
167, 1563887534, 1563887535363
170, 1563887534, 1563887535442
170, 1563887535, 1563887535520
170, 1563887535, 1563887535599
170, 1563887535, 1563887535676
170, 1563887535, 1563887535755
170, 1563887535, 1563887535832
170, 1563887535, 1563887535911
170, 1563887535, 1563887535987
170, 1563887535, 1563887536065
170, 1563887535, 1563887536141
170, 1563887535, 1563887536219
170, 1563887535, 1563887536295
170, 1563887535, 1563887536374
166, 1563887535, 1563887536453
166, 1563887536, 1563887536532
166, 1563887536, 1563887536607
166, 1563887536, 1563887536685
166, 1563887536, 1563887536763
166, 1563887536, 1563887536842
166, 1563887536, 1563887536920
166, 1563887536, 1563887536998
166, 1563887536, 1563887537075
166, 1563887536, 1563887537153
166, 1563887536, 1563887537230
166, 1563887536, 1563887537307
166, 1563887536, 1563887537385
165, 1563887537, 1563887537465
165, 1563887537, 1563887537543
165, 1563887537, 1563887537620
165, 1563887537, 1563887537698
165, 1563887537, 1563887537775
165, 1563887537, 1563887537854
165, 1563887537, 1563887537932
165, 1563887537, 1563887538010
165, 1563887537, 1563887538087
165, 1563887537, 1563887538169
165, 1563887537, 1563887538247
165, 1563887537, 1563887538325
165, 1563887537, 1563887538404
165, 1563887537, 1563887538482
165, 1563887538, 1563887538561
165, 1563887538, 1563887538638
165, 1563887538, 1563887538714
165, 1563887538, 1563887538793
165, 1563887538, 1563887538872
165, 1563887538, 1563887538949
165, 1563887538, 1563887539026
165, 1563887538, 1563887539103
165, 1563887538, 1563887539181
165, 1563887538, 1563887539259
165, 1563887538, 1563887539334
165, 1563887538, 1563887539413
165, 1563887538, 1563887539490
165, 1563887539, 1563887539567
165, 1563887539, 1563887539644
165, 1563887539, 1563887539724
165, 1563887539, 1563887539804
165, 1563887539, 1563887539883
165, 1563887539, 1563887539959
165, 1563887539, 1563887540035
165, 1563887539, 1563887540112
165, 1563887539, 1563887540190
165, 1563887539, 1563887540269
165, 1563887539, 1563887540344
165, 1563887539, 1563887540424
172, 1563887540, 1563887540506
172, 1563887540, 1563887540583
172, 1563887540, 1563887540661
172, 1563887540, 1563887540737
172, 1563887540, 1563887540814
172, 1563887540, 1563887540893
172, 1563887540, 1563887540970
172, 1563887540, 1563887541048
172, 1563887540, 1563887541125
172, 1563887540, 1563887541202
172, 1563887540, 1563887541280
172, 1563887540, 1563887541359
168, 1563887540, 1563887541435
168, 1563887541, 1563887541515
168, 1563887541, 1563887541593
168, 1563887541, 1563887541668
168, 1563887541, 1563887541744
168, 1563887541, 1563887541822
168, 1563887541, 1563887541899
168, 1563887541, 1563887541976
168, 1563887541, 1563887542053
168, 1563887541, 1563887542132
168, 1563887541, 1563887542209
168, 1563887541, 1563887542286
168, 1563887541, 1563887542364
171, 1563887541, 1563887542440
171, 1563887542, 1563887542519
171, 1563887542, 1563887542596
171, 1563887542, 1563887542674
171, 1563887542, 1563887542752
171, 1563887542, 1563887542829
171, 1563887542, 1563887542908
171, 1563887542, 1563887542985
171, 1563887542, 1563887543063
171, 1563887542, 1563887543141
171, 1563887542, 1563887543217
171, 1563887542, 1563887543295
171, 1563887542, 1563887543375
183, 1563887543, 1563887543461
183, 1563887543, 1563887543537
183, 1563887543, 1563887543615
183, 1563887543, 1563887543694
183, 1563887543, 1563887543770
183, 1563887543, 1563887543848
183, 1563887543, 1563887543926
183, 1563887543, 1563887544003
183, 1563887543, 1563887544079
183, 1563887543, 1563887544155
183, 1563887543, 1563887544233
183, 1563887543, 1563887544311
183, 1563887543, 1563887544388
187, 1563887543, 1563887544466
187, 1563887544, 1563887544544
187, 1563887544, 1563887544621
187, 1563887544, 1563887544698
187, 1563887544, 1563887544776
187, 1563887544, 1563887544854
187, 1563887544, 1563887544931
187, 1563887544, 1563887545009
187, 1563887544, 1563887545086
187, 1563887544, 1563887545162
187, 1563887544, 1563887545238
187, 1563887544, 1563887545314
187, 1563887544, 1563887545393
171, 1563887545, 1563887545472
171, 1563887545, 1563887545550
171, 1563887545, 1563887545627
171, 1563887545, 1563887545705
171, 1563887545, 1563887545782
171, 1563887545, 1563887545859
171, 1563887545, 1563887545937
171, 1563887545, 1563887546013
171, 1563887545, 1563887546090
171, 1563887545, 1563887546167
171, 1563887545, 1563887546245
171, 1563887545, 1563887546324
171, 1563887545, 1563887546402
171, 1563887545, 1563887546479
171, 1563887546, 1563887546557
171, 1563887546, 1563887546635
171, 1563887546, 1563887546713
171, 1563887546, 1563887546789
171, 1563887546, 1563887546866
171, 1563887546, 1563887546944
171, 1563887546, 1563887547023
171, 1563887546, 1563887547101
171, 1563887546, 1563887547177
171, 1563887546, 1563887547255
171, 1563887546, 1563887547333
171, 1563887546, 1563887547411
172, 1563887546, 1563887547489
172, 1563887547, 1563887547568
172, 1563887547, 1563887547646
172, 1563887547, 1563887547724
172, 1563887547, 1563887547803
172, 1563887547, 1563887547880
172, 1563887547, 1563887547957
172, 1563887547, 1563887548034
172, 1563887547, 1563887548113
172, 1563887547, 1563887548192
172, 1563887547, 1563887548269
172, 1563887547, 1563887548347
172, 1563887547, 1563887548424
171, 1563887548, 1563887548504
171, 1563887548, 1563887548582
171, 1563887548, 1563887548658
171, 1563887548, 1563887548735
171, 1563887548, 1563887548813
171, 1563887548, 1563887548892
171, 1563887548, 1563887548970
171, 1563887548, 1563887549046
171, 1563887548, 1563887549122
171, 1563887548, 1563887549200
171, 1563887548, 1563887549275
171, 1563887548, 1563887549353
171, 1563887548, 1563887549431
176, 1563887548, 1563887549507
176, 1563887549, 1563887549586
176, 1563887549, 1563887549663
176, 1563887549, 1563887549738
176, 1563887549, 1563887549816
176, 1563887549, 1563887549895
176, 1563887549, 1563887549972
176, 1563887549, 1563887550048
176, 1563887549, 1563887550122
176, 1563887549, 1563887550200
176, 1563887549, 1563887550275
176, 1563887549, 1563887550349
176, 1563887549, 1563887550426
167, 1563887550, 1563887550506
167, 1563887550, 1563887550585
167, 1563887550, 1563887550662
167, 1563887550, 1563887550740
167, 1563887550, 1563887550818
167, 1563887550, 1563887550894
167, 1563887550, 1563887550973
167, 1563887550, 1563887551050
167, 1563887550, 1563887551127
167, 1563887550, 1563887551205
167, 1563887550, 1563887551283
167, 1563887550, 1563887551361
167, 1563887550, 1563887551439
168, 1563887550, 1563887551517
168, 1563887551, 1563887551595
168, 1563887551, 1563887551672
168, 1563887551, 1563887551750
168, 1563887551, 1563887551826
168, 1563887551, 1563887551904
168, 1563887551, 1563887551982
168, 1563887551, 1563887552059
168, 1563887551, 1563887552136
168, 1563887551, 1563887552214
168, 1563887551, 1563887552292
168, 1563887551, 1563887552368
167, 1563887551, 1563887552447
167, 1563887552, 1563887552524
167, 1563887552, 1563887552602
167, 1563887552, 1563887552680
167, 1563887552, 1563887552757
167, 1563887552, 1563887552834
167, 1563887552, 1563887552914
167, 1563887552, 1563887552991
167, 1563887552, 1563887553069
167, 1563887552, 1563887553146
167, 1563887552, 1563887553224
167, 1563887552, 1563887553303
167, 1563887552, 1563887553381
167, 1563887552, 1563887553459
168, 1563887553, 1563887553536
168, 1563887553, 1563887553614
168, 1563887553, 1563887553695
168, 1563887553, 1563887553773
168, 1563887553, 1563887553850
168, 1563887553, 1563887553928
168, 1563887553, 1563887554006
168, 1563887553, 1563887554083
168, 1563887553, 1563887554161
168, 1563887553, 1563887554238
168, 1563887553, 1563887554314
168, 1563887553, 1563887554393
170, 1563887553, 1563887554471
170, 1563887554, 1563887554549
170, 1563887554, 1563887554624
170, 1563887554, 1563887554704
170, 1563887554, 1563887554783
170, 1563887554, 1563887554862
170, 1563887554, 1563887554940
170, 1563887554, 1563887555017
170, 1563887554, 1563887555097
170, 1563887554, 1563887555175
170, 1563887554, 1563887555253
170, 1563887554, 1563887555330
170, 1563887554, 1563887555408
167, 1563887554, 1563887555485
167, 1563887555, 1563887555565
167, 1563887555, 1563887555644
167, 1563887555, 1563887555723
167, 1563887555, 1563887555800
167, 1563887555, 1563887555876
167, 1563887555, 1563887555954
167, 1563887555, 1563887556032
167, 1563887555, 1563887556110
167, 1563887555, 1563887556187
167, 1563887555, 1563887556262
167, 1563887555, 1563887556338
167, 1563887555, 1563887556416
166, 1563887556, 1563887556497
166, 1563887556, 1563887556575
166, 1563887556, 1563887556653
166, 1563887556, 1563887556730
166, 1563887556, 1563887556807
166, 1563887556, 1563887556885
166, 1563887556, 1563887556963
166, 1563887556, 1563887557041
166, 1563887556, 1563887557119
166, 1563887556, 1563887557194
166, 1563887556, 1563887557273
166, 1563887556, 1563887557350
166, 1563887556, 1563887557427
166, 1563887556, 1563887557506
166, 1563887557, 1563887557584
166, 1563887557, 1563887557662
166, 1563887557, 1563887557740
166, 1563887557, 1563887557817
166, 1563887557, 1563887557895
166, 1563887557, 1563887557972
