Power(W), TimePDU(S), TimeNODE(mS)
166, 2085978725, 1563973647008
166, 2085978726, 1563973647087
166, 2085978726, 1563973647167
166, 2085978726, 1563973647244
166, 2085978726, 1563973647323
166, 2085978726, 1563973647403
166, 2085978726, 1563973647483
166, 2085978726, 1563973647561
166, 2085978726, 1563973647641
166, 2085978726, 1563973647718
166, 2085978726, 1563973647798
166, 2085978726, 1563973647878
166, 2085978726, 1563973647954
171, 2085978727, 1563973648034
171, 2085978727, 1563973648113
171, 2085978727, 1563973648188
171, 2085978727, 1563973648264
171, 2085978727, 1563973648342
171, 2085978727, 1563973648418
171, 2085978727, 1563973648495
171, 2085978727, 1563973648570
171, 2085978727, 1563973648642
171, 2085978727, 1563973648715
171, 2085978727, 1563973648787
171, 2085978727, 1563973648864
171, 2085978727, 1563973648940
171, 2085978727, 1563973649019
165, 2085978729, 1563973649097
165, 2085978729, 1563973649174
165, 2085978729, 1563973649253
165, 2085978729, 1563973649334
165, 2085978729, 1563973649412
165, 2085978729, 1563973649489
165, 2085978729, 1563973649568
165, 2085978729, 1563973649645
165, 2085978729, 1563973649723
165, 2085978729, 1563973649803
165, 2085978729, 1563973649881
165, 2085978729, 1563973649958
166, 2085978729, 1563973650034
166, 2085978729, 1563973650112
166, 2085978729, 1563973650189
166, 2085978729, 1563973650266
166, 2085978729, 1563973650344
166, 2085978729, 1563973650421
166, 2085978729, 1563973650497
166, 2085978729, 1563973650573
166, 2085978729, 1563973650652
166, 2085978729, 1563973650730
166, 2085978729, 1563973650809
166, 2085978729, 1563973650886
166, 2085978729, 1563973650963
165, 2085978731, 1563973651044
165, 2085978731, 1563973651123
165, 2085978731, 1563973651202
165, 2085978731, 1563973651281
165, 2085978731, 1563973651357
165, 2085978731, 1563973651431
165, 2085978731, 1563973651509
165, 2085978731, 1563973651587
165, 2085978731, 1563973651664
165, 2085978731, 1563973651741
165, 2085978731, 1563973651818
165, 2085978731, 1563973651895
165, 2085978731, 1563973651974
167, 2085978731, 1563973652051
167, 2085978732, 1563973652127
167, 2085978732, 1563973652198
167, 2085978732, 1563973652274
167, 2085978732, 1563973652352
167, 2085978732, 1563973652428
167, 2085978732, 1563973652506
167, 2085978732, 1563973652582
167, 2085978732, 1563973652658
167, 2085978732, 1563973652735
167, 2085978732, 1563973652813
167, 2085978732, 1563973652889
167, 2085978732, 1563973652967
170, 2085978732, 1563973653044
170, 2085978733, 1563973653123
170, 2085978733, 1563973653200
170, 2085978733, 1563973653278
170, 2085978733, 1563973653357
170, 2085978733, 1563973653433
170, 2085978733, 1563973653512
170, 2085978733, 1563973653590
170, 2085978733, 1563973653666
170, 2085978733, 1563973653742
170, 2085978733, 1563973653817
170, 2085978733, 1563973653893
170, 2085978733, 1563973653969
167, 2085978733, 1563973654049
167, 2085978734, 1563973654127
167, 2085978734, 1563973654203
167, 2085978734, 1563973654281
167, 2085978734, 1563973654357
167, 2085978734, 1563973654435
167, 2085978734, 1563973654515
167, 2085978734, 1563973654593
167, 2085978734, 1563973654671
167, 2085978734, 1563973654749
167, 2085978734, 1563973654828
167, 2085978734, 1563973654906
167, 2085978734, 1563973654984
181, 2085978734, 1563973655065
181, 2085978734, 1563973655143
181, 2085978734, 1563973655219
181, 2085978734, 1563973655298
181, 2085978734, 1563973655377
181, 2085978734, 1563973655455
181, 2085978734, 1563973655533
181, 2085978734, 1563973655613
181, 2085978734, 1563973655689
181, 2085978734, 1563973655768
181, 2085978734, 1563973655845
181, 2085978734, 1563973655923
181, 2085978734, 1563973656002
184, 2085978734, 1563973656079
184, 2085978736, 1563973656159
184, 2085978736, 1563973656237
184, 2085978736, 1563973656313
184, 2085978736, 1563973656390
184, 2085978736, 1563973656468
184, 2085978736, 1563973656546
184, 2085978736, 1563973656624
184, 2085978736, 1563973656702
184, 2085978736, 1563973656781
184, 2085978736, 1563973656860
184, 2085978736, 1563973656937
182, 2085978736, 1563973657015
182, 2085978737, 1563973657095
182, 2085978737, 1563973657174
182, 2085978737, 1563973657249
182, 2085978737, 1563973657326
182, 2085978737, 1563973657404
182, 2085978737, 1563973657483
182, 2085978737, 1563973657561
182, 2085978737, 1563973657638
182, 2085978737, 1563973657716
182, 2085978737, 1563973657793
182, 2085978737, 1563973657869
182, 2085978737, 1563973657945
182, 2085978737, 1563973658023
174, 2085978738, 1563973658106
174, 2085978738, 1563973658184
174, 2085978738, 1563973658261
174, 2085978738, 1563973658340
174, 2085978738, 1563973658417
174, 2085978738, 1563973658495
174, 2085978738, 1563973658573
174, 2085978738, 1563973658651
174, 2085978738, 1563973658727
174, 2085978738, 1563973658805
174, 2085978738, 1563973658881
174, 2085978738, 1563973658959
173, 2085978738, 1563973659036
173, 2085978739, 1563973659115
173, 2085978739, 1563973659196
173, 2085978739, 1563973659275
173, 2085978739, 1563973659354
173, 2085978739, 1563973659431
173, 2085978739, 1563973659510
173, 2085978739, 1563973659587
173, 2085978739, 1563973659667
173, 2085978739, 1563973659744
173, 2085978739, 1563973659822
173, 2085978739, 1563973659899
173, 2085978739, 1563973659976
170, 2085978739, 1563973660055
170, 2085978740, 1563973660136
170, 2085978740, 1563973660213
170, 2085978740, 1563973660292
170, 2085978740, 1563973660369
170, 2085978740, 1563973660447
170, 2085978740, 1563973660526
170, 2085978740, 1563973660602
170, 2085978740, 1563973660680
170, 2085978740, 1563973660758
170, 2085978740, 1563973660837
170, 2085978740, 1563973660915
170, 2085978740, 1563973660995
176, 2085978740, 1563973661074
176, 2085978740, 1563973661155
176, 2085978740, 1563973661233
176, 2085978740, 1563973661309
176, 2085978740, 1563973661388
176, 2085978740, 1563973661470
176, 2085978740, 1563973661548
176, 2085978740, 1563973661626
176, 2085978740, 1563973661704
176, 2085978740, 1563973661782
176, 2085978740, 1563973661861
176, 2085978740, 1563973661938
176, 2085978740, 1563973662015
175, 2085978740, 1563973662094
175, 2085978742, 1563973662173
175, 2085978742, 1563973662252
175, 2085978742, 1563973662330
175, 2085978742, 1563973662407
175, 2085978742, 1563973662485
175, 2085978742, 1563973662565
175, 2085978742, 1563973662643
175, 2085978742, 1563973662720
175, 2085978742, 1563973662800
175, 2085978742, 1563973662877
175, 2085978742, 1563973662955
166, 2085978742, 1563973663031
166, 2085978743, 1563973663111
166, 2085978743, 1563973663189
166, 2085978743, 1563973663266
166, 2085978743, 1563973663344
166, 2085978743, 1563973663422
166, 2085978743, 1563973663500
166, 2085978743, 1563973663575
166, 2085978743, 1563973663653
166, 2085978743, 1563973663730
166, 2085978743, 1563973663805
166, 2085978743, 1563973663880
166, 2085978743, 1563973663955
166, 2085978743, 1563973664032
166, 2085978744, 1563973664111
166, 2085978744, 1563973664186
166, 2085978744, 1563973664260
166, 2085978744, 1563973664335
166, 2085978744, 1563973664410
166, 2085978744, 1563973664488
166, 2085978744, 1563973664563
166, 2085978744, 1563973664638
166, 2085978744, 1563973664713
166, 2085978744, 1563973664788
166, 2085978744, 1563973664865
166, 2085978744, 1563973664941
166, 2085978744, 1563973665017
166, 2085978744, 1563973665093
166, 2085978745, 1563973665172
166, 2085978745, 1563973665248
166, 2085978745, 1563973665327
166, 2085978745, 1563973665405
166, 2085978745, 1563973665483
166, 2085978745, 1563973665557
166, 2085978745, 1563973665634
166, 2085978745, 1563973665712
166, 2085978745, 1563973665790
166, 2085978745, 1563973665867
166, 2085978745, 1563973665945
166, 2085978745, 1563973666024
166, 2085978746, 1563973666104
166, 2085978746, 1563973666183
166, 2085978746, 1563973666262
166, 2085978746, 1563973666339
166, 2085978746, 1563973666418
166, 2085978746, 1563973666496
166, 2085978746, 1563973666574
166, 2085978746, 1563973666653
166, 2085978746, 1563973666730
166, 2085978746, 1563973666808
166, 2085978746, 1563973666885
166, 2085978746, 1563973666964
169, 2085978746, 1563973667042
169, 2085978747, 1563973667122
169, 2085978747, 1563973667202
169, 2085978747, 1563973667280
169, 2085978747, 1563973667356
169, 2085978747, 1563973667434
169, 2085978747, 1563973667511
169, 2085978747, 1563973667589
169, 2085978747, 1563973667667
169, 2085978747, 1563973667746
169, 2085978747, 1563973667824
169, 2085978747, 1563973667901
169, 2085978747, 1563973667978
166, 2085978747, 1563973668054
166, 2085978748, 1563973668133
166, 2085978748, 1563973668212
166, 2085978748, 1563973668287
166, 2085978748, 1563973668367
166, 2085978748, 1563973668444
166, 2085978748, 1563973668524
166, 2085978748, 1563973668603
166, 2085978748, 1563973668679
166, 2085978748, 1563973668754
166, 2085978748, 1563973668830
166, 2085978748, 1563973668908
166, 2085978748, 1563973668984
166, 2085978748, 1563973669067
166, 2085978748, 1563973669142
166, 2085978748, 1563973669219
166, 2085978748, 1563973669297
166, 2085978748, 1563973669375
166, 2085978748, 1563973669453
166, 2085978748, 1563973669532
166, 2085978748, 1563973669610
166, 2085978748, 1563973669688
166, 2085978748, 1563973669768
166, 2085978748, 1563973669847
166, 2085978748, 1563973669926
166, 2085978748, 1563973670003
167, 2085978748, 1563973670080
167, 2085978750, 1563973670158
167, 2085978750, 1563973670235
167, 2085978750, 1563973670313
167, 2085978750, 1563973670390
167, 2085978750, 1563973670468
167, 2085978750, 1563973670546
167, 2085978750, 1563973670624
167, 2085978750, 1563973670701
167, 2085978750, 1563973670777
167, 2085978750, 1563973670854
167, 2085978750, 1563973670933
167, 2085978750, 1563973671012
167, 2085978750, 1563973671090
167, 2085978751, 1563973671167
167, 2085978751, 1563973671244
167, 2085978751, 1563973671322
167, 2085978751, 1563973671401
167, 2085978751, 1563973671478
167, 2085978751, 1563973671557
167, 2085978751, 1563973671635
167, 2085978751, 1563973671713
167, 2085978751, 1563973671792
167, 2085978751, 1563973671872
167, 2085978751, 1563973671949
167, 2085978751, 1563973672028
171, 2085978752, 1563973672108
171, 2085978752, 1563973672187
171, 2085978752, 1563973672265
171, 2085978752, 1563973672342
171, 2085978752, 1563973672419
171, 2085978752, 1563973672499
171, 2085978752, 1563973672575
171, 2085978752, 1563973672653
171, 2085978752, 1563973672732
171, 2085978752, 1563973672808
171, 2085978752, 1563973672886
171, 2085978752, 1563973672962
171, 2085978752, 1563973673039
167, 2085978752, 1563973673117
167, 2085978753, 1563973673195
167, 2085978753, 1563973673272
167, 2085978753, 1563973673351
167, 2085978753, 1563973673429
167, 2085978753, 1563973673507
167, 2085978753, 1563973673584
167, 2085978753, 1563973673662
167, 2085978753, 1563973673739
167, 2085978753, 1563973673815
167, 2085978753, 1563973673893
167, 2085978753, 1563973673970
182, 2085978753, 1563973674047
182, 2085978754, 1563973674125
182, 2085978754, 1563973674203
182, 2085978754, 1563973674280
182, 2085978754, 1563973674358
182, 2085978754, 1563973674435
182, 2085978754, 1563973674515
182, 2085978754, 1563973674593
182, 2085978754, 1563973674669
182, 2085978754, 1563973674746
182, 2085978754, 1563973674824
182, 2085978754, 1563973674903
182, 2085978754, 1563973674980
182, 2085978754, 1563973675057
185, 2085978754, 1563973675139
185, 2085978755, 1563973675217
185, 2085978755, 1563973675294
185, 2085978755, 1563973675372
185, 2085978755, 1563973675449
185, 2085978755, 1563973675526
185, 2085978755, 1563973675603
185, 2085978755, 1563973675680
185, 2085978755, 1563973675758
185, 2085978755, 1563973675835
185, 2085978755, 1563973675912
185, 2085978755, 1563973675992
189, 2085978755, 1563973676071
189, 2085978756, 1563973676150
189, 2085978756, 1563973676230
189, 2085978756, 1563973676306
189, 2085978756, 1563973676385
189, 2085978756, 1563973676464
189, 2085978756, 1563973676543
189, 2085978756, 1563973676621
189, 2085978756, 1563973676700
189, 2085978756, 1563973676777
189, 2085978756, 1563973676855
189, 2085978756, 1563973676934
189, 2085978756, 1563973677013
173, 2085978756, 1563973677092
173, 2085978757, 1563973677170
173, 2085978757, 1563973677247
173, 2085978757, 1563973677325
173, 2085978757, 1563973677403
173, 2085978757, 1563973677480
173, 2085978757, 1563973677556
173, 2085978757, 1563973677634
173, 2085978757, 1563973677710
173, 2085978757, 1563973677787
173, 2085978757, 1563973677866
173, 2085978757, 1563973677942
173, 2085978757, 1563973678019
171, 2085978758, 1563973678107
171, 2085978758, 1563973678186
171, 2085978758, 1563973678262
171, 2085978758, 1563973678340
171, 2085978758, 1563973678418
171, 2085978758, 1563973678495
171, 2085978758, 1563973678573
171, 2085978758, 1563973678649
171, 2085978758, 1563973678725
171, 2085978758, 1563973678804
171, 2085978758, 1563973678881
171, 2085978758, 1563973678956
171, 2085978758, 1563973679033
171, 2085978758, 1563973679110
171, 2085978759, 1563973679187
171, 2085978759, 1563973679262
171, 2085978759, 1563973679336
171, 2085978759, 1563973679413
171, 2085978759, 1563973679493
171, 2085978759, 1563973679570
171, 2085978759, 1563973679645
171, 2085978759, 1563973679723
171, 2085978759, 1563973679802
171, 2085978759, 1563973679878
171, 2085978759, 1563973679953
176, 2085978759, 1563973680055
176, 2085978760, 1563973680162
176, 2085978760, 1563973680253
176, 2085978760, 1563973680325
176, 2085978760, 1563973680398
176, 2085978760, 1563973680472
176, 2085978760, 1563973680548
176, 2085978760, 1563973680622
176, 2085978760, 1563973680695
176, 2085978760, 1563973680772
176, 2085978760, 1563973680847
176, 2085978760, 1563973680923
176, 2085978760, 1563973681000
175, 2085978760, 1563973681079
175, 2085978761, 1563973681158
175, 2085978761, 1563973681237
175, 2085978761, 1563973681315
175, 2085978761, 1563973681395
175, 2085978761, 1563973681474
175, 2085978761, 1563973681554
175, 2085978761, 1563973681634
175, 2085978761, 1563973681713
175, 2085978761, 1563973681791
175, 2085978761, 1563973681868
175, 2085978761, 1563973681946
175, 2085978761, 1563973682024
167, 2085978762, 1563973682103
167, 2085978762, 1563973682180
167, 2085978762, 1563973682258
167, 2085978762, 1563973682336
167, 2085978762, 1563973682416
167, 2085978762, 1563973682496
167, 2085978762, 1563973682574
167, 2085978762, 1563973682652
167, 2085978762, 1563973682730
167, 2085978762, 1563973682808
167, 2085978762, 1563973682885
167, 2085978762, 1563973682964
167, 2085978762, 1563973683042
167, 2085978762, 1563973683123
167, 2085978763, 1563973683200
167, 2085978763, 1563973683278
167, 2085978763, 1563973683355
167, 2085978763, 1563973683436
167, 2085978763, 1563973683515
167, 2085978763, 1563973683593
167, 2085978763, 1563973683671
167, 2085978763, 1563973683748
167, 2085978763, 1563973683827
167, 2085978763, 1563973683904
167, 2085978763, 1563973683984
167, 2085978763, 1563973684063
167, 2085978764, 1563973684143
167, 2085978764, 1563973684221
167, 2085978764, 1563973684298
167, 2085978764, 1563973684376
167, 2085978764, 1563973684452
167, 2085978764, 1563973684530
167, 2085978764, 1563973684608
167, 2085978764, 1563973684684
167, 2085978764, 1563973684763
167, 2085978764, 1563973684842
167, 2085978764, 1563973684919
167, 2085978764, 1563973684998
167, 2085978764, 1563973685076
167, 2085978765, 1563973685155
167, 2085978765, 1563973685234
167, 2085978765, 1563973685313
167, 2085978765, 1563973685391
167, 2085978765, 1563973685467
167, 2085978765, 1563973685545
167, 2085978765, 1563973685622
167, 2085978765, 1563973685701
167, 2085978765, 1563973685779
167, 2085978765, 1563973685858
167, 2085978765, 1563973685933
167, 2085978765, 1563973686011
169, 2085978765, 1563973686088
169, 2085978766, 1563973686165
169, 2085978766, 1563973686244
169, 2085978766, 1563973686322
169, 2085978766, 1563973686399
169, 2085978766, 1563973686478
169, 2085978766, 1563973686560
169, 2085978766, 1563973686637
169, 2085978766, 1563973686715
169, 2085978766, 1563973686793
169, 2085978766, 1563973686871
169, 2085978766, 1563973686949
169, 2085978766, 1563973687027
165, 2085978766, 1563973687104
165, 2085978767, 1563973687183
165, 2085978767, 1563973687262
165, 2085978767, 1563973687342
165, 2085978767, 1563973687422
165, 2085978767, 1563973687499
165, 2085978767, 1563973687576
165, 2085978767, 1563973687653
165, 2085978767, 1563973687732
165, 2085978767, 1563973687813
165, 2085978767, 1563973687892
165, 2085978767, 1563973687969
165, 2085978767, 1563973688047
165, 2085978768, 1563973688123
165, 2085978768, 1563973688200
165, 2085978768, 1563973688276
165, 2085978768, 1563973688355
165, 2085978768, 1563973688434
165, 2085978768, 1563973688513
165, 2085978768, 1563973688590
165, 2085978768, 1563973688667
165, 2085978768, 1563973688744
165, 2085978768, 1563973688822
165, 2085978768, 1563973688903
165, 2085978768, 1563973688982
165, 2085978768, 1563973689062
166, 2085978769, 1563973689142
166, 2085978769, 1563973689217
166, 2085978769, 1563973689294
166, 2085978769, 1563973689372
166, 2085978769, 1563973689449
166, 2085978769, 1563973689525
166, 2085978769, 1563973689599
166, 2085978769, 1563973689675
166, 2085978769, 1563973689750
166, 2085978769, 1563973689827
166, 2085978769, 1563973689905
166, 2085978769, 1563973689983
166, 2085978769, 1563973690061
166, 2085978769, 1563973690140
166, 2085978769, 1563973690218
166, 2085978769, 1563973690296
165, 2085978769, 1563973690375
165, 2085978770, 1563973690454
165, 2085978770, 1563973690532
165, 2085978770, 1563973690611
165, 2085978770, 1563973690689
165, 2085978770, 1563973690766
165, 2085978770, 1563973690841
165, 2085978770, 1563973690920
165, 2085978770, 1563973690996
165, 2085978770, 1563973691073
170, 2085978771, 1563973691152
170, 2085978771, 1563973691233
170, 2085978771, 1563973691311
170, 2085978771, 1563973691388
170, 2085978771, 1563973691467
170, 2085978771, 1563973691545
170, 2085978771, 1563973691622
170, 2085978771, 1563973691700
170, 2085978771, 1563973691777
170, 2085978771, 1563973691854
170, 2085978771, 1563973691933
170, 2085978771, 1563973692011
166, 2085978771, 1563973692089
166, 2085978772, 1563973692167
166, 2085978772, 1563973692243
166, 2085978772, 1563973692319
166, 2085978772, 1563973692396
166, 2085978772, 1563973692475
166, 2085978772, 1563973692552
166, 2085978772, 1563973692630
166, 2085978772, 1563973692707
166, 2085978772, 1563973692785
166, 2085978772, 1563973692862
166, 2085978772, 1563973692940
166, 2085978772, 1563973693017
182, 2085978772, 1563973693098
182, 2085978773, 1563973693180
182, 2085978773, 1563973693259
182, 2085978773, 1563973693336
182, 2085978773, 1563973693413
182, 2085978773, 1563973693493
182, 2085978773, 1563973693572
182, 2085978773, 1563973693650
182, 2085978773, 1563973693730
182, 2085978773, 1563973693807
182, 2085978773, 1563973693886
182, 2085978773, 1563973693965
182, 2085978773, 1563973694044
183, 2085978773, 1563973694122
183, 2085978774, 1563973694201
183, 2085978774, 1563973694280
183, 2085978774, 1563973694358
183, 2085978774, 1563973694436
183, 2085978774, 1563973694516
183, 2085978774, 1563973694593
183, 2085978774, 1563973694671
183, 2085978774, 1563973694750
183, 2085978774, 1563973694827
183, 2085978774, 1563973694904
183, 2085978774, 1563973694981
183, 2085978774, 1563973695059
182, 2085978775, 1563973695140
182, 2085978775, 1563973695215
182, 2085978775, 1563973695294
182, 2085978775, 1563973695371
182, 2085978775, 1563973695450
182, 2085978775, 1563973695529
182, 2085978775, 1563973695607
182, 2085978775, 1563973695685
182, 2085978775, 1563973695764
182, 2085978775, 1563973695841
182, 2085978775, 1563973695915
182, 2085978775, 1563973695994
182, 2085978775, 1563973696071
170, 2085978775, 1563973696150
170, 2085978776, 1563973696229
170, 2085978776, 1563973696304
170, 2085978776, 1563973696380
170, 2085978776, 1563973696457
170, 2085978776, 1563973696534
170, 2085978776, 1563973696612
170, 2085978776, 1563973696686
170, 2085978776, 1563973696759
170, 2085978776, 1563973696835
170, 2085978776, 1563973696912
170, 2085978776, 1563973696987
170, 2085978776, 1563973697062
171, 2085978777, 1563973697139
171, 2085978777, 1563973697215
171, 2085978777, 1563973697290
171, 2085978777, 1563973697365
171, 2085978777, 1563973697438
171, 2085978777, 1563973697514
171, 2085978777, 1563973697590
171, 2085978777, 1563973697665
171, 2085978777, 1563973697740
171, 2085978777, 1563973697813
171, 2085978777, 1563973697888
171, 2085978777, 1563973697962
171, 2085978777, 1563973698037
171, 2085978777, 1563973698114
171, 2085978778, 1563973698191
171, 2085978778, 1563973698267
171, 2085978778, 1563973698344
171, 2085978778, 1563973698419
171, 2085978778, 1563973698501
171, 2085978778, 1563973698578
171, 2085978778, 1563973698655
171, 2085978778, 1563973698732
171, 2085978778, 1563973698812
171, 2085978778, 1563973698888
171, 2085978778, 1563973698963
171, 2085978778, 1563973699038
172, 2085978778, 1563973699114
172, 2085978779, 1563973699193
172, 2085978779, 1563973699269
172, 2085978779, 1563973699344
172, 2085978779, 1563973699417
172, 2085978779, 1563973699490
172, 2085978779, 1563973699567
172, 2085978779, 1563973699642
172, 2085978779, 1563973699717
172, 2085978779, 1563973699793
172, 2085978779, 1563973699868
172, 2085978779, 1563973699945
172, 2085978779, 1563973700022
172, 2085978779, 1563973700099
175, 2085978780, 1563973700178
175, 2085978780, 1563973700254
175, 2085978780, 1563973700331
175, 2085978780, 1563973700409
175, 2085978780, 1563973700486
175, 2085978780, 1563973700564
175, 2085978780, 1563973700642
175, 2085978780, 1563973700721
175, 2085978780, 1563973700799
175, 2085978780, 1563973700877
175, 2085978780, 1563973700954
175, 2085978780, 1563973701034
168, 2085978780, 1563973701116
168, 2085978781, 1563973701196
168, 2085978781, 1563973701276
168, 2085978781, 1563973701353
168, 2085978781, 1563973701430
168, 2085978781, 1563973701508
168, 2085978781, 1563973701587
168, 2085978781, 1563973701665
168, 2085978781, 1563973701744
168, 2085978781, 1563973701822
168, 2085978781, 1563973701899
168, 2085978781, 1563973701977
168, 2085978781, 1563973702056
167, 2085978781, 1563973702137
167, 2085978782, 1563973702218
167, 2085978782, 1563973702295
167, 2085978782, 1563973702372
167, 2085978782, 1563973702451
167, 2085978782, 1563973702531
167, 2085978782, 1563973702608
167, 2085978782, 1563973702685
167, 2085978782, 1563973702764
167, 2085978782, 1563973702844
167, 2085978782, 1563973702923
167, 2085978782, 1563973703002
167, 2085978782, 1563973703080
168, 2085978782, 1563973703156
168, 2085978783, 1563973703236
168, 2085978783, 1563973703315
168, 2085978783, 1563973703394
168, 2085978783, 1563973703473
168, 2085978783, 1563973703552
168, 2085978783, 1563973703630
168, 2085978783, 1563973703709
168, 2085978783, 1563973703785
168, 2085978783, 1563973703864
168, 2085978783, 1563973703943
168, 2085978783, 1563973704022
168, 2085978783, 1563973704099
167, 2085978784, 1563973704179
167, 2085978784, 1563973704256
167, 2085978784, 1563973704334
167, 2085978784, 1563973704411
167, 2085978784, 1563973704491
167, 2085978784, 1563973704569
167, 2085978784, 1563973704645
167, 2085978784, 1563973704724
167, 2085978784, 1563973704804
167, 2085978784, 1563973704883
167, 2085978784, 1563973704960
167, 2085978784, 1563973705036
169, 2085978784, 1563973705116
169, 2085978785, 1563973705194
169, 2085978785, 1563973705274
169, 2085978785, 1563973705351
169, 2085978785, 1563973705429
169, 2085978785, 1563973705506
169, 2085978785, 1563973705583
169, 2085978785, 1563973705661
169, 2085978785, 1563973705737
169, 2085978785, 1563973705815
169, 2085978785, 1563973705890
169, 2085978785, 1563973705966
169, 2085978785, 1563973706041
165, 2085978785, 1563973706119
165, 2085978786, 1563973706197
165, 2085978786, 1563973706274
165, 2085978786, 1563973706351
165, 2085978786, 1563973706425
165, 2085978786, 1563973706503
165, 2085978786, 1563973706580
165, 2085978786, 1563973706657
165, 2085978786, 1563973706734
165, 2085978786, 1563973706810
165, 2085978786, 1563973706887
165, 2085978786, 1563973706964
165, 2085978786, 1563973707042
165, 2085978786, 1563973707118
165, 2085978787, 1563973707197
165, 2085978787, 1563973707275
165, 2085978787, 1563973707352
165, 2085978787, 1563973707427
165, 2085978787, 1563973707504
165, 2085978787, 1563973707579
165, 2085978787, 1563973707653
165, 2085978787, 1563973707726
165, 2085978787, 1563973707801
165, 2085978787, 1563973707875
165, 2085978787, 1563973707952
165, 2085978787, 1563973708028
165, 2085978787, 1563973708105
165, 2085978788, 1563973708185
165, 2085978788, 1563973708264
165, 2085978788, 1563973708340
165, 2085978788, 1563973708415
165, 2085978788, 1563973708493
165, 2085978788, 1563973708567
165, 2085978788, 1563973708643
165, 2085978788, 1563973708717
165, 2085978788, 1563973708794
165, 2085978788, 1563973708869
165, 2085978788, 1563973708945
165, 2085978788, 1563973709022
165, 2085978788, 1563973709101
167, 2085978788, 1563973709178
167, 2085978789, 1563973709256
167, 2085978789, 1563973709334
167, 2085978789, 1563973709413
167, 2085978789, 1563973709494
167, 2085978789, 1563973709567
167, 2085978789, 1563973709645
167, 2085978789, 1563973709722
167, 2085978789, 1563973709800
167, 2085978789, 1563973709878
167, 2085978789, 1563973709956
167, 2085978789, 1563973710035
167, 2085978789, 1563973710113
169, 2085978790, 1563973710192
169, 2085978790, 1563973710271
169, 2085978790, 1563973710348
169, 2085978790, 1563973710426
169, 2085978790, 1563973710504
169, 2085978790, 1563973710581
169, 2085978790, 1563973710658
169, 2085978790, 1563973710735
169, 2085978790, 1563973710814
169, 2085978790, 1563973710890
169, 2085978790, 1563973710966
169, 2085978790, 1563973711043
168, 2085978790, 1563973711123
168, 2085978791, 1563973711202
168, 2085978791, 1563973711280
168, 2085978791, 1563973711357
168, 2085978791, 1563973711434
168, 2085978791, 1563973711511
168, 2085978791, 1563973711589
168, 2085978791, 1563973711667
168, 2085978791, 1563973711743
168, 2085978791, 1563973711819
168, 2085978791, 1563973711896
168, 2085978791, 1563973711974
168, 2085978791, 1563973712053
168, 2085978791, 1563973712126
167, 2085978792, 1563973712203
167, 2085978792, 1563973712282
167, 2085978792, 1563973712359
167, 2085978792, 1563973712438
167, 2085978792, 1563973712517
167, 2085978792, 1563973712595
167, 2085978792, 1563973712673
167, 2085978792, 1563973712752
167, 2085978792, 1563973712829
167, 2085978792, 1563973712906
167, 2085978792, 1563973712983
167, 2085978792, 1563973713060
183, 2085978793, 1563973713142
183, 2085978793, 1563973713219
183, 2085978793, 1563973713296
183, 2085978793, 1563973713375
183, 2085978793, 1563973713452
183, 2085978793, 1563973713530
183, 2085978793, 1563973713608
183, 2085978793, 1563973713685
183, 2085978793, 1563973713760
183, 2085978793, 1563973713839
183, 2085978793, 1563973713916
183, 2085978793, 1563973713994
183, 2085978793, 1563973714075
183, 2085978793, 1563973714152
183, 2085978794, 1563973714229
183, 2085978794, 1563973714307
183, 2085978794, 1563973714387
183, 2085978794, 1563973714464
183, 2085978794, 1563973714543
183, 2085978794, 1563973714619
183, 2085978794, 1563973714694
183, 2085978794, 1563973714774
183, 2085978794, 1563973714854
183, 2085978794, 1563973714930
183, 2085978794, 1563973715006
183, 2085978794, 1563973715085
181, 2085978794, 1563973715163
181, 2085978795, 1563973715242
181, 2085978795, 1563973715321
181, 2085978795, 1563973715399
181, 2085978795, 1563973715478
181, 2085978795, 1563973715557
181, 2085978795, 1563973715635
181, 2085978795, 1563973715713
181, 2085978795, 1563973715792
181, 2085978795, 1563973715870
181, 2085978795, 1563973715944
181, 2085978795, 1563973716023
181, 2085978795, 1563973716103
170, 2085978796, 1563973716184
170, 2085978796, 1563973716262
170, 2085978796, 1563973716339
170, 2085978796, 1563973716417
170, 2085978796, 1563973716495
170, 2085978796, 1563973716576
170, 2085978796, 1563973716651
170, 2085978796, 1563973716727
170, 2085978796, 1563973716805
170, 2085978796, 1563973716884
170, 2085978796, 1563973716962
170, 2085978796, 1563973717038
170, 2085978796, 1563973717115
170, 2085978796, 1563973717193
170, 2085978797, 1563973717265
170, 2085978797, 1563973717335
170, 2085978797, 1563973717409
170, 2085978797, 1563973717488
170, 2085978797, 1563973717565
170, 2085978797, 1563973717641
170, 2085978797, 1563973717719
170, 2085978797, 1563973717794
170, 2085978797, 1563973717871
170, 2085978797, 1563973717946
170, 2085978797, 1563973718023
170, 2085978797, 1563973718103
171, 2085978798, 1563973718183
171, 2085978798, 1563973718258
171, 2085978798, 1563973718334
171, 2085978798, 1563973718412
171, 2085978798, 1563973718491
171, 2085978798, 1563973718569
171, 2085978798, 1563973718647
171, 2085978798, 1563973718725
171, 2085978798, 1563973718803
171, 2085978798, 1563973718882
171, 2085978798, 1563973718959
171, 2085978798, 1563973719036
171, 2085978798, 1563973719115
171, 2085978798, 1563973719192
172, 2085978799, 1563973719268
