Power(W), TimePDU(S), TimeNODE(mS)
170, 1563949277, 1563949278100
170, 1563949277, 1563949278177
170, 1563949277, 1563949278253
170, 1563949277, 1563949278331
170, 1563949277, 1563949278410
184, 1563949278, 1563949278488
184, 1563949278, 1563949278566
184, 1563949278, 1563949278644
184, 1563949278, 1563949278722
184, 1563949278, 1563949278800
184, 1563949278, 1563949278878
184, 1563949278, 1563949278955
184, 1563949278, 1563949279033
184, 1563949278, 1563949279110
184, 1563949278, 1563949279186
184, 1563949278, 1563949279264
184, 1563949278, 1563949279344
171, 1563949279, 1563949279427
171, 1563949279, 1563949279506
171, 1563949279, 1563949279583
171, 1563949279, 1563949279661
171, 1563949279, 1563949279738
171, 1563949279, 1563949279814
171, 1563949279, 1563949279893
171, 1563949279, 1563949279970
171, 1563949279, 1563949280048
171, 1563949279, 1563949280125
171, 1563949279, 1563949280204
171, 1563949279, 1563949280282
171, 1563949279, 1563949280360
168, 1563949279, 1563949280436
168, 1563949280, 1563949280515
168, 1563949280, 1563949280592
168, 1563949280, 1563949280668
168, 1563949280, 1563949280746
168, 1563949280, 1563949280823
168, 1563949280, 1563949280900
168, 1563949280, 1563949280978
168, 1563949280, 1563949281056
168, 1563949280, 1563949281135
168, 1563949280, 1563949281213
168, 1563949280, 1563949281291
166, 1563949280, 1563949281369
166, 1563949281, 1563949281448
166, 1563949281, 1563949281525
166, 1563949281, 1563949281604
166, 1563949281, 1563949281683
166, 1563949281, 1563949281759
166, 1563949281, 1563949281838
166, 1563949281, 1563949281916
166, 1563949281, 1563949281993
166, 1563949281, 1563949282070
166, 1563949281, 1563949282146
166, 1563949281, 1563949282224
166, 1563949281, 1563949282300
166, 1563949281, 1563949282378
166, 1563949281, 1563949282455
166, 1563949282, 1563949282535
166, 1563949282, 1563949282613
166, 1563949282, 1563949282689
166, 1563949282, 1563949282767
166, 1563949282, 1563949282844
166, 1563949282, 1563949282923
166, 1563949282, 1563949283000
166, 1563949282, 1563949283077
166, 1563949282, 1563949283156
166, 1563949282, 1563949283235
166, 1563949282, 1563949283313
165, 1563949282, 1563949283391
165, 1563949283, 1563949283468
165, 1563949283, 1563949283545
165, 1563949283, 1563949283622
165, 1563949283, 1563949283700
165, 1563949283, 1563949283777
165, 1563949283, 1563949283855
165, 1563949283, 1563949283933
165, 1563949283, 1563949284013
165, 1563949283, 1563949284091
165, 1563949283, 1563949284169
165, 1563949283, 1563949284246
165, 1563949283, 1563949284325
165, 1563949283, 1563949284404
171, 1563949284, 1563949284482
171, 1563949284, 1563949284559
171, 1563949284, 1563949284635
171, 1563949284, 1563949284714
171, 1563949284, 1563949284792
171, 1563949284, 1563949284871
171, 1563949284, 1563949284948
171, 1563949284, 1563949285026
171, 1563949284, 1563949285104
171, 1563949284, 1563949285182
171, 1563949284, 1563949285260
171, 1563949284, 1563949285338
165, 1563949284, 1563949285415
165, 1563949285, 1563949285494
165, 1563949285, 1563949285572
165, 1563949285, 1563949285649
165, 1563949285, 1563949285726
165, 1563949285, 1563949285804
165, 1563949285, 1563949285881
165, 1563949285, 1563949285960
165, 1563949285, 1563949286037
165, 1563949285, 1563949286115
165, 1563949285, 1563949286194
165, 1563949285, 1563949286272
165, 1563949285, 1563949286349
165, 1563949285, 1563949286427
166, 1563949286, 1563949286503
166, 1563949286, 1563949286583
166, 1563949286, 1563949286663
166, 1563949286, 1563949286739
166, 1563949286, 1563949286817
166, 1563949286, 1563949286895
166, 1563949286, 1563949286974
166, 1563949286, 1563949287051
166, 1563949286, 1563949287128
166, 1563949286, 1563949287206
166, 1563949286, 1563949287284
166, 1563949286, 1563949287362
165, 1563949287, 1563949287439
165, 1563949287, 1563949287516
165, 1563949287, 1563949287594
165, 1563949287, 1563949287671
165, 1563949287, 1563949287749
165, 1563949287, 1563949287826
165, 1563949287, 1563949287904
165, 1563949287, 1563949287982
165, 1563949287, 1563949288062
165, 1563949287, 1563949288139
165, 1563949287, 1563949288214
165, 1563949287, 1563949288293
165, 1563949287, 1563949288370
165, 1563949287, 1563949288449
165, 1563949288, 1563949288527
165, 1563949288, 1563949288604
165, 1563949288, 1563949288683
165, 1563949288, 1563949288761
165, 1563949288, 1563949288842
165, 1563949288, 1563949288918
165, 1563949288, 1563949288996
165, 1563949288, 1563949289073
165, 1563949288, 1563949289151
165, 1563949288, 1563949289229
165, 1563949288, 1563949289307
165, 1563949288, 1563949289386
171, 1563949288, 1563949289465
171, 1563949289, 1563949289544
171, 1563949289, 1563949289622
171, 1563949289, 1563949289699
171, 1563949289, 1563949289777
171, 1563949289, 1563949289855
171, 1563949289, 1563949289933
171, 1563949289, 1563949290011
171, 1563949289, 1563949290088
171, 1563949289, 1563949290165
171, 1563949289, 1563949290244
171, 1563949289, 1563949290323
171, 1563949289, 1563949290399
168, 1563949290, 1563949290479
168, 1563949290, 1563949290556
168, 1563949290, 1563949290634
168, 1563949290, 1563949290713
168, 1563949290, 1563949290790
168, 1563949290, 1563949290868
168, 1563949290, 1563949290946
168, 1563949290, 1563949291023
168, 1563949290, 1563949291100
168, 1563949290, 1563949291177
168, 1563949290, 1563949291255
168, 1563949290, 1563949291327
170, 1563949290, 1563949291403
170, 1563949291, 1563949291482
170, 1563949291, 1563949291559
170, 1563949291, 1563949291636
170, 1563949291, 1563949291713
170, 1563949291, 1563949291791
170, 1563949291, 1563949291867
170, 1563949291, 1563949291945
170, 1563949291, 1563949292023
170, 1563949291, 1563949292099
170, 1563949291, 1563949292177
170, 1563949291, 1563949292255
170, 1563949291, 1563949292332
170, 1563949291, 1563949292410
187, 1563949292, 1563949292486
187, 1563949292, 1563949292563
187, 1563949292, 1563949292640
187, 1563949292, 1563949292718
187, 1563949292, 1563949292794
187, 1563949292, 1563949292874
187, 1563949292, 1563949292952
187, 1563949292, 1563949293030
187, 1563949292, 1563949293107
187, 1563949292, 1563949293184
187, 1563949292, 1563949293261
187, 1563949292, 1563949293339
190, 1563949293, 1563949293421
190, 1563949293, 1563949293497
190, 1563949293, 1563949293574
190, 1563949293, 1563949293651
190, 1563949293, 1563949293727
190, 1563949293, 1563949293805
190, 1563949293, 1563949293883
190, 1563949293, 1563949293959
190, 1563949293, 1563949294037
190, 1563949293, 1563949294116
190, 1563949293, 1563949294194
190, 1563949293, 1563949294272
190, 1563949293, 1563949294352
182, 1563949293, 1563949294430
182, 1563949294, 1563949294508
182, 1563949294, 1563949294584
182, 1563949294, 1563949294662
182, 1563949294, 1563949294740
182, 1563949294, 1563949294817
182, 1563949294, 1563949294894
182, 1563949294, 1563949294973
182, 1563949294, 1563949295050
182, 1563949294, 1563949295128
182, 1563949294, 1563949295205
182, 1563949294, 1563949295285
182, 1563949294, 1563949295363
172, 1563949295, 1563949295443
172, 1563949295, 1563949295521
172, 1563949295, 1563949295599
172, 1563949295, 1563949295676
172, 1563949295, 1563949295755
172, 1563949295, 1563949295834
172, 1563949295, 1563949295912
172, 1563949295, 1563949295989
172, 1563949295, 1563949296066
172, 1563949295, 1563949296144
172, 1563949295, 1563949296221
172, 1563949295, 1563949296296
172, 1563949295, 1563949296375
171, 1563949295, 1563949296455
171, 1563949296, 1563949296533
171, 1563949296, 1563949296610
171, 1563949296, 1563949296687
171, 1563949296, 1563949296765
171, 1563949296, 1563949296844
171, 1563949296, 1563949296922
171, 1563949296, 1563949296998
171, 1563949296, 1563949297075
171, 1563949296, 1563949297153
171, 1563949296, 1563949297230
171, 1563949296, 1563949297308
171, 1563949296, 1563949297386
171, 1563949296, 1563949297463
171, 1563949297, 1563949297542
171, 1563949297, 1563949297621
171, 1563949297, 1563949297698
171, 1563949297, 1563949297775
171, 1563949297, 1563949297852
171, 1563949297, 1563949297930
171, 1563949297, 1563949298008
171, 1563949297, 1563949298086
171, 1563949297, 1563949298163
171, 1563949297, 1563949298240
171, 1563949297, 1563949298316
171, 1563949297, 1563949298394
171, 1563949298, 1563949298474
171, 1563949298, 1563949298552
171, 1563949298, 1563949298629
171, 1563949298, 1563949298705
171, 1563949298, 1563949298784
171, 1563949298, 1563949298863
171, 1563949298, 1563949298942
171, 1563949298, 1563949299019
171, 1563949298, 1563949299095
171, 1563949298, 1563949299173
171, 1563949298, 1563949299251
171, 1563949298, 1563949299327
171, 1563949298, 1563949299405
179, 1563949298, 1563949299483
179, 1563949299, 1563949299563
179, 1563949299, 1563949299641
179, 1563949299, 1563949299718
179, 1563949299, 1563949299795
179, 1563949299, 1563949299873
179, 1563949299, 1563949299951
179, 1563949299, 1563949300028
179, 1563949299, 1563949300105
179, 1563949299, 1563949300184
179, 1563949299, 1563949300264
179, 1563949299, 1563949300341
166, 1563949299, 1563949300419
166, 1563949300, 1563949300497
166, 1563949300, 1563949300575
166, 1563949300, 1563949300654
166, 1563949300, 1563949300733
166, 1563949300, 1563949300810
166, 1563949300, 1563949300888
166, 1563949300, 1563949300966
166, 1563949300, 1563949301044
166, 1563949300, 1563949301121
166, 1563949300, 1563949301198
166, 1563949300, 1563949301275
166, 1563949300, 1563949301353
166, 1563949300, 1563949301432
166, 1563949301, 1563949301513
166, 1563949301, 1563949301591
166, 1563949301, 1563949301669
166, 1563949301, 1563949301746
166, 1563949301, 1563949301823
166, 1563949301, 1563949301902
166, 1563949301, 1563949301981
166, 1563949301, 1563949302057
166, 1563949301, 1563949302136
166, 1563949301, 1563949302214
166, 1563949301, 1563949302293
166, 1563949301, 1563949302372
165, 1563949301, 1563949302449
165, 1563949302, 1563949302528
165, 1563949302, 1563949302606
165, 1563949302, 1563949302683
165, 1563949302, 1563949302762
165, 1563949302, 1563949302841
165, 1563949302, 1563949302918
165, 1563949302, 1563949302995
165, 1563949302, 1563949303074
165, 1563949302, 1563949303152
165, 1563949302, 1563949303229
165, 1563949302, 1563949303306
165, 1563949302, 1563949303385
166, 1563949302, 1563949303463
166, 1563949303, 1563949303542
166, 1563949303, 1563949303620
166, 1563949303, 1563949303696
166, 1563949303, 1563949303774
166, 1563949303, 1563949303851
166, 1563949303, 1563949303928
166, 1563949303, 1563949304005
166, 1563949303, 1563949304084
166, 1563949303, 1563949304162
166, 1563949303, 1563949304239
166, 1563949303, 1563949304315
166, 1563949303, 1563949304393
170, 1563949304, 1563949304473
170, 1563949304, 1563949304554
170, 1563949304, 1563949304632
170, 1563949304, 1563949304710
170, 1563949304, 1563949304787
170, 1563949304, 1563949304865
170, 1563949304, 1563949304943
170, 1563949304, 1563949305022
170, 1563949304, 1563949305099
170, 1563949304, 1563949305176
170, 1563949304, 1563949305254
170, 1563949304, 1563949305333
170, 1563949304, 1563949305411
165, 1563949304, 1563949305491
165, 1563949305, 1563949305569
165, 1563949305, 1563949305646
165, 1563949305, 1563949305723
165, 1563949305, 1563949305802
165, 1563949305, 1563949305879
165, 1563949305, 1563949305957
165, 1563949305, 1563949306036
165, 1563949305, 1563949306114
165, 1563949305, 1563949306193
165, 1563949305, 1563949306272
165, 1563949305, 1563949306350
165, 1563949305, 1563949306427
166, 1563949306, 1563949306507
166, 1563949306, 1563949306586
166, 1563949306, 1563949306665
166, 1563949306, 1563949306743
166, 1563949306, 1563949306822
166, 1563949306, 1563949306898
166, 1563949306, 1563949306976
166, 1563949306, 1563949307055
166, 1563949306, 1563949307133
166, 1563949306, 1563949307208
166, 1563949306, 1563949307285
166, 1563949306, 1563949307366
167, 1563949306, 1563949307444
167, 1563949307, 1563949307524
167, 1563949307, 1563949307601
167, 1563949307, 1563949307677
167, 1563949307, 1563949307755
167, 1563949307, 1563949307833
167, 1563949307, 1563949307911
167, 1563949307, 1563949307988
167, 1563949307, 1563949308066
167, 1563949307, 1563949308143
167, 1563949307, 1563949308222
167, 1563949307, 1563949308299
167, 1563949307, 1563949308377
166, 1563949307, 1563949308453
166, 1563949308, 1563949308533
166, 1563949308, 1563949308610
166, 1563949308, 1563949308686
166, 1563949308, 1563949308764
166, 1563949308, 1563949308843
166, 1563949308, 1563949308921
166, 1563949308, 1563949308997
166, 1563949308, 1563949309075
166, 1563949308, 1563949309154
166, 1563949308, 1563949309235
166, 1563949308, 1563949309313
166, 1563949308, 1563949309391
169, 1563949308, 1563949309469
169, 1563949309, 1563949309546
169, 1563949309, 1563949309625
169, 1563949309, 1563949309704
169, 1563949309, 1563949309782
169, 1563949309, 1563949309861
169, 1563949309, 1563949309938
169, 1563949309, 1563949310014
169, 1563949309, 1563949310094
169, 1563949309, 1563949310173
169, 1563949309, 1563949310251
169, 1563949309, 1563949310328
169, 1563949309, 1563949310406
169, 1563949309, 1563949310483
169, 1563949310, 1563949310563
169, 1563949310, 1563949310640
169, 1563949310, 1563949310717
169, 1563949310, 1563949310795
169, 1563949310, 1563949310873
169, 1563949310, 1563949310950
169, 1563949310, 1563949311026
169, 1563949310, 1563949311102
169, 1563949310, 1563949311182
169, 1563949310, 1563949311259
169, 1563949310, 1563949311337
169, 1563949310, 1563949311415
172, 1563949310, 1563949311493
172, 1563949311, 1563949311573
172, 1563949311, 1563949311652
172, 1563949311, 1563949311728
172, 1563949311, 1563949311805
172, 1563949311, 1563949311884
172, 1563949311, 1563949311963
172, 1563949311, 1563949312041
172, 1563949311, 1563949312119
172, 1563949311, 1563949312197
172, 1563949311, 1563949312275
172, 1563949311, 1563949312352
172, 1563949311, 1563949312430
185, 1563949311, 1563949312508
185, 1563949312, 1563949312587
185, 1563949312, 1563949312665
185, 1563949312, 1563949312744
185, 1563949312, 1563949312823
185, 1563949312, 1563949312899
185, 1563949312, 1563949312977
185, 1563949312, 1563949313053
185, 1563949312, 1563949313132
185, 1563949312, 1563949313209
185, 1563949312, 1563949313286
185, 1563949312, 1563949313365
185, 1563949312, 1563949313444
183, 1563949313, 1563949313523
183, 1563949313, 1563949313602
183, 1563949313, 1563949313681
183, 1563949313, 1563949313758
183, 1563949313, 1563949313835
183, 1563949313, 1563949313910
183, 1563949313, 1563949313988
183, 1563949313, 1563949314066
183, 1563949313, 1563949314142
183, 1563949313, 1563949314221
183, 1563949313, 1563949314299
183, 1563949313, 1563949314375
186, 1563949313, 1563949314456
186, 1563949314, 1563949314535
186, 1563949314, 1563949314611
186, 1563949314, 1563949314687
186, 1563949314, 1563949314765
186, 1563949314, 1563949314839
186, 1563949314, 1563949314916
186, 1563949314, 1563949314994
186, 1563949314, 1563949315072
186, 1563949314, 1563949315149
186, 1563949314, 1563949315227
186, 1563949314, 1563949315305
186, 1563949314, 1563949315384
174, 1563949314, 1563949315461
174, 1563949315, 1563949315539
174, 1563949315, 1563949315617
174, 1563949315, 1563949315693
174, 1563949315, 1563949315771
174, 1563949315, 1563949315850
174, 1563949315, 1563949315927
174, 1563949315, 1563949316004
174, 1563949315, 1563949316081
174, 1563949315, 1563949316160
174, 1563949315, 1563949316237
174, 1563949315, 1563949316315
174, 1563949315, 1563949316394
170, 1563949316, 1563949316473
170, 1563949316, 1563949316553
170, 1563949316, 1563949316631
170, 1563949316, 1563949316709
170, 1563949316, 1563949316786
170, 1563949316, 1563949316864
170, 1563949316, 1563949316943
170, 1563949316, 1563949317022
170, 1563949316, 1563949317102
170, 1563949316, 1563949317180
170, 1563949316, 1563949317257
170, 1563949316, 1563949317334
170, 1563949316, 1563949317414
171, 1563949316, 1563949317491
171, 1563949317, 1563949317570
171, 1563949317, 1563949317649
171, 1563949317, 1563949317727
171, 1563949317, 1563949317806
171, 1563949317, 1563949317886
171, 1563949317, 1563949317965
171, 1563949317, 1563949318043
171, 1563949317, 1563949318120
171, 1563949317, 1563949318197
171, 1563949317, 1563949318274
171, 1563949317, 1563949318353
171, 1563949317, 1563949318432
171, 1563949317, 1563949318508
171, 1563949318, 1563949318587
