Power(W), TimePDU(S), TimeNODE(mS)
180, 1563930812, 1563930811282
180, 1563930812, 1563930811361
180, 1563930812, 1563930811436
180, 1563930812, 1563930811515
180, 1563930812, 1563930811593
180, 1563930812, 1563930811670
180, 1563930812, 1563930811746
180, 1563930812, 1563930811824
180, 1563930812, 1563930811901
180, 1563930812, 1563930811979
180, 1563930812, 1563930812056
167, 1563930812, 1563930812131
167, 1563930813, 1563930812209
167, 1563930813, 1563930812284
167, 1563930813, 1563930812360
167, 1563930813, 1563930812436
167, 1563930813, 1563930812512
167, 1563930813, 1563930812586
167, 1563930813, 1563930812663
167, 1563930813, 1563930812736
167, 1563930813, 1563930812815
167, 1563930813, 1563930812893
167, 1563930813, 1563930812968
167, 1563930813, 1563930813044
167, 1563930813, 1563930813123
166, 1563930814, 1563930813202
166, 1563930814, 1563930813278
166, 1563930814, 1563930813356
166, 1563930814, 1563930813432
166, 1563930814, 1563930813508
166, 1563930814, 1563930813585
166, 1563930814, 1563930813665
166, 1563930814, 1563930813741
166, 1563930814, 1563930813819
166, 1563930814, 1563930813897
166, 1563930814, 1563930813976
166, 1563930814, 1563930814054
166, 1563930814, 1563930814132
166, 1563930815, 1563930814209
166, 1563930815, 1563930814287
166, 1563930815, 1563930814365
166, 1563930815, 1563930814444
166, 1563930815, 1563930814523
166, 1563930815, 1563930814599
166, 1563930815, 1563930814677
166, 1563930815, 1563930814755
166, 1563930815, 1563930814835
166, 1563930815, 1563930814913
166, 1563930815, 1563930814991
166, 1563930815, 1563930815068
166, 1563930815, 1563930815144
166, 1563930816, 1563930815225
166, 1563930816, 1563930815302
166, 1563930816, 1563930815380
166, 1563930816, 1563930815455
166, 1563930816, 1563930815531
166, 1563930816, 1563930815607
166, 1563930816, 1563930815682
166, 1563930816, 1563930815759
166, 1563930816, 1563930815836
166, 1563930816, 1563930815914
166, 1563930816, 1563930815992
166, 1563930816, 1563930816071
165, 1563930816, 1563930816147
165, 1563930817, 1563930816225
165, 1563930817, 1563930816303
165, 1563930817, 1563930816379
165, 1563930817, 1563930816455
165, 1563930817, 1563930816534
165, 1563930817, 1563930816613
165, 1563930817, 1563930816690
165, 1563930817, 1563930816767
165, 1563930817, 1563930816846
165, 1563930817, 1563930816924
165, 1563930817, 1563930817002
165, 1563930817, 1563930817079
170, 1563930817, 1563930817155
170, 1563930818, 1563930817234
170, 1563930818, 1563930817313
170, 1563930818, 1563930817390
170, 1563930818, 1563930817466
170, 1563930818, 1563930817543
170, 1563930818, 1563930817621
170, 1563930818, 1563930817698
170, 1563930818, 1563930817776
170, 1563930818, 1563930817854
170, 1563930818, 1563930817932
170, 1563930818, 1563930818009
170, 1563930818, 1563930818087
165, 1563930819, 1563930818167
165, 1563930819, 1563930818245
165, 1563930819, 1563930818321
165, 1563930819, 1563930818399
165, 1563930819, 1563930818476
165, 1563930819, 1563930818553
165, 1563930819, 1563930818632
165, 1563930819, 1563930818709
165, 1563930819, 1563930818785
165, 1563930819, 1563930818864
165, 1563930819, 1563930818940
165, 1563930819, 1563930819017
165, 1563930819, 1563930819097
165, 1563930819, 1563930819173
165, 1563930820, 1563930819254
165, 1563930820, 1563930819332
165, 1563930820, 1563930819409
165, 1563930820, 1563930819488
165, 1563930820, 1563930819565
165, 1563930820, 1563930819644
165, 1563930820, 1563930819722
165, 1563930820, 1563930819797
165, 1563930820, 1563930819873
165, 1563930820, 1563930819952
165, 1563930820, 1563930820028
165, 1563930820, 1563930820105
165, 1563930820, 1563930820184
166, 1563930821, 1563930820261
166, 1563930821, 1563930820339
166, 1563930821, 1563930820417
166, 1563930821, 1563930820495
166, 1563930821, 1563930820572
166, 1563930821, 1563930820647
166, 1563930821, 1563930820725
166, 1563930821, 1563930820802
166, 1563930821, 1563930820877
166, 1563930821, 1563930820954
166, 1563930821, 1563930821032
166, 1563930821, 1563930821110
165, 1563930822, 1563930821216
165, 1563930822, 1563930821356
165, 1563930822, 1563930821433
165, 1563930822, 1563930821509
165, 1563930822, 1563930821585
165, 1563930822, 1563930821662
165, 1563930822, 1563930821738
165, 1563930822, 1563930821815
165, 1563930822, 1563930821893
165, 1563930822, 1563930821973
165, 1563930822, 1563930822051
165, 1563930822, 1563930822131
170, 1563930822, 1563930822207
170, 1563930823, 1563930822285
170, 1563930823, 1563930822362
170, 1563930823, 1563930822439
170, 1563930823, 1563930822513
170, 1563930823, 1563930822588
170, 1563930823, 1563930822667
170, 1563930823, 1563930822745
170, 1563930823, 1563930822822
170, 1563930823, 1563930822899
170, 1563930823, 1563930822975
170, 1563930823, 1563930823051
170, 1563930823, 1563930823125
167, 1563930824, 1563930823204
167, 1563930824, 1563930823284
167, 1563930824, 1563930823360
167, 1563930824, 1563930823434
167, 1563930824, 1563930823511
167, 1563930824, 1563930823587
167, 1563930824, 1563930823665
167, 1563930824, 1563930823744
167, 1563930824, 1563930823822
167, 1563930824, 1563930823899
167, 1563930824, 1563930823977
167, 1563930824, 1563930824054
167, 1563930824, 1563930824135
187, 1563930824, 1563930824209
187, 1563930825, 1563930824287
187, 1563930825, 1563930824364
187, 1563930825, 1563930824443
187, 1563930825, 1563930824521
187, 1563930825, 1563930824598
187, 1563930825, 1563930824676
187, 1563930825, 1563930824753
187, 1563930825, 1563930824832
187, 1563930825, 1563930824910
187, 1563930825, 1563930824986
187, 1563930825, 1563930825063
184, 1563930825, 1563930825142
184, 1563930826, 1563930825221
184, 1563930826, 1563930825296
184, 1563930826, 1563930825373
184, 1563930826, 1563930825450
184, 1563930826, 1563930825527
184, 1563930826, 1563930825607
184, 1563930826, 1563930825685
184, 1563930826, 1563930825763
184, 1563930826, 1563930825838
184, 1563930826, 1563930825916
184, 1563930826, 1563930825993
184, 1563930826, 1563930826069
184, 1563930826, 1563930826145
187, 1563930826, 1563930826222
187, 1563930827, 1563930826301
187, 1563930827, 1563930826379
187, 1563930827, 1563930826453
187, 1563930827, 1563930826531
187, 1563930827, 1563930826607
187, 1563930827, 1563930826683
187, 1563930827, 1563930826763
187, 1563930827, 1563930826839
187, 1563930827, 1563930826917
187, 1563930827, 1563930826994
187, 1563930827, 1563930827072
172, 1563930827, 1563930827150
172, 1563930828, 1563930827227
172, 1563930828, 1563930827303
172, 1563930828, 1563930827380
172, 1563930828, 1563930827454
172, 1563930828, 1563930827533
172, 1563930828, 1563930827608
172, 1563930828, 1563930827686
172, 1563930828, 1563930827764
172, 1563930828, 1563930827842
172, 1563930828, 1563930827916
172, 1563930828, 1563930827994
172, 1563930828, 1563930828071
172, 1563930828, 1563930828148
172, 1563930828, 1563930828225
172, 1563930829, 1563930828305
172, 1563930829, 1563930828385
172, 1563930829, 1563930828460
172, 1563930829, 1563930828538
172, 1563930829, 1563930828614
172, 1563930829, 1563930828693
172, 1563930829, 1563930828772
172, 1563930829, 1563930828848
172, 1563930829, 1563930828924
172, 1563930829, 1563930829000
172, 1563930829, 1563930829078
171, 1563930829, 1563930829155
171, 1563930830, 1563930829233
171, 1563930830, 1563930829310
171, 1563930830, 1563930829386
171, 1563930830, 1563930829464
171, 1563930830, 1563930829542
171, 1563930830, 1563930829621
171, 1563930830, 1563930829697
171, 1563930830, 1563930829773
171, 1563930830, 1563930829852
171, 1563930830, 1563930829929
171, 1563930830, 1563930830008
171, 1563930830, 1563930830085
171, 1563930830, 1563930830163
172, 1563930831, 1563930830245
172, 1563930831, 1563930830322
172, 1563930831, 1563930830400
172, 1563930831, 1563930830476
172, 1563930831, 1563930830553
172, 1563930831, 1563930830627
172, 1563930831, 1563930830704
172, 1563930831, 1563930830781
172, 1563930831, 1563930830858
166, 1563930833, 1563930832497
166, 1563930833, 1563930832577
166, 1563930833, 1563930832654
166, 1563930833, 1563930832730
166, 1563930833, 1563930832806
166, 1563930833, 1563930832883
166, 1563930833, 1563930832960
166, 1563930833, 1563930833038
166, 1563930833, 1563930833116
166, 1563930834, 1563930833198
166, 1563930834, 1563930833275
166, 1563930834, 1563930833354
166, 1563930834, 1563930833430
166, 1563930834, 1563930833509
166, 1563930834, 1563930833587
166, 1563930834, 1563930833665
166, 1563930834, 1563930833743
166, 1563930834, 1563930833822
166, 1563930834, 1563930833898
166, 1563930834, 1563930833977
166, 1563930834, 1563930834056
166, 1563930834, 1563930834135
167, 1563930834, 1563930834214
167, 1563930835, 1563930834294
167, 1563930835, 1563930834372
167, 1563930835, 1563930834450
167, 1563930835, 1563930834526
167, 1563930835, 1563930834603
167, 1563930835, 1563930834681
167, 1563930835, 1563930834757
167, 1563930835, 1563930834835
167, 1563930835, 1563930834913
167, 1563930835, 1563930834991
167, 1563930835, 1563930835068
166, 1563930835, 1563930835146
166, 1563930836, 1563930835224
166, 1563930836, 1563930835303
166, 1563930836, 1563930835382
166, 1563930836, 1563930835459
166, 1563930836, 1563930835535
166, 1563930836, 1563930835613
166, 1563930836, 1563930835690
166, 1563930836, 1563930835766
166, 1563930836, 1563930835844
166, 1563930836, 1563930835921
166, 1563930836, 1563930835999
166, 1563930836, 1563930836075
166, 1563930836, 1563930836154
170, 1563930837, 1563930836233
170, 1563930837, 1563930836311
170, 1563930837, 1563930836388
170, 1563930837, 1563930836466
170, 1563930837, 1563930836544
170, 1563930837, 1563930836622
170, 1563930837, 1563930836700
170, 1563930837, 1563930836777
170, 1563930837, 1563930836855
170, 1563930837, 1563930836934
170, 1563930837, 1563930837013
170, 1563930837, 1563930837092
170, 1563930837, 1563930837168
167, 1563930838, 1563930837246
167, 1563930838, 1563930837323
167, 1563930838, 1563930837402
167, 1563930838, 1563930837481
167, 1563930838, 1563930837557
167, 1563930838, 1563930837635
167, 1563930838, 1563930837713
167, 1563930838, 1563930837791
167, 1563930838, 1563930837867
167, 1563930838, 1563930837944
167, 1563930838, 1563930838023
167, 1563930838, 1563930838099
167, 1563930838, 1563930838176
166, 1563930839, 1563930838255
166, 1563930839, 1563930838334
166, 1563930839, 1563930838411
166, 1563930839, 1563930838488
166, 1563930839, 1563930838566
166, 1563930839, 1563930838642
166, 1563930839, 1563930838724
166, 1563930839, 1563930838801
166, 1563930839, 1563930838878
166, 1563930839, 1563930838955
166, 1563930839, 1563930839031
166, 1563930839, 1563930839109
166, 1563930839, 1563930839187
166, 1563930840, 1563930839265
166, 1563930840, 1563930839342
166, 1563930840, 1563930839419
166, 1563930840, 1563930839496
166, 1563930840, 1563930839573
166, 1563930840, 1563930839651
166, 1563930840, 1563930839729
166, 1563930840, 1563930839809
166, 1563930840, 1563930839887
166, 1563930840, 1563930839965
166, 1563930840, 1563930840165
169, 1563930841, 1563930840264
169, 1563930841, 1563930840404
169, 1563930841, 1563930840478
169, 1563930841, 1563930840549
169, 1563930841, 1563930840625
169, 1563930841, 1563930840701
169, 1563930841, 1563930840776
169, 1563930841, 1563930840853
169, 1563930841, 1563930840931
169, 1563930841, 1563930841008
169, 1563930841, 1563930841085
173, 1563930841, 1563930841164
173, 1563930842, 1563930841244
173, 1563930842, 1563930841321
173, 1563930842, 1563930841399
173, 1563930842, 1563930841474
173, 1563930842, 1563930841554
173, 1563930842, 1563930841632
173, 1563930842, 1563930841710
173, 1563930842, 1563930841786
173, 1563930842, 1563930841865
173, 1563930842, 1563930841942
173, 1563930842, 1563930842019
173, 1563930842, 1563930842096
173, 1563930842, 1563930842174
168, 1563930843, 1563930842253
168, 1563930843, 1563930842329
168, 1563930843, 1563930842405
168, 1563930843, 1563930842481
168, 1563930843, 1563930842559
168, 1563930843, 1563930842636
168, 1563930843, 1563930842711
168, 1563930843, 1563930842785
168, 1563930843, 1563930842864
168, 1563930843, 1563930842941
168, 1563930843, 1563930843019
168, 1563930843, 1563930843098
168, 1563930843, 1563930843175
168, 1563930844, 1563930843255
168, 1563930844, 1563930843332
168, 1563930844, 1563930843409
168, 1563930844, 1563930843488
168, 1563930844, 1563930843562
168, 1563930844, 1563930843639
168, 1563930844, 1563930843717
168, 1563930844, 1563930843794
168, 1563930844, 1563930843867
168, 1563930844, 1563930843945
168, 1563930844, 1563930844023
168, 1563930844, 1563930844100
168, 1563930844, 1563930844176
185, 1563930845, 1563930844255
185, 1563930845, 1563930844330
185, 1563930845, 1563930844407
185, 1563930845, 1563930844484
185, 1563930845, 1563930844560
185, 1563930845, 1563930844637
185, 1563930845, 1563930844715
185, 1563930845, 1563930844793
185, 1563930845, 1563930844871
185, 1563930845, 1563930844949
185, 1563930845, 1563930845025
185, 1563930845, 1563930845101
185, 1563930845, 1563930845175
188, 1563930845, 1563930845252
188, 1563930846, 1563930845332
188, 1563930846, 1563930845409
188, 1563930846, 1563930845485
188, 1563930846, 1563930845561
188, 1563930846, 1563930845635
188, 1563930846, 1563930845713
188, 1563930846, 1563930845789
188, 1563930846, 1563930845867
188, 1563930846, 1563930845945
188, 1563930846, 1563930846025
188, 1563930846, 1563930846102
188, 1563930846, 1563930846178
184, 1563930847, 1563930846255
184, 1563930847, 1563930846333
184, 1563930847, 1563930846409
184, 1563930847, 1563930846505
184, 1563930847, 1563930846582
184, 1563930847, 1563930846656
184, 1563930847, 1563930846735
184, 1563930847, 1563930846813
184, 1563930847, 1563930846889
184, 1563930847, 1563930846965
184, 1563930847, 1563930847043
184, 1563930847, 1563930847120
171, 1563930848, 1563930847199
171, 1563930848, 1563930847276
171, 1563930848, 1563930847354
171, 1563930848, 1563930847429
171, 1563930848, 1563930847507
171, 1563930848, 1563930847583
171, 1563930848, 1563930847661
171, 1563930848, 1563930847736
171, 1563930848, 1563930847814
171, 1563930848, 1563930847891
171, 1563930848, 1563930847964
171, 1563930848, 1563930848043
171, 1563930848, 1563930848120
171, 1563930848, 1563930848197
171, 1563930849, 1563930848275
171, 1563930849, 1563930848353
171, 1563930849, 1563930848428
171, 1563930849, 1563930848507
171, 1563930849, 1563930848585
171, 1563930849, 1563930848661
171, 1563930849, 1563930848737
171, 1563930849, 1563930848813
171, 1563930849, 1563930848892
171, 1563930849, 1563930848970
171, 1563930849, 1563930849048
171, 1563930849, 1563930849127
171, 1563930849, 1563930849204
171, 1563930850, 1563930849284
171, 1563930850, 1563930849362
171, 1563930850, 1563930849438
171, 1563930850, 1563930849516
171, 1563930850, 1563930849595
171, 1563930850, 1563930849674
171, 1563930850, 1563930849753
171, 1563930850, 1563930849829
171, 1563930850, 1563930849907
171, 1563930850, 1563930849984
171, 1563930850, 1563930850062
171, 1563930850, 1563930850139
173, 1563930850, 1563930850213
173, 1563930851, 1563930850289
173, 1563930851, 1563930850366
173, 1563930851, 1563930850442
173, 1563930851, 1563930850519
173, 1563930851, 1563930850596
173, 1563930851, 1563930850673
173, 1563930851, 1563930850748
173, 1563930851, 1563930850823
173, 1563930851, 1563930850899
173, 1563930851, 1563930850976
173, 1563930851, 1563930851054
173, 1563930851, 1563930851132
173, 1563930851, 1563930851207
177, 1563930852, 1563930851286
177, 1563930852, 1563930851363
177, 1563930852, 1563930851439
177, 1563930852, 1563930851516
177, 1563930852, 1563930851593
177, 1563930852, 1563930851669
177, 1563930852, 1563930851746
177, 1563930852, 1563930851823
177, 1563930852, 1563930851900
177, 1563930852, 1563930851976
177, 1563930852, 1563930852054
177, 1563930852, 1563930852130
167, 1563930852, 1563930852205
167, 1563930853, 1563930852284
167, 1563930853, 1563930852361
167, 1563930853, 1563930852438
167, 1563930853, 1563930852515
167, 1563930853, 1563930852587
167, 1563930853, 1563930852658
167, 1563930853, 1563930852732
167, 1563930853, 1563930852809
167, 1563930853, 1563930852884
167, 1563930853, 1563930852960
167, 1563930853, 1563930853037
167, 1563930853, 1563930853113
167, 1563930853, 1563930853190
167, 1563930853, 1563930853266
167, 1563930854, 1563930853343
