Power(W), TimePDU(S), TimeNODE(mS)
167, 1563905751, 1563905751483
167, 1563905751, 1563905751560
167, 1563905751, 1563905751637
167, 1563905751, 1563905751715
167, 1563905751, 1563905751791
167, 1563905751, 1563905751869
167, 1563905751, 1563905751946
167, 1563905751, 1563905752025
167, 1563905751, 1563905752107
167, 1563905751, 1563905752185
167, 1563905751, 1563905752264
167, 1563905752, 1563905752344
167, 1563905752, 1563905752424
167, 1563905752, 1563905752504
167, 1563905752, 1563905752583
167, 1563905752, 1563905752660
167, 1563905752, 1563905752738
167, 1563905752, 1563905752815
167, 1563905752, 1563905752895
167, 1563905752, 1563905752972
167, 1563905752, 1563905753049
167, 1563905752, 1563905753126
167, 1563905752, 1563905753205
167, 1563905752, 1563905753284
167, 1563905753, 1563905753363
167, 1563905753, 1563905753439
167, 1563905753, 1563905753515
167, 1563905753, 1563905753592
167, 1563905753, 1563905753671
167, 1563905753, 1563905753750
167, 1563905753, 1563905753827
167, 1563905753, 1563905753905
167, 1563905753, 1563905753983
167, 1563905753, 1563905754062
167, 1563905753, 1563905754139
167, 1563905753, 1563905754216
167, 1563905753, 1563905754294
167, 1563905754, 1563905754374
167, 1563905754, 1563905754451
167, 1563905754, 1563905754529
167, 1563905754, 1563905754606
167, 1563905754, 1563905754683
167, 1563905754, 1563905754762
167, 1563905754, 1563905754840
167, 1563905754, 1563905754915
167, 1563905754, 1563905754994
167, 1563905754, 1563905755071
167, 1563905754, 1563905755148
167, 1563905754, 1563905755226
174, 1563905755, 1563905755306
174, 1563905755, 1563905755384
174, 1563905755, 1563905755463
174, 1563905755, 1563905755540
174, 1563905755, 1563905755617
174, 1563905755, 1563905755693
174, 1563905755, 1563905755770
174, 1563905755, 1563905755847
174, 1563905755, 1563905755925
174, 1563905755, 1563905756003
174, 1563905755, 1563905756082
174, 1563905755, 1563905756158
174, 1563905755, 1563905756235
165, 1563905755, 1563905756313
165, 1563905756, 1563905756393
165, 1563905756, 1563905756470
165, 1563905756, 1563905756547
165, 1563905756, 1563905756623
165, 1563905756, 1563905756701
165, 1563905756, 1563905756777
165, 1563905756, 1563905756855
165, 1563905756, 1563905756932
165, 1563905756, 1563905757009
165, 1563905756, 1563905757087
165, 1563905756, 1563905757165
165, 1563905756, 1563905757243
166, 1563905756, 1563905757318
166, 1563905757, 1563905757398
166, 1563905757, 1563905757476
166, 1563905757, 1563905757553
166, 1563905757, 1563905757631
166, 1563905757, 1563905757709
166, 1563905757, 1563905757785
166, 1563905757, 1563905757863
166, 1563905757, 1563905757941
166, 1563905757, 1563905758019
166, 1563905757, 1563905758097
166, 1563905757, 1563905758174
166, 1563905757, 1563905758253
165, 1563905757, 1563905758331
165, 1563905758, 1563905758409
165, 1563905758, 1563905758486
165, 1563905758, 1563905758565
165, 1563905758, 1563905758644
165, 1563905758, 1563905758719
165, 1563905758, 1563905758796
165, 1563905758, 1563905758874
165, 1563905758, 1563905758952
165, 1563905758, 1563905759030
165, 1563905758, 1563905759107
165, 1563905758, 1563905759184
166, 1563905758, 1563905759261
166, 1563905759, 1563905759339
166, 1563905759, 1563905759416
166, 1563905759, 1563905759494
166, 1563905759, 1563905759573
166, 1563905759, 1563905759651
166, 1563905759, 1563905759730
166, 1563905759, 1563905759805
166, 1563905759, 1563905759882
166, 1563905759, 1563905759960
166, 1563905759, 1563905760061
174, 1563905760, 1563905760294
174, 1563905760, 1563905760379
174, 1563905760, 1563905760455
174, 1563905760, 1563905760527
174, 1563905760, 1563905760603
174, 1563905760, 1563905760677
174, 1563905760, 1563905760755
174, 1563905760, 1563905760834
174, 1563905760, 1563905760912
174, 1563905760, 1563905760989
174, 1563905760, 1563905761067
174, 1563905760, 1563905761147
174, 1563905760, 1563905761225
172, 1563905761, 1563905761306
172, 1563905761, 1563905761385
172, 1563905761, 1563905761463
172, 1563905761, 1563905761540
172, 1563905761, 1563905761618
172, 1563905761, 1563905761697
172, 1563905761, 1563905761775
172, 1563905761, 1563905761853
172, 1563905761, 1563905761931
172, 1563905761, 1563905762009
172, 1563905761, 1563905762086
172, 1563905761, 1563905762164
172, 1563905761, 1563905762242
195, 1563905761, 1563905762319
195, 1563905762, 1563905762398
195, 1563905762, 1563905762475
195, 1563905762, 1563905762554
195, 1563905762, 1563905762631
195, 1563905762, 1563905762708
195, 1563905762, 1563905762785
195, 1563905762, 1563905762864
195, 1563905762, 1563905762942
195, 1563905762, 1563905763021
195, 1563905762, 1563905763099
195, 1563905762, 1563905763176
186, 1563905762, 1563905763255
186, 1563905763, 1563905763334
186, 1563905763, 1563905763414
186, 1563905763, 1563905763491
186, 1563905763, 1563905763570
186, 1563905763, 1563905763646
186, 1563905763, 1563905763724
186, 1563905763, 1563905763803
186, 1563905763, 1563905763883
186, 1563905763, 1563905763962
186, 1563905763, 1563905764039
186, 1563905763, 1563905764117
186, 1563905763, 1563905764194
186, 1563905763, 1563905764273
184, 1563905764, 1563905764354
184, 1563905764, 1563905764432
184, 1563905764, 1563905764510
184, 1563905764, 1563905764586
184, 1563905764, 1563905764664
184, 1563905764, 1563905764743
184, 1563905764, 1563905764819
184, 1563905764, 1563905764896
184, 1563905764, 1563905764974
184, 1563905764, 1563905765053
184, 1563905764, 1563905765131
184, 1563905764, 1563905765209
170, 1563905764, 1563905765292
170, 1563905765, 1563905765370
170, 1563905765, 1563905765448
170, 1563905765, 1563905765526
170, 1563905765, 1563905765603
170, 1563905765, 1563905765681
170, 1563905765, 1563905765758
170, 1563905765, 1563905765835
170, 1563905765, 1563905765913
170, 1563905765, 1563905765990
170, 1563905765, 1563905766067
170, 1563905765, 1563905766145
170, 1563905765, 1563905766222
169, 1563905765, 1563905766299
169, 1563905766, 1563905766377
169, 1563905766, 1563905766454
169, 1563905766, 1563905766533
169, 1563905766, 1563905766610
169, 1563905766, 1563905766688
169, 1563905766, 1563905766765
169, 1563905766, 1563905766843
169, 1563905766, 1563905766922
169, 1563905766, 1563905767000
169, 1563905766, 1563905767076
169, 1563905766, 1563905767155
169, 1563905766, 1563905767233
169, 1563905767, 1563905767313
169, 1563905767, 1563905767389
169, 1563905767, 1563905767467
169, 1563905767, 1563905767543
169, 1563905767, 1563905767621
169, 1563905767, 1563905767698
169, 1563905767, 1563905767777
169, 1563905767, 1563905767854
169, 1563905767, 1563905767932
169, 1563905767, 1563905768010
169, 1563905767, 1563905768088
169, 1563905767, 1563905768165
169, 1563905767, 1563905768244
172, 1563905767, 1563905768323
172, 1563905768, 1563905768403
172, 1563905768, 1563905768481
172, 1563905768, 1563905768557
172, 1563905768, 1563905768633
172, 1563905768, 1563905768712
172, 1563905768, 1563905768790
172, 1563905768, 1563905768867
172, 1563905768, 1563905768945
172, 1563905768, 1563905769024
172, 1563905768, 1563905769101
172, 1563905768, 1563905769178
172, 1563905768, 1563905769255
172, 1563905768, 1563905769334
178, 1563905769, 1563905769414
178, 1563905769, 1563905769493
178, 1563905769, 1563905769569
178, 1563905769, 1563905769645
178, 1563905769, 1563905769723
178, 1563905769, 1563905769799
178, 1563905769, 1563905769876
178, 1563905769, 1563905769953
178, 1563905769, 1563905770033
178, 1563905769, 1563905770108
178, 1563905769, 1563905770180
178, 1563905769, 1563905770254
178, 1563905769, 1563905770332
178, 1563905769, 1563905770410
178, 1563905769, 1563905770487
178, 1563905769, 1563905770564
166, 1563905769, 1563905770642
166, 1563905771, 1563905770722
166, 1563905771, 1563905770798
166, 1563905771, 1563905770875
166, 1563905771, 1563905770953
166, 1563905771, 1563905771030
166, 1563905771, 1563905771106
166, 1563905771, 1563905771184
166, 1563905771, 1563905771262
166, 1563905771, 1563905771341
166, 1563905771, 1563905771418
166, 1563905771, 1563905771496
166, 1563905771, 1563905771574
166, 1563905771, 1563905771653
166, 1563905771, 1563905771732
166, 1563905771, 1563905771809
166, 1563905771, 1563905771884
166, 1563905771, 1563905771961
166, 1563905771, 1563905772039
166, 1563905771, 1563905772117
166, 1563905771, 1563905772193
166, 1563905771, 1563905772272
166, 1563905772, 1563905772351
166, 1563905772, 1563905772427
166, 1563905772, 1563905772503
166, 1563905772, 1563905772582
166, 1563905772, 1563905772660
166, 1563905772, 1563905772737
166, 1563905772, 1563905772814
166, 1563905772, 1563905772893
166, 1563905772, 1563905772972
166, 1563905772, 1563905773048
166, 1563905772, 1563905773125
166, 1563905772, 1563905773204
166, 1563905772, 1563905773281
168, 1563905772, 1563905773358
168, 1563905773, 1563905773436
168, 1563905773, 1563905773513
168, 1563905773, 1563905773592
168, 1563905773, 1563905773669
168, 1563905773, 1563905773746
168, 1563905773, 1563905773824
168, 1563905773, 1563905773901
168, 1563905773, 1563905773979
168, 1563905773, 1563905774056
168, 1563905773, 1563905774134
168, 1563905773, 1563905774212
174, 1563905773, 1563905774289
174, 1563905774, 1563905774367
174, 1563905774, 1563905774445
174, 1563905774, 1563905774523
174, 1563905774, 1563905774601
174, 1563905774, 1563905774680
174, 1563905774, 1563905774757
174, 1563905774, 1563905774835
174, 1563905774, 1563905774914
174, 1563905774, 1563905774995
174, 1563905774, 1563905775073
174, 1563905774, 1563905775150
174, 1563905774, 1563905775228
174, 1563905774, 1563905775306
169, 1563905775, 1563905775387
169, 1563905775, 1563905775464
169, 1563905775, 1563905775543
169, 1563905775, 1563905775619
169, 1563905775, 1563905775697
169, 1563905775, 1563905775775
169, 1563905775, 1563905775854
169, 1563905775, 1563905775930
169, 1563905775, 1563905776008
169, 1563905775, 1563905776085
169, 1563905775, 1563905776163
169, 1563905775, 1563905776239
169, 1563905775, 1563905776317
169, 1563905776, 1563905776395
169, 1563905776, 1563905776475
169, 1563905776, 1563905776553
169, 1563905776, 1563905776629
169, 1563905776, 1563905776705
169, 1563905776, 1563905776784
169, 1563905776, 1563905776864
169, 1563905776, 1563905776942
169, 1563905776, 1563905777019
169, 1563905776, 1563905777097
169, 1563905776, 1563905777175
169, 1563905776, 1563905777253
169, 1563905776, 1563905777331
169, 1563905777, 1563905777411
169, 1563905777, 1563905777488
169, 1563905777, 1563905777565
169, 1563905777, 1563905777642
169, 1563905777, 1563905777720
169, 1563905777, 1563905777795
169, 1563905777, 1563905777875
169, 1563905777, 1563905777953
169, 1563905777, 1563905778030
169, 1563905777, 1563905778108
169, 1563905777, 1563905778185
169, 1563905777, 1563905778264
169, 1563905778, 1563905778343
169, 1563905778, 1563905778420
169, 1563905778, 1563905778498
169, 1563905778, 1563905778576
169, 1563905778, 1563905778653
169, 1563905778, 1563905778730
169, 1563905778, 1563905778806
169, 1563905778, 1563905778884
169, 1563905778, 1563905778961
169, 1563905778, 1563905779040
169, 1563905778, 1563905779117
169, 1563905778, 1563905779195
169, 1563905778, 1563905779274
170, 1563905778, 1563905779352
170, 1563905779, 1563905779430
170, 1563905779, 1563905779507
170, 1563905779, 1563905779586
170, 1563905779, 1563905779664
170, 1563905779, 1563905779743
170, 1563905779, 1563905779819
170, 1563905779, 1563905779896
170, 1563905779, 1563905779973
170, 1563905779, 1563905780051
170, 1563905779, 1563905780127
170, 1563905779, 1563905780205
170, 1563905779, 1563905780285
172, 1563905779, 1563905780364
172, 1563905780, 1563905780443
172, 1563905780, 1563905780521
172, 1563905780, 1563905780600
172, 1563905780, 1563905780676
172, 1563905780, 1563905780754
172, 1563905780, 1563905780830
172, 1563905780, 1563905780908
172, 1563905780, 1563905780985
172, 1563905780, 1563905781063
172, 1563905780, 1563905781140
172, 1563905780, 1563905781217
172, 1563905780, 1563905781296
173, 1563905780, 1563905781373
173, 1563905781, 1563905781452
173, 1563905781, 1563905781531
173, 1563905781, 1563905781607
173, 1563905781, 1563905781685
173, 1563905781, 1563905781764
173, 1563905781, 1563905781841
173, 1563905781, 1563905781919
173, 1563905781, 1563905781996
173, 1563905781, 1563905782075
173, 1563905781, 1563905782153
173, 1563905781, 1563905782230
188, 1563905781, 1563905782307
188, 1563905782, 1563905782384
188, 1563905782, 1563905782464
188, 1563905782, 1563905782542
188, 1563905782, 1563905782619
188, 1563905782, 1563905782695
188, 1563905782, 1563905782773
188, 1563905782, 1563905782853
188, 1563905782, 1563905782930
188, 1563905782, 1563905783009
188, 1563905782, 1563905783086
188, 1563905782, 1563905783165
188, 1563905782, 1563905783243
188, 1563905782, 1563905783320
184, 1563905783, 1563905783399
184, 1563905783, 1563905783475
184, 1563905783, 1563905783553
184, 1563905783, 1563905783630
184, 1563905783, 1563905783706
184, 1563905783, 1563905783784
184, 1563905783, 1563905783863
184, 1563905783, 1563905783940
184, 1563905783, 1563905784018
184, 1563905783, 1563905784096
184, 1563905783, 1563905784174
184, 1563905783, 1563905784252
183, 1563905783, 1563905784329
183, 1563905784, 1563905784407
183, 1563905784, 1563905784484
183, 1563905784, 1563905784563
183, 1563905784, 1563905784641
183, 1563905784, 1563905784717
183, 1563905784, 1563905784794
183, 1563905784, 1563905784874
183, 1563905784, 1563905784952
183, 1563905784, 1563905785029
183, 1563905784, 1563905785106
183, 1563905784, 1563905785185
183, 1563905784, 1563905785263
183, 1563905784, 1563905785340
169, 1563905785, 1563905785418
169, 1563905785, 1563905785495
169, 1563905785, 1563905785574
169, 1563905785, 1563905785654
169, 1563905785, 1563905785730
169, 1563905785, 1563905785806
169, 1563905785, 1563905785885
169, 1563905785, 1563905785960
169, 1563905785, 1563905786038
169, 1563905785, 1563905786113
169, 1563905785, 1563905786192
169, 1563905785, 1563905786270
168, 1563905786, 1563905786352
168, 1563905786, 1563905786428
168, 1563905786, 1563905786507
168, 1563905786, 1563905786584
168, 1563905786, 1563905786661
168, 1563905786, 1563905786738
168, 1563905786, 1563905786816
168, 1563905786, 1563905786894
168, 1563905786, 1563905786973
168, 1563905786, 1563905787051
168, 1563905786, 1563905787130
168, 1563905786, 1563905787206
168, 1563905786, 1563905787284
169, 1563905786, 1563905787364
169, 1563905787, 1563905787443
169, 1563905787, 1563905787522
169, 1563905787, 1563905787600
169, 1563905787, 1563905787676
169, 1563905787, 1563905787754
169, 1563905787, 1563905787832
169, 1563905787, 1563905787909
169, 1563905787, 1563905787987
169, 1563905787, 1563905788063
169, 1563905787, 1563905788141
169, 1563905787, 1563905788220
169, 1563905787, 1563905788297
169, 1563905788, 1563905788375
169, 1563905788, 1563905788452
169, 1563905788, 1563905788531
169, 1563905788, 1563905788607
169, 1563905788, 1563905788686
169, 1563905788, 1563905788764
169, 1563905788, 1563905788843
169, 1563905788, 1563905788922
169, 1563905788, 1563905788999
169, 1563905788, 1563905789077
169, 1563905788, 1563905789155
169, 1563905788, 1563905789234
169, 1563905788, 1563905789314
179, 1563905789, 1563905789394
179, 1563905789, 1563905789472
179, 1563905789, 1563905789549
179, 1563905789, 1563905789627
179, 1563905789, 1563905789704
179, 1563905789, 1563905789783
179, 1563905789, 1563905789859
179, 1563905789, 1563905789933
179, 1563905789, 1563905790011
179, 1563905789, 1563905790088
179, 1563905789, 1563905790165
179, 1563905789, 1563905790242
179, 1563905789, 1563905790317
166, 1563905789, 1563905790391
166, 1563905790, 1563905790468
166, 1563905790, 1563905790545
166, 1563905790, 1563905790622
166, 1563905790, 1563905790698
166, 1563905790, 1563905790776
166, 1563905790, 1563905790855
166, 1563905790, 1563905790932
166, 1563905790, 1563905791011
166, 1563905790, 1563905791090
166, 1563905790, 1563905791166
166, 1563905790, 1563905791244
166, 1563905790, 1563905791324
167, 1563905791, 1563905791403
167, 1563905791, 1563905791482
167, 1563905791, 1563905791557
167, 1563905791, 1563905791634
167, 1563905791, 1563905791712
167, 1563905791, 1563905791792
167, 1563905791, 1563905791869
167, 1563905791, 1563905791947
167, 1563905791, 1563905792025
167, 1563905791, 1563905792103
