Power(W), TimePDU(S), TimeNODE(mS)
183, 1563916334, 1563916335577
183, 1563916334, 1563916335653
183, 1563916334, 1563916335730
183, 1563916334, 1563916335807
183, 1563916334, 1563916335884
183, 1563916334, 1563916335963
183, 1563916334, 1563916336041
183, 1563916334, 1563916336117
183, 1563916334, 1563916336197
183, 1563916334, 1563916336275
183, 1563916334, 1563916336354
183, 1563916334, 1563916336433
168, 1563916334, 1563916336511
168, 1563916335, 1563916336589
168, 1563916335, 1563916336668
168, 1563916335, 1563916336745
168, 1563916335, 1563916336822
168, 1563916335, 1563916336901
168, 1563916335, 1563916336978
168, 1563916335, 1563916337055
168, 1563916335, 1563916337134
168, 1563916335, 1563916337213
168, 1563916335, 1563916337289
168, 1563916335, 1563916337367
166, 1563916335, 1563916337444
166, 1563916336, 1563916337525
166, 1563916336, 1563916337604
166, 1563916336, 1563916337681
166, 1563916336, 1563916337759
166, 1563916336, 1563916337837
166, 1563916336, 1563916337914
166, 1563916336, 1563916337997
166, 1563916336, 1563916338075
166, 1563916336, 1563916338153
166, 1563916336, 1563916338230
166, 1563916336, 1563916338307
166, 1563916336, 1563916338384
166, 1563916336, 1563916338462
167, 1563916337, 1563916338542
167, 1563916337, 1563916338617
167, 1563916337, 1563916338695
167, 1563916337, 1563916338773
167, 1563916337, 1563916338851
167, 1563916337, 1563916338929
167, 1563916337, 1563916339006
167, 1563916337, 1563916339083
167, 1563916337, 1563916339161
167, 1563916337, 1563916339239
167, 1563916337, 1563916339316
167, 1563916337, 1563916339394
167, 1563916337, 1563916339472
167, 1563916338, 1563916339549
167, 1563916338, 1563916339627
167, 1563916338, 1563916339704
167, 1563916338, 1563916339782
167, 1563916338, 1563916339860
167, 1563916338, 1563916339938
167, 1563916338, 1563916340015
167, 1563916338, 1563916340093
167, 1563916338, 1563916340171
167, 1563916338, 1563916340247
167, 1563916338, 1563916340325
167, 1563916338, 1563916340404
171, 1563916338, 1563916340482
171, 1563916339, 1563916340559
171, 1563916339, 1563916340637
171, 1563916339, 1563916340713
171, 1563916339, 1563916340793
171, 1563916339, 1563916340869
171, 1563916339, 1563916340948
171, 1563916339, 1563916341024
171, 1563916339, 1563916341102
171, 1563916339, 1563916341181
171, 1563916339, 1563916341258
171, 1563916339, 1563916341337
171, 1563916339, 1563916341413
166, 1563916340, 1563916341496
166, 1563916340, 1563916341574
166, 1563916340, 1563916341651
166, 1563916340, 1563916341726
166, 1563916340, 1563916341803
166, 1563916340, 1563916341882
166, 1563916340, 1563916341957
166, 1563916340, 1563916342035
166, 1563916340, 1563916342113
166, 1563916340, 1563916342191
166, 1563916340, 1563916342269
166, 1563916340, 1563916342347
166, 1563916340, 1563916342424
165, 1563916340, 1563916342503
165, 1563916341, 1563916342583
165, 1563916341, 1563916342661
165, 1563916341, 1563916342738
165, 1563916341, 1563916342817
165, 1563916341, 1563916342894
165, 1563916341, 1563916342974
165, 1563916341, 1563916343053
165, 1563916341, 1563916343131
165, 1563916341, 1563916343208
165, 1563916341, 1563916343283
165, 1563916341, 1563916343360
165, 1563916341, 1563916343437
165, 1563916341, 1563916343514
165, 1563916342, 1563916343591
165, 1563916342, 1563916343669
165, 1563916342, 1563916343746
165, 1563916342, 1563916343825
165, 1563916342, 1563916343905
165, 1563916342, 1563916343984
165, 1563916342, 1563916344063
165, 1563916342, 1563916344141
165, 1563916342, 1563916344218
165, 1563916342, 1563916344295
165, 1563916342, 1563916344373
165, 1563916342, 1563916344452
165, 1563916343, 1563916344532
165, 1563916343, 1563916344611
165, 1563916343, 1563916344687
165, 1563916343, 1563916344764
165, 1563916343, 1563916344840
165, 1563916343, 1563916344918
165, 1563916343, 1563916344995
165, 1563916343, 1563916345074
165, 1563916343, 1563916345151
165, 1563916343, 1563916345229
165, 1563916343, 1563916345306
165, 1563916343, 1563916345384
167, 1563916343, 1563916345463
167, 1563916344, 1563916345541
167, 1563916344, 1563916345619
167, 1563916344, 1563916345696
167, 1563916344, 1563916345774
167, 1563916344, 1563916345852
167, 1563916344, 1563916345928
167, 1563916344, 1563916346005
167, 1563916344, 1563916346084
167, 1563916344, 1563916346161
167, 1563916344, 1563916346240
167, 1563916344, 1563916346317
167, 1563916344, 1563916346394
167, 1563916344, 1563916346471
167, 1563916345, 1563916346549
167, 1563916345, 1563916346628
167, 1563916345, 1563916346705
167, 1563916345, 1563916346782
167, 1563916345, 1563916346861
167, 1563916345, 1563916346938
167, 1563916345, 1563916347015
167, 1563916345, 1563916347093
167, 1563916345, 1563916347171
167, 1563916345, 1563916347249
167, 1563916345, 1563916347326
167, 1563916345, 1563916347404
172, 1563916346, 1563916347484
172, 1563916346, 1563916347564
172, 1563916346, 1563916347641
172, 1563916346, 1563916347718
172, 1563916346, 1563916347796
172, 1563916346, 1563916347875
172, 1563916346, 1563916347952
172, 1563916346, 1563916348027
172, 1563916346, 1563916348105
172, 1563916346, 1563916348183
172, 1563916346, 1563916348260
172, 1563916346, 1563916348339
172, 1563916346, 1563916348416
189, 1563916346, 1563916348493
189, 1563916347, 1563916348571
189, 1563916347, 1563916348650
189, 1563916347, 1563916348729
189, 1563916347, 1563916348807
189, 1563916347, 1563916348885
189, 1563916347, 1563916348963
189, 1563916347, 1563916349039
189, 1563916347, 1563916349116
189, 1563916347, 1563916349194
189, 1563916347, 1563916349273
189, 1563916347, 1563916349351
189, 1563916347, 1563916349428
189, 1563916347, 1563916349506
184, 1563916348, 1563916349584
184, 1563916348, 1563916349662
184, 1563916348, 1563916349740
184, 1563916348, 1563916349817
184, 1563916348, 1563916349895
184, 1563916348, 1563916349974
184, 1563916348, 1563916350052
184, 1563916348, 1563916350128
184, 1563916348, 1563916350203
184, 1563916348, 1563916350275
184, 1563916348, 1563916350351
184, 1563916348, 1563916350430
180, 1563916348, 1563916350511
180, 1563916349, 1563916350589
180, 1563916349, 1563916350664
180, 1563916349, 1563916350742
180, 1563916349, 1563916350820
180, 1563916349, 1563916350898
180, 1563916349, 1563916350975
180, 1563916349, 1563916351053
180, 1563916349, 1563916351131
180, 1563916349, 1563916351207
180, 1563916349, 1563916351285
180, 1563916349, 1563916351365
180, 1563916349, 1563916351444
180, 1563916349, 1563916351522
171, 1563916350, 1563916351600
171, 1563916350, 1563916351679
171, 1563916350, 1563916351757
171, 1563916350, 1563916351835
171, 1563916350, 1563916351914
171, 1563916350, 1563916351990
171, 1563916350, 1563916352067
171, 1563916350, 1563916352146
171, 1563916350, 1563916352224
171, 1563916350, 1563916352301
171, 1563916350, 1563916352379
171, 1563916350, 1563916352457
171, 1563916351, 1563916352536
171, 1563916351, 1563916352614
171, 1563916351, 1563916352694
171, 1563916351, 1563916352768
171, 1563916351, 1563916352844
171, 1563916351, 1563916352923
171, 1563916351, 1563916353001
171, 1563916351, 1563916353078
171, 1563916351, 1563916353156
171, 1563916351, 1563916353233
171, 1563916351, 1563916353315
171, 1563916351, 1563916353392
171, 1563916351, 1563916353469
172, 1563916351, 1563916353546
172, 1563916352, 1563916353625
172, 1563916352, 1563916353705
172, 1563916352, 1563916353784
172, 1563916352, 1563916353862
172, 1563916352, 1563916353939
172, 1563916352, 1563916354017
172, 1563916352, 1563916354095
172, 1563916352, 1563916354173
172, 1563916352, 1563916354250
172, 1563916352, 1563916354326
172, 1563916352, 1563916354405
175, 1563916352, 1563916354483
175, 1563916353, 1563916354562
175, 1563916353, 1563916354638
175, 1563916353, 1563916354730
175, 1563916353, 1563916354814
175, 1563916353, 1563916354886
175, 1563916353, 1563916354962
175, 1563916353, 1563916355038
175, 1563916353, 1563916355117
175, 1563916353, 1563916355194
175, 1563916353, 1563916355272
175, 1563916353, 1563916355349
175, 1563916353, 1563916355426
175, 1563916353, 1563916355504
178, 1563916354, 1563916355584
178, 1563916354, 1563916355662
178, 1563916354, 1563916355739
178, 1563916354, 1563916355814
178, 1563916354, 1563916355892
178, 1563916354, 1563916355969
178, 1563916354, 1563916356046
178, 1563916354, 1563916356124
178, 1563916354, 1563916356201
178, 1563916354, 1563916356279
178, 1563916354, 1563916356356
178, 1563916354, 1563916356433
166, 1563916354, 1563916356509
166, 1563916355, 1563916356588
166, 1563916355, 1563916356666
166, 1563916355, 1563916356744
166, 1563916355, 1563916356822
166, 1563916355, 1563916356899
166, 1563916355, 1563916356975
166, 1563916355, 1563916357055
166, 1563916355, 1563916357133
166, 1563916355, 1563916357210
166, 1563916355, 1563916357287
166, 1563916355, 1563916357366
166, 1563916355, 1563916357444
166, 1563916355, 1563916357523
166, 1563916356, 1563916357601
166, 1563916356, 1563916357680
166, 1563916356, 1563916357758
166, 1563916356, 1563916357836
166, 1563916356, 1563916357916
166, 1563916356, 1563916357993
166, 1563916356, 1563916358070
166, 1563916356, 1563916358149
166, 1563916356, 1563916358226
166, 1563916356, 1563916358302
166, 1563916356, 1563916358379
166, 1563916356, 1563916358457
166, 1563916357, 1563916358536
166, 1563916357, 1563916358615
166, 1563916357, 1563916358692
166, 1563916357, 1563916358770
166, 1563916357, 1563916358848
166, 1563916357, 1563916358926
166, 1563916357, 1563916359003
166, 1563916357, 1563916359080
166, 1563916357, 1563916359157
166, 1563916357, 1563916359235
166, 1563916357, 1563916359311
166, 1563916357, 1563916359388
166, 1563916357, 1563916359467
166, 1563916357, 1563916359543
166, 1563916358, 1563916359620
166, 1563916358, 1563916359698
166, 1563916358, 1563916359776
166, 1563916358, 1563916359853
166, 1563916358, 1563916359930
166, 1563916358, 1563916360007
166, 1563916358, 1563916360083
166, 1563916358, 1563916360158
166, 1563916358, 1563916360233
166, 1563916358, 1563916360310
166, 1563916358, 1563916360388
169, 1563916358, 1563916360466
169, 1563916359, 1563916360543
169, 1563916359, 1563916360620
169, 1563916359, 1563916360698
169, 1563916359, 1563916360776
169, 1563916359, 1563916360853
169, 1563916359, 1563916360931
169, 1563916359, 1563916361009
169, 1563916359, 1563916361084
169, 1563916359, 1563916361163
169, 1563916359, 1563916361240
169, 1563916359, 1563916361314
169, 1563916359, 1563916361394
169, 1563916359, 1563916361471
165, 1563916359, 1563916361549
165, 1563916360, 1563916361626
165, 1563916360, 1563916361704
165, 1563916360, 1563916361783
165, 1563916360, 1563916361857
165, 1563916360, 1563916361928
165, 1563916360, 1563916362000
165, 1563916360, 1563916362076
165, 1563916360, 1563916362153
165, 1563916360, 1563916362230
165, 1563916360, 1563916362307
165, 1563916360, 1563916362386
165, 1563916360, 1563916362464
164, 1563916361, 1563916362544
164, 1563916361, 1563916362621
164, 1563916361, 1563916362699
164, 1563916361, 1563916362776
164, 1563916361, 1563916362853
164, 1563916361, 1563916362930
164, 1563916361, 1563916363007
164, 1563916361, 1563916363084
164, 1563916361, 1563916363158
164, 1563916361, 1563916363234
164, 1563916361, 1563916363309
164, 1563916361, 1563916363385
164, 1563916361, 1563916363464
166, 1563916361, 1563916363543
166, 1563916362, 1563916363623
166, 1563916362, 1563916363700
166, 1563916362, 1563916363777
166, 1563916362, 1563916363855
166, 1563916362, 1563916363933
166, 1563916362, 1563916364010
166, 1563916362, 1563916364086
166, 1563916362, 1563916364165
166, 1563916362, 1563916364243
166, 1563916362, 1563916364319
166, 1563916362, 1563916364395
166, 1563916362, 1563916364473
165, 1563916362, 1563916364550
165, 1563916363, 1563916364626
165, 1563916363, 1563916364704
165, 1563916363, 1563916364781
165, 1563916363, 1563916364857
165, 1563916363, 1563916364934
165, 1563916363, 1563916365011
165, 1563916363, 1563916365088
165, 1563916363, 1563916365165
165, 1563916363, 1563916365244
165, 1563916363, 1563916365320
165, 1563916363, 1563916365395
165, 1563916363, 1563916365473
170, 1563916363, 1563916365551
170, 1563916364, 1563916365630
170, 1563916364, 1563916365706
170, 1563916364, 1563916365784
170, 1563916364, 1563916366202
170, 1563916364, 1563916366274
170, 1563916364, 1563916366350
170, 1563916364, 1563916366427
167, 1563916364, 1563916366506
167, 1563916365, 1563916366584
167, 1563916365, 1563916366663
167, 1563916365, 1563916366740
167, 1563916365, 1563916366817
167, 1563916365, 1563916366891
167, 1563916365, 1563916366965
167, 1563916365, 1563916367038
167, 1563916365, 1563916367112
167, 1563916365, 1563916367187
167, 1563916365, 1563916367263
167, 1563916365, 1563916367336
167, 1563916365, 1563916367410
167, 1563916365, 1563916367483
171, 1563916366, 1563916367558
171, 1563916366, 1563916367631
171, 1563916366, 1563916367703
171, 1563916366, 1563916367776
171, 1563916366, 1563916367851
171, 1563916366, 1563916367927
171, 1563916366, 1563916368003
171, 1563916366, 1563916368080
171, 1563916366, 1563916368156
171, 1563916366, 1563916368234
171, 1563916366, 1563916368311
171, 1563916366, 1563916368388
171, 1563916366, 1563916368466
171, 1563916366, 1563916368543
185, 1563916367, 1563916368622
185, 1563916367, 1563916368700
185, 1563916367, 1563916368777
185, 1563916367, 1563916368857
185, 1563916367, 1563916368935
185, 1563916367, 1563916369009
185, 1563916367, 1563916369081
185, 1563916367, 1563916369158
185, 1563916367, 1563916369234
185, 1563916367, 1563916369313
185, 1563916367, 1563916369390
185, 1563916367, 1563916369468
184, 1563916367, 1563916369544
184, 1563916368, 1563916369624
184, 1563916368, 1563916369701
184, 1563916368, 1563916369794
184, 1563916368, 1563916369873
184, 1563916368, 1563916369952
184, 1563916368, 1563916370028
184, 1563916368, 1563916370107
184, 1563916368, 1563916370184
184, 1563916368, 1563916370263
184, 1563916368, 1563916370340
184, 1563916368, 1563916370417
184, 1563916368, 1563916370495
179, 1563916368, 1563916370573
179, 1563916369, 1563916370652
179, 1563916369, 1563916370731
179, 1563916369, 1563916370808
179, 1563916369, 1563916370885
179, 1563916369, 1563916370963
179, 1563916369, 1563916371035
179, 1563916369, 1563916371109
179, 1563916369, 1563916371186
179, 1563916369, 1563916371265
179, 1563916369, 1563916371340
179, 1563916369, 1563916371415
179, 1563916369, 1563916371492
170, 1563916370, 1563916371574
170, 1563916370, 1563916371647
170, 1563916370, 1563916371719
170, 1563916370, 1563916371794
170, 1563916370, 1563916371869
170, 1563916370, 1563916371945
170, 1563916370, 1563916372023
170, 1563916370, 1563916372101
170, 1563916370, 1563916372177
170, 1563916370, 1563916372255
170, 1563916370, 1563916372333
170, 1563916370, 1563916372411
170, 1563916370, 1563916372489
170, 1563916370, 1563916372566
170, 1563916371, 1563916372644
170, 1563916371, 1563916372718
170, 1563916371, 1563916372796
170, 1563916371, 1563916372873
170, 1563916371, 1563916372947
170, 1563916371, 1563916373024
170, 1563916371, 1563916373103
170, 1563916371, 1563916373180
170, 1563916371, 1563916373258
170, 1563916371, 1563916373335
170, 1563916371, 1563916373411
170, 1563916371, 1563916373490
171, 1563916372, 1563916373569
171, 1563916372, 1563916373645
171, 1563916372, 1563916373720
171, 1563916372, 1563916373792
171, 1563916372, 1563916373869
171, 1563916372, 1563916373945
171, 1563916372, 1563916374024
171, 1563916372, 1563916374099
171, 1563916372, 1563916374176
171, 1563916372, 1563916374254
171, 1563916372, 1563916374332
171, 1563916372, 1563916374410
171, 1563916372, 1563916374488
176, 1563916372, 1563916374565
176, 1563916373, 1563916374645
176, 1563916373, 1563916374722
176, 1563916373, 1563916374795
176, 1563916373, 1563916375080
176, 1563916373, 1563916375156
176, 1563916373, 1563916375235
176, 1563916373, 1563916375314
176, 1563916373, 1563916375391
176, 1563916373, 1563916375466
171, 1563916373, 1563916375544
171, 1563916374, 1563916375623
171, 1563916374, 1563916375697
171, 1563916374, 1563916375770
171, 1563916374, 1563916375844
171, 1563916374, 1563916375918
171, 1563916374, 1563916375994
171, 1563916374, 1563916376071
171, 1563916374, 1563916376149
171, 1563916374, 1563916376225
171, 1563916374, 1563916376302
171, 1563916374, 1563916376379
