Power(W), TimePDU(S), TimeNODE(mS)
165, 1563906306, 1563906306997
165, 1563906306, 1563906307076
165, 1563906306, 1563906307153
165, 1563906306, 1563906307230
165, 1563906306, 1563906307306
166, 1563906306, 1563906307384
166, 1563906307, 1563906307464
166, 1563906307, 1563906307542
166, 1563906307, 1563906307619
166, 1563906307, 1563906307695
166, 1563906307, 1563906307774
166, 1563906307, 1563906307851
166, 1563906307, 1563906307929
166, 1563906307, 1563906308004
166, 1563906307, 1563906308083
166, 1563906307, 1563906308161
166, 1563906307, 1563906308237
166, 1563906307, 1563906308315
166, 1563906308, 1563906308395
166, 1563906308, 1563906308473
166, 1563906308, 1563906308550
166, 1563906308, 1563906308630
166, 1563906308, 1563906308706
166, 1563906308, 1563906308784
166, 1563906308, 1563906308863
166, 1563906308, 1563906308939
166, 1563906308, 1563906309018
166, 1563906308, 1563906309096
166, 1563906308, 1563906309175
166, 1563906308, 1563906309254
166, 1563906308, 1563906309331
165, 1563906309, 1563906309411
165, 1563906309, 1563906309487
165, 1563906309, 1563906309565
165, 1563906309, 1563906309644
165, 1563906309, 1563906309719
165, 1563906309, 1563906309796
165, 1563906309, 1563906309875
165, 1563906309, 1563906309953
165, 1563906309, 1563906310032
165, 1563906309, 1563906310109
165, 1563906309, 1563906310182
165, 1563906309, 1563906310253
170, 1563906309, 1563906310327
170, 1563906310, 1563906310405
170, 1563906310, 1563906310482
170, 1563906310, 1563906310560
170, 1563906310, 1563906310638
170, 1563906310, 1563906310714
170, 1563906310, 1563906310792
170, 1563906310, 1563906310870
170, 1563906310, 1563906310946
170, 1563906310, 1563906311023
170, 1563906310, 1563906311100
170, 1563906310, 1563906311179
170, 1563906310, 1563906311256
170, 1563906310, 1563906311335
165, 1563906311, 1563906311413
165, 1563906311, 1563906311491
165, 1563906311, 1563906311568
165, 1563906311, 1563906311646
165, 1563906311, 1563906311723
165, 1563906311, 1563906311799
165, 1563906311, 1563906311876
165, 1563906311, 1563906311953
165, 1563906311, 1563906312030
165, 1563906311, 1563906312104
165, 1563906311, 1563906312185
165, 1563906311, 1563906312260
166, 1563906311, 1563906312337
166, 1563906312, 1563906312415
166, 1563906312, 1563906312491
166, 1563906312, 1563906312567
166, 1563906312, 1563906312644
166, 1563906312, 1563906312722
166, 1563906312, 1563906312801
166, 1563906312, 1563906312877
166, 1563906312, 1563906312955
166, 1563906312, 1563906313033
166, 1563906312, 1563906313111
166, 1563906312, 1563906313189
166, 1563906312, 1563906313264
166, 1563906312, 1563906313342
166, 1563906313, 1563906313420
166, 1563906313, 1563906313496
166, 1563906313, 1563906313573
166, 1563906313, 1563906313651
166, 1563906313, 1563906313728
166, 1563906313, 1563906313805
166, 1563906313, 1563906313883
166, 1563906313, 1563906313961
166, 1563906313, 1563906314038
166, 1563906313, 1563906314115
166, 1563906313, 1563906314193
166, 1563906313, 1563906314271
166, 1563906313, 1563906314348
166, 1563906314, 1563906314427
166, 1563906314, 1563906314506
166, 1563906314, 1563906314584
166, 1563906314, 1563906314662
166, 1563906314, 1563906314740
166, 1563906314, 1563906314814
166, 1563906314, 1563906314892
166, 1563906314, 1563906314970
166, 1563906314, 1563906315047
166, 1563906314, 1563906315125
166, 1563906314, 1563906315204
166, 1563906314, 1563906315280
169, 1563906314, 1563906315357
169, 1563906315, 1563906315435
169, 1563906315, 1563906315513
169, 1563906315, 1563906315590
169, 1563906315, 1563906315665
169, 1563906315, 1563906315743
169, 1563906315, 1563906315821
169, 1563906315, 1563906315898
169, 1563906315, 1563906315977
169, 1563906315, 1563906316054
169, 1563906315, 1563906316130
169, 1563906315, 1563906316208
169, 1563906315, 1563906316286
168, 1563906316, 1563906316364
168, 1563906316, 1563906316443
168, 1563906316, 1563906316521
168, 1563906316, 1563906316599
168, 1563906316, 1563906316676
168, 1563906316, 1563906316753
168, 1563906316, 1563906316831
168, 1563906316, 1563906316907
168, 1563906316, 1563906316984
168, 1563906316, 1563906317062
168, 1563906316, 1563906317139
168, 1563906316, 1563906317216
168, 1563906316, 1563906317295
170, 1563906316, 1563906317375
170, 1563906317, 1563906317454
170, 1563906317, 1563906317532
170, 1563906317, 1563906317609
170, 1563906317, 1563906317686
170, 1563906317, 1563906317763
170, 1563906317, 1563906317838
170, 1563906317, 1563906317917
170, 1563906317, 1563906317995
170, 1563906317, 1563906318073
170, 1563906317, 1563906318151
170, 1563906317, 1563906318229
170, 1563906317, 1563906318307
194, 1563906317, 1563906318385
194, 1563906318, 1563906318466
194, 1563906318, 1563906318542
194, 1563906318, 1563906318618
194, 1563906318, 1563906318695
194, 1563906318, 1563906318773
194, 1563906318, 1563906318852
194, 1563906318, 1563906318930
194, 1563906318, 1563906319007
194, 1563906318, 1563906319085
194, 1563906318, 1563906319163
194, 1563906318, 1563906319241
194, 1563906318, 1563906319319
193, 1563906318, 1563906319396
193, 1563906319, 1563906319475
193, 1563906319, 1563906319554
193, 1563906319, 1563906319632
193, 1563906319, 1563906319708
193, 1563906319, 1563906319784
193, 1563906319, 1563906319862
193, 1563906319, 1563906319939
193, 1563906319, 1563906320017
193, 1563906319, 1563906320096
193, 1563906319, 1563906320173
193, 1563906319, 1563906320252
181, 1563906319, 1563906320330
181, 1563906320, 1563906320409
181, 1563906320, 1563906320486
181, 1563906320, 1563906320565
181, 1563906320, 1563906320642
181, 1563906320, 1563906320720
181, 1563906320, 1563906320797
181, 1563906320, 1563906320876
181, 1563906320, 1563906320954
181, 1563906320, 1563906321031
181, 1563906320, 1563906321109
181, 1563906320, 1563906321184
181, 1563906320, 1563906321263
181, 1563906320, 1563906321340
171, 1563906321, 1563906321420
171, 1563906321, 1563906321497
171, 1563906321, 1563906321575
171, 1563906321, 1563906321653
171, 1563906321, 1563906321731
171, 1563906321, 1563906321809
171, 1563906321, 1563906321885
171, 1563906321, 1563906321965
171, 1563906321, 1563906322043
171, 1563906321, 1563906322122
171, 1563906321, 1563906322198
171, 1563906321, 1563906322275
170, 1563906321, 1563906322357
170, 1563906322, 1563906322434
170, 1563906322, 1563906322513
170, 1563906322, 1563906322594
170, 1563906322, 1563906322672
170, 1563906322, 1563906322749
170, 1563906322, 1563906322826
170, 1563906322, 1563906322904
170, 1563906322, 1563906322981
170, 1563906322, 1563906323059
170, 1563906322, 1563906323136
170, 1563906322, 1563906323214
170, 1563906322, 1563906323292
171, 1563906322, 1563906323370
171, 1563906323, 1563906323447
171, 1563906323, 1563906323524
171, 1563906323, 1563906323601
171, 1563906323, 1563906323677
171, 1563906323, 1563906323755
171, 1563906323, 1563906323832
171, 1563906323, 1563906323910
171, 1563906323, 1563906323988
171, 1563906323, 1563906324065
171, 1563906323, 1563906324143
171, 1563906323, 1563906324220
171, 1563906323, 1563906324298
175, 1563906324, 1563906324377
175, 1563906324, 1563906324455
175, 1563906324, 1563906324534
175, 1563906324, 1563906324611
175, 1563906324, 1563906324687
175, 1563906324, 1563906324764
175, 1563906324, 1563906324843
175, 1563906324, 1563906324923
175, 1563906324, 1563906325001
175, 1563906324, 1563906325078
175, 1563906324, 1563906325154
175, 1563906324, 1563906325232
175, 1563906324, 1563906325312
173, 1563906324, 1563906325388
173, 1563906325, 1563906325465
173, 1563906325, 1563906325543
173, 1563906325, 1563906325622
173, 1563906325, 1563906325700
173, 1563906325, 1563906325777
173, 1563906325, 1563906325855
173, 1563906325, 1563906325934
173, 1563906325, 1563906326011
173, 1563906325, 1563906326088
173, 1563906325, 1563906326165
173, 1563906325, 1563906326242
173, 1563906325, 1563906326322
166, 1563906325, 1563906326402
166, 1563906326, 1563906326481
166, 1563906326, 1563906326559
166, 1563906326, 1563906326637
166, 1563906326, 1563906326716
166, 1563906326, 1563906326794
166, 1563906326, 1563906326871
166, 1563906326, 1563906326949
166, 1563906326, 1563906327027
166, 1563906326, 1563906327105
166, 1563906326, 1563906327184
166, 1563906326, 1563906327263
166, 1563906326, 1563906327341
165, 1563906327, 1563906327419
165, 1563906327, 1563906327497
165, 1563906327, 1563906327574
165, 1563906327, 1563906327653
165, 1563906327, 1563906327730
165, 1563906327, 1563906327807
165, 1563906327, 1563906327886
165, 1563906327, 1563906327965
165, 1563906327, 1563906328044
165, 1563906327, 1563906328122
165, 1563906327, 1563906328200
165, 1563906327, 1563906328277
165, 1563906327, 1563906328355
165, 1563906327, 1563906328436
165, 1563906328, 1563906328513
165, 1563906328, 1563906328591
165, 1563906328, 1563906328670
165, 1563906328, 1563906328747
165, 1563906328, 1563906328826
165, 1563906328, 1563906328902
165, 1563906328, 1563906328982
165, 1563906328, 1563906329059
165, 1563906328, 1563906329136
165, 1563906328, 1563906329215
165, 1563906328, 1563906329293
165, 1563906328, 1563906329371
165, 1563906329, 1563906329450
165, 1563906329, 1563906329529
165, 1563906329, 1563906329606
165, 1563906329, 1563906329683
165, 1563906329, 1563906329760
165, 1563906329, 1563906329837
165, 1563906329, 1563906329911
165, 1563906329, 1563906329986
165, 1563906329, 1563906330064
165, 1563906329, 1563906330144
165, 1563906329, 1563906330224
165, 1563906329, 1563906330299
165, 1563906329, 1563906330374
169, 1563906330, 1563906330455
169, 1563906330, 1563906330532
169, 1563906330, 1563906330609
169, 1563906330, 1563906330687
169, 1563906330, 1563906330766
169, 1563906330, 1563906330846
169, 1563906330, 1563906330926
169, 1563906330, 1563906331004
169, 1563906330, 1563906331083
169, 1563906330, 1563906331160
169, 1563906330, 1563906331236
169, 1563906330, 1563906331314
165, 1563906331, 1563906331395
165, 1563906331, 1563906331472
165, 1563906331, 1563906331551
165, 1563906331, 1563906331628
165, 1563906331, 1563906331707
165, 1563906331, 1563906331784
165, 1563906331, 1563906331863
165, 1563906331, 1563906331942
165, 1563906331, 1563906332018
165, 1563906331, 1563906332095
165, 1563906331, 1563906332174
165, 1563906331, 1563906332252
165, 1563906331, 1563906332331
165, 1563906331, 1563906332409
165, 1563906332, 1563906332486
165, 1563906332, 1563906332564
165, 1563906332, 1563906332643
165, 1563906332, 1563906332721
165, 1563906332, 1563906332799
165, 1563906332, 1563906332876
165, 1563906332, 1563906332953
165, 1563906332, 1563906333030
165, 1563906332, 1563906333108
165, 1563906332, 1563906333186
165, 1563906332, 1563906333265
165, 1563906332, 1563906333343
165, 1563906333, 1563906333421
165, 1563906333, 1563906333498
165, 1563906333, 1563906333576
165, 1563906333, 1563906333655
165, 1563906333, 1563906333733
165, 1563906333, 1563906333811
165, 1563906333, 1563906333889
165, 1563906333, 1563906333967
165, 1563906333, 1563906334045
165, 1563906333, 1563906334123
165, 1563906333, 1563906334200
165, 1563906333, 1563906334276
165, 1563906333, 1563906334354
166, 1563906334, 1563906334435
166, 1563906334, 1563906334513
166, 1563906334, 1563906334589
166, 1563906334, 1563906334666
166, 1563906334, 1563906334745
166, 1563906334, 1563906334822
166, 1563906334, 1563906334900
166, 1563906334, 1563906334978
166, 1563906334, 1563906335055
166, 1563906334, 1563906335133
166, 1563906334, 1563906335209
166, 1563906334, 1563906335287
171, 1563906334, 1563906335365
171, 1563906335, 1563906335443
171, 1563906335, 1563906335519
171, 1563906335, 1563906335596
171, 1563906335, 1563906335673
171, 1563906335, 1563906335749
171, 1563906335, 1563906335826
171, 1563906335, 1563906335904
171, 1563906335, 1563906335982
171, 1563906335, 1563906336060
171, 1563906335, 1563906336136
171, 1563906335, 1563906336213
171, 1563906335, 1563906336291
171, 1563906335, 1563906336366
167, 1563906336, 1563906336447
167, 1563906336, 1563906336524
167, 1563906336, 1563906336603
167, 1563906336, 1563906336680
167, 1563906336, 1563906336757
167, 1563906336, 1563906336835
167, 1563906336, 1563906336914
167, 1563906336, 1563906336990
167, 1563906336, 1563906337067
167, 1563906336, 1563906337146
167, 1563906336, 1563906337225
167, 1563906336, 1563906337301
171, 1563906336, 1563906337377
171, 1563906337, 1563906337457
171, 1563906337, 1563906337535
171, 1563906337, 1563906337613
171, 1563906337, 1563906337690
171, 1563906337, 1563906337766
171, 1563906337, 1563906337845
171, 1563906337, 1563906337923
171, 1563906337, 1563906337999
171, 1563906337, 1563906338076
171, 1563906337, 1563906338154
171, 1563906337, 1563906338233
171, 1563906337, 1563906338311
186, 1563906337, 1563906338388
186, 1563906338, 1563906338466
186, 1563906338, 1563906338544
186, 1563906338, 1563906338622
186, 1563906338, 1563906338698
186, 1563906338, 1563906338775
186, 1563906338, 1563906338852
186, 1563906338, 1563906338930
186, 1563906338, 1563906339007
186, 1563906338, 1563906339085
186, 1563906338, 1563906339162
186, 1563906338, 1563906339239
186, 1563906338, 1563906339317
184, 1563906338, 1563906339394
184, 1563906339, 1563906339472
184, 1563906339, 1563906339549
184, 1563906339, 1563906339626
184, 1563906339, 1563906339703
184, 1563906339, 1563906339782
184, 1563906339, 1563906339859
184, 1563906339, 1563906339937
184, 1563906339, 1563906340015
184, 1563906339, 1563906340093
184, 1563906339, 1563906340170
184, 1563906339, 1563906340246
184, 1563906339, 1563906340324
180, 1563906339, 1563906340403
180, 1563906340, 1563906340481
180, 1563906340, 1563906340560
180, 1563906340, 1563906340637
180, 1563906340, 1563906340714
180, 1563906340, 1563906340793
180, 1563906340, 1563906340871
180, 1563906340, 1563906340948
180, 1563906340, 1563906341025
180, 1563906340, 1563906341103
180, 1563906340, 1563906341183
180, 1563906340, 1563906341262
180, 1563906340, 1563906341341
171, 1563906341, 1563906341419
171, 1563906341, 1563906341496
171, 1563906341, 1563906341574
171, 1563906341, 1563906341653
171, 1563906341, 1563906341729
171, 1563906341, 1563906341805
171, 1563906341, 1563906341882
171, 1563906341, 1563906341960
171, 1563906341, 1563906342037
171, 1563906341, 1563906342115
171, 1563906341, 1563906342192
171, 1563906341, 1563906342271
171, 1563906341, 1563906342348
170, 1563906342, 1563906342430
170, 1563906342, 1563906342506
170, 1563906342, 1563906342584
170, 1563906342, 1563906342661
170, 1563906342, 1563906342738
170, 1563906342, 1563906342817
170, 1563906342, 1563906342894
170, 1563906342, 1563906342973
170, 1563906342, 1563906343051
170, 1563906342, 1563906343128
170, 1563906342, 1563906343205
170, 1563906342, 1563906343283
170, 1563906342, 1563906343362
170, 1563906342, 1563906343439
170, 1563906343, 1563906343517
170, 1563906343, 1563906343595
170, 1563906343, 1563906343673
170, 1563906343, 1563906343752
170, 1563906343, 1563906343830
170, 1563906343, 1563906343907
170, 1563906343, 1563906343985
170, 1563906343, 1563906344063
170, 1563906343, 1563906344140
170, 1563906343, 1563906344216
170, 1563906343, 1563906344294
170, 1563906343, 1563906344373
177, 1563906344, 1563906344454
177, 1563906344, 1563906344533
177, 1563906344, 1563906344608
177, 1563906344, 1563906344685
177, 1563906344, 1563906344761
177, 1563906344, 1563906344839
177, 1563906344, 1563906344917
177, 1563906344, 1563906344994
177, 1563906344, 1563906345073
177, 1563906344, 1563906345150
177, 1563906344, 1563906345229
177, 1563906344, 1563906345306
172, 1563906344, 1563906345386
172, 1563906345, 1563906345466
172, 1563906345, 1563906345544
172, 1563906345, 1563906345621
172, 1563906345, 1563906345700
172, 1563906345, 1563906345778
172, 1563906345, 1563906345856
172, 1563906345, 1563906345935
172, 1563906345, 1563906346012
172, 1563906345, 1563906346090
172, 1563906345, 1563906346167
172, 1563906345, 1563906346245
172, 1563906345, 1563906346323
168, 1563906345, 1563906346402
168, 1563906346, 1563906346481
168, 1563906346, 1563906346560
168, 1563906346, 1563906346636
168, 1563906346, 1563906346712
168, 1563906346, 1563906346791
168, 1563906346, 1563906346870
168, 1563906346, 1563906346949
168, 1563906346, 1563906347027
168, 1563906346, 1563906347104
168, 1563906346, 1563906347182
168, 1563906346, 1563906347261
168, 1563906346, 1563906347341
166, 1563906346, 1563906347418
