Power(W), TimePDU(S), TimeNODE(mS)
165, 1563947604, 1563947605786
165, 1563947604, 1563947605865
165, 1563947604, 1563947605944
165, 1563947604, 1563947606021
165, 1563947604, 1563947606097
165, 1563947604, 1563947606174
166, 1563947605, 1563947606253
166, 1563947605, 1563947606330
166, 1563947605, 1563947606407
166, 1563947605, 1563947606484
166, 1563947605, 1563947606562
166, 1563947605, 1563947606639
166, 1563947605, 1563947606717
166, 1563947605, 1563947606795
166, 1563947605, 1563947606872
166, 1563947605, 1563947606951
166, 1563947605, 1563947607028
166, 1563947605, 1563947607105
166, 1563947605, 1563947607184
167, 1563947605, 1563947607263
167, 1563947607, 1563947607343
167, 1563947607, 1563947607420
167, 1563947607, 1563947607497
167, 1563947607, 1563947607575
167, 1563947607, 1563947607653
167, 1563947607, 1563947607732
167, 1563947607, 1563947607808
167, 1563947607, 1563947607886
167, 1563947607, 1563947607963
167, 1563947607, 1563947608040
167, 1563947607, 1563947608119
167, 1563947607, 1563947608196
167, 1563947608, 1563947608274
167, 1563947608, 1563947608352
167, 1563947608, 1563947608429
167, 1563947608, 1563947608506
167, 1563947608, 1563947608584
167, 1563947608, 1563947608662
167, 1563947608, 1563947608739
167, 1563947608, 1563947608816
167, 1563947608, 1563947608894
167, 1563947608, 1563947608972
167, 1563947608, 1563947609049
167, 1563947608, 1563947609127
167, 1563947608, 1563947609205
169, 1563947609, 1563947609286
169, 1563947609, 1563947609363
169, 1563947609, 1563947609439
169, 1563947609, 1563947609517
169, 1563947609, 1563947609596
169, 1563947609, 1563947609674
169, 1563947609, 1563947609751
169, 1563947609, 1563947609829
169, 1563947609, 1563947609907
169, 1563947609, 1563947609985
169, 1563947609, 1563947610063
169, 1563947609, 1563947610143
170, 1563947610, 1563947610221
170, 1563947610, 1563947610298
170, 1563947610, 1563947610375
170, 1563947610, 1563947610455
170, 1563947610, 1563947610533
170, 1563947610, 1563947610611
170, 1563947610, 1563947610687
170, 1563947610, 1563947610766
170, 1563947610, 1563947610844
170, 1563947610, 1563947610922
170, 1563947610, 1563947611000
170, 1563947610, 1563947611078
170, 1563947610, 1563947611155
167, 1563947610, 1563947611231
167, 1563947611, 1563947611309
167, 1563947611, 1563947611386
167, 1563947611, 1563947611464
167, 1563947611, 1563947611543
167, 1563947611, 1563947611621
167, 1563947611, 1563947611696
167, 1563947611, 1563947611774
167, 1563947611, 1563947611852
167, 1563947611, 1563947611932
167, 1563947611, 1563947612009
167, 1563947611, 1563947612087
167, 1563947611, 1563947612164
166, 1563947612, 1563947612240
166, 1563947612, 1563947612318
166, 1563947612, 1563947612395
166, 1563947612, 1563947612474
166, 1563947612, 1563947612552
166, 1563947612, 1563947612629
166, 1563947612, 1563947612706
166, 1563947612, 1563947612785
166, 1563947612, 1563947612864
166, 1563947612, 1563947612941
166, 1563947612, 1563947613018
166, 1563947612, 1563947613095
166, 1563947612, 1563947613175
167, 1563947612, 1563947613254
167, 1563947613, 1563947613333
167, 1563947613, 1563947613413
167, 1563947613, 1563947613490
167, 1563947613, 1563947613567
167, 1563947613, 1563947613645
167, 1563947613, 1563947613723
167, 1563947613, 1563947613803
167, 1563947613, 1563947613880
167, 1563947613, 1563947613958
167, 1563947613, 1563947614034
167, 1563947613, 1563947614114
166, 1563947613, 1563947614193
166, 1563947614, 1563947614273
166, 1563947614, 1563947614352
166, 1563947614, 1563947614429
166, 1563947614, 1563947614505
166, 1563947614, 1563947614583
166, 1563947614, 1563947614660
166, 1563947614, 1563947614738
166, 1563947614, 1563947614816
166, 1563947614, 1563947614894
166, 1563947614, 1563947614973
166, 1563947614, 1563947615051
166, 1563947614, 1563947615127
166, 1563947614, 1563947615205
171, 1563947615, 1563947615285
171, 1563947615, 1563947615364
171, 1563947615, 1563947615443
171, 1563947615, 1563947615521
171, 1563947615, 1563947615597
171, 1563947615, 1563947615675
171, 1563947615, 1563947615750
171, 1563947615, 1563947615829
171, 1563947615, 1563947615906
171, 1563947615, 1563947615984
171, 1563947615, 1563947616061
171, 1563947615, 1563947616138
169, 1563947615, 1563947616214
169, 1563947616, 1563947616296
169, 1563947616, 1563947616373
169, 1563947616, 1563947616451
169, 1563947616, 1563947616529
169, 1563947616, 1563947616605
169, 1563947616, 1563947616684
169, 1563947616, 1563947616761
169, 1563947616, 1563947616838
169, 1563947616, 1563947616917
169, 1563947616, 1563947616995
169, 1563947616, 1563947617072
169, 1563947616, 1563947617149
169, 1563947616, 1563947617227
187, 1563947617, 1563947617306
187, 1563947617, 1563947617383
187, 1563947617, 1563947617462
187, 1563947617, 1563947617540
187, 1563947617, 1563947617617
187, 1563947617, 1563947617695
187, 1563947617, 1563947617773
187, 1563947617, 1563947617852
187, 1563947617, 1563947617931
187, 1563947617, 1563947618008
187, 1563947617, 1563947618087
187, 1563947617, 1563947618165
199, 1563947618, 1563947618248
199, 1563947618, 1563947618325
199, 1563947618, 1563947618403
199, 1563947618, 1563947618482
199, 1563947618, 1563947618560
199, 1563947618, 1563947618639
199, 1563947618, 1563947618717
199, 1563947618, 1563947618795
199, 1563947618, 1563947618873
199, 1563947618, 1563947618949
199, 1563947618, 1563947619026
199, 1563947618, 1563947619105
199, 1563947618, 1563947619185
189, 1563947618, 1563947619263
189, 1563947619, 1563947619343
189, 1563947619, 1563947619421
189, 1563947619, 1563947619499
189, 1563947619, 1563947619576
189, 1563947619, 1563947619654
189, 1563947619, 1563947619731
189, 1563947619, 1563947619809
189, 1563947619, 1563947619885
189, 1563947619, 1563947619962
189, 1563947619, 1563947620038
189, 1563947619, 1563947620117
189, 1563947619, 1563947620195
189, 1563947619, 1563947620273
171, 1563947620, 1563947620351
171, 1563947620, 1563947620428
171, 1563947620, 1563947620505
171, 1563947620, 1563947620584
171, 1563947620, 1563947620663
171, 1563947620, 1563947620740
171, 1563947620, 1563947620819
171, 1563947620, 1563947620896
171, 1563947620, 1563947620976
171, 1563947620, 1563947621053
171, 1563947620, 1563947621132
171, 1563947620, 1563947621210
170, 1563947621, 1563947621290
170, 1563947621, 1563947621366
170, 1563947621, 1563947621444
170, 1563947621, 1563947621523
170, 1563947621, 1563947621602
170, 1563947621, 1563947621679
170, 1563947621, 1563947621756
170, 1563947621, 1563947621834
170, 1563947621, 1563947621912
170, 1563947621, 1563947621989
170, 1563947621, 1563947622066
170, 1563947621, 1563947622145
171, 1563947621, 1563947622222
171, 1563947622, 1563947622301
171, 1563947622, 1563947622379
171, 1563947622, 1563947622457
171, 1563947622, 1563947622535
171, 1563947622, 1563947622614
171, 1563947622, 1563947622691
171, 1563947622, 1563947622769
171, 1563947622, 1563947622846
171, 1563947622, 1563947622924
171, 1563947622, 1563947623002
171, 1563947622, 1563947623081
171, 1563947622, 1563947623159
171, 1563947622, 1563947623237
170, 1563947623, 1563947623313
170, 1563947623, 1563947623388
170, 1563947623, 1563947623466
170, 1563947623, 1563947623543
170, 1563947623, 1563947623619
170, 1563947623, 1563947623697
170, 1563947623, 1563947623773
170, 1563947623, 1563947623851
170, 1563947623, 1563947623926
170, 1563947623, 1563947624006
170, 1563947623, 1563947624085
170, 1563947623, 1563947624163
181, 1563947624, 1563947624243
181, 1563947624, 1563947624321
181, 1563947624, 1563947624398
181, 1563947624, 1563947624477
181, 1563947624, 1563947624555
181, 1563947624, 1563947624633
181, 1563947624, 1563947624709
181, 1563947624, 1563947624788
181, 1563947624, 1563947624865
181, 1563947624, 1563947624942
181, 1563947624, 1563947625019
181, 1563947624, 1563947625097
181, 1563947624, 1563947625175
167, 1563947624, 1563947625253
167, 1563947625, 1563947625332
167, 1563947625, 1563947625410
167, 1563947625, 1563947625487
167, 1563947625, 1563947625566
167, 1563947625, 1563947625644
167, 1563947625, 1563947625722
167, 1563947625, 1563947625800
167, 1563947625, 1563947625877
167, 1563947625, 1563947625953
167, 1563947625, 1563947626032
167, 1563947625, 1563947626110
167, 1563947625, 1563947626187
167, 1563947625, 1563947626265
166, 1563947626, 1563947626344
166, 1563947626, 1563947626421
166, 1563947626, 1563947626499
166, 1563947626, 1563947626576
166, 1563947626, 1563947626654
166, 1563947626, 1563947626733
166, 1563947626, 1563947626813
166, 1563947626, 1563947626891
166, 1563947626, 1563947626968
166, 1563947626, 1563947627045
166, 1563947626, 1563947627123
166, 1563947626, 1563947627201
167, 1563947627, 1563947627278
167, 1563947627, 1563947627356
167, 1563947627, 1563947627434
167, 1563947627, 1563947627513
167, 1563947627, 1563947627592
167, 1563947627, 1563947627670
167, 1563947627, 1563947627747
167, 1563947627, 1563947627825
167, 1563947627, 1563947627903
167, 1563947627, 1563947627980
167, 1563947627, 1563947628056
167, 1563947627, 1563947628135
167, 1563947627, 1563947628214
167, 1563947627, 1563947628291
167, 1563947627, 1563947628369
167, 1563947627, 1563947628446
166, 1563947627, 1563947628524
166, 1563947628, 1563947628604
166, 1563947628, 1563947628682
166, 1563947628, 1563947628760
166, 1563947628, 1563947628838
166, 1563947628, 1563947628916
166, 1563947628, 1563947628994
166, 1563947628, 1563947629072
166, 1563947628, 1563947629150
166, 1563947628, 1563947629228
171, 1563947628, 1563947629305
171, 1563947629, 1563947629385
171, 1563947629, 1563947629464
171, 1563947629, 1563947629540
171, 1563947629, 1563947629617
171, 1563947629, 1563947629696
171, 1563947629, 1563947629774
171, 1563947629, 1563947629852
171, 1563947629, 1563947629930
171, 1563947629, 1563947630009
171, 1563947629, 1563947630088
171, 1563947629, 1563947630166
166, 1563947630, 1563947630248
166, 1563947630, 1563947630327
166, 1563947630, 1563947630406
166, 1563947630, 1563947630484
166, 1563947630, 1563947630562
166, 1563947630, 1563947630640
166, 1563947630, 1563947630716
166, 1563947630, 1563947630794
166, 1563947630, 1563947630871
166, 1563947630, 1563947630947
166, 1563947630, 1563947631025
166, 1563947630, 1563947631104
166, 1563947630, 1563947631182
166, 1563947630, 1563947631258
166, 1563947631, 1563947631337
166, 1563947631, 1563947631415
166, 1563947631, 1563947631494
166, 1563947631, 1563947631572
166, 1563947631, 1563947631650
166, 1563947631, 1563947631728
166, 1563947631, 1563947631806
166, 1563947631, 1563947631885
166, 1563947631, 1563947631963
166, 1563947631, 1563947632041
166, 1563947631, 1563947632119
166, 1563947631, 1563947632198
165, 1563947631, 1563947632274
165, 1563947632, 1563947632353
165, 1563947632, 1563947632431
165, 1563947632, 1563947632508
165, 1563947632, 1563947632584
165, 1563947632, 1563947632660
165, 1563947632, 1563947632737
165, 1563947632, 1563947632814
165, 1563947632, 1563947632891
165, 1563947632, 1563947632968
165, 1563947632, 1563947633046
165, 1563947632, 1563947633125
165, 1563947632, 1563947633203
165, 1563947633, 1563947633281
165, 1563947633, 1563947633360
165, 1563947633, 1563947633437
165, 1563947633, 1563947633515
165, 1563947633, 1563947633593
165, 1563947633, 1563947633670
165, 1563947633, 1563947633746
165, 1563947633, 1563947633825
165, 1563947633, 1563947633901
165, 1563947633, 1563947633979
165, 1563947633, 1563947634055
165, 1563947633, 1563947634133
165, 1563947633, 1563947634209
166, 1563947633, 1563947634287
166, 1563947634, 1563947634365
166, 1563947634, 1563947634443
166, 1563947634, 1563947634523
166, 1563947634, 1563947634602
166, 1563947634, 1563947634679
166, 1563947634, 1563947634755
166, 1563947634, 1563947634833
166, 1563947634, 1563947634911
166, 1563947634, 1563947634987
166, 1563947634, 1563947635065
166, 1563947634, 1563947635143
166, 1563947634, 1563947635219
171, 1563947635, 1563947635298
171, 1563947635, 1563947635376
171, 1563947635, 1563947635453
171, 1563947635, 1563947635532
171, 1563947635, 1563947635609
171, 1563947635, 1563947635687
171, 1563947635, 1563947635764
171, 1563947635, 1563947635843
171, 1563947635, 1563947635919
171, 1563947635, 1563947635996
171, 1563947635, 1563947636075
171, 1563947635, 1563947636154
171, 1563947635, 1563947636232
169, 1563947635, 1563947636309
169, 1563947636, 1563947636388
169, 1563947636, 1563947636466
169, 1563947636, 1563947636544
169, 1563947636, 1563947636623
169, 1563947636, 1563947636702
169, 1563947636, 1563947636778
169, 1563947636, 1563947636854
169, 1563947636, 1563947636932
169, 1563947636, 1563947637011
169, 1563947636, 1563947637090
169, 1563947636, 1563947637167
185, 1563947636, 1563947637244
185, 1563947637, 1563947637323
185, 1563947637, 1563947637401
185, 1563947637, 1563947637480
185, 1563947637, 1563947637557
185, 1563947637, 1563947637635
185, 1563947637, 1563947637714
185, 1563947637, 1563947637793
185, 1563947637, 1563947637871
185, 1563947637, 1563947637948
185, 1563947637, 1563947638025
185, 1563947637, 1563947638103
185, 1563947637, 1563947638179
185, 1563947637, 1563947638256
190, 1563947638, 1563947638336
190, 1563947638, 1563947638413
190, 1563947638, 1563947638491
190, 1563947638, 1563947638569
190, 1563947638, 1563947638646
190, 1563947638, 1563947638725
190, 1563947638, 1563947638804
190, 1563947638, 1563947638883
190, 1563947638, 1563947638959
190, 1563947638, 1563947639035
190, 1563947638, 1563947639114
190, 1563947638, 1563947639190
182, 1563947638, 1563947639269
182, 1563947639, 1563947639349
182, 1563947639, 1563947639425
182, 1563947639, 1563947639503
182, 1563947639, 1563947639580
182, 1563947639, 1563947639656
182, 1563947639, 1563947639736
182, 1563947639, 1563947639813
182, 1563947639, 1563947639891
182, 1563947639, 1563947639967
182, 1563947639, 1563947640117
175, 1563947639, 1563947640275
175, 1563947640, 1563947640370
175, 1563947640, 1563947640444
175, 1563947640, 1563947640517
175, 1563947640, 1563947640592
175, 1563947640, 1563947640669
175, 1563947640, 1563947640745
175, 1563947640, 1563947640823
175, 1563947640, 1563947640901
175, 1563947640, 1563947640979
175, 1563947640, 1563947641058
175, 1563947640, 1563947641135
175, 1563947640, 1563947641214
173, 1563947641, 1563947641293
173, 1563947641, 1563947641371
173, 1563947641, 1563947641450
173, 1563947641, 1563947641527
173, 1563947641, 1563947641604
173, 1563947641, 1563947641685
173, 1563947641, 1563947641762
173, 1563947641, 1563947641840
173, 1563947641, 1563947641917
173, 1563947641, 1563947641994
173, 1563947641, 1563947642071
173, 1563947641, 1563947642150
173, 1563947641, 1563947642227
171, 1563947641, 1563947642304
171, 1563947642, 1563947642384
171, 1563947642, 1563947642463
171, 1563947642, 1563947642542
171, 1563947642, 1563947642619
171, 1563947642, 1563947642697
171, 1563947642, 1563947642776
171, 1563947642, 1563947642854
171, 1563947642, 1563947642932
171, 1563947642, 1563947643009
171, 1563947642, 1563947643088
171, 1563947642, 1563947643165
171, 1563947642, 1563947643246
176, 1563947643, 1563947643323
176, 1563947643, 1563947643401
176, 1563947643, 1563947643478
176, 1563947643, 1563947643555
176, 1563947643, 1563947643633
176, 1563947643, 1563947643709
176, 1563947643, 1563947643786
176, 1563947643, 1563947643863
176, 1563947643, 1563947643941
176, 1563947643, 1563947644019
176, 1563947643, 1563947644096
176, 1563947643, 1563947644176
176, 1563947643, 1563947644255
173, 1563947644, 1563947644335
173, 1563947644, 1563947644413
173, 1563947644, 1563947644492
173, 1563947644, 1563947644570
173, 1563947644, 1563947644646
173, 1563947644, 1563947644723
173, 1563947644, 1563947644802
173, 1563947644, 1563947644879
173, 1563947644, 1563947644956
173, 1563947644, 1563947645035
173, 1563947644, 1563947645113
173, 1563947644, 1563947645193
166, 1563947644, 1563947645273
166, 1563947645, 1563947645353
166, 1563947645, 1563947645429
166, 1563947645, 1563947645508
166, 1563947645, 1563947645586
166, 1563947645, 1563947645663
166, 1563947645, 1563947645738
166, 1563947645, 1563947645816
166, 1563947645, 1563947645893
166, 1563947645, 1563947645971
166, 1563947645, 1563947646047
166, 1563947645, 1563947646125
166, 1563947645, 1563947646204
166, 1563947645, 1563947646280
166, 1563947646, 1563947646357
166, 1563947646, 1563947646435
