Power(W), TimePDU(S), TimeNODE(mS)
166, 1563924136, 1563924136881
166, 1563924136, 1563924136958
166, 1563924136, 1563924137035
166, 1563924136, 1563924137113
166, 1563924136, 1563924137190
166, 1563924136, 1563924137269
166, 1563924137, 1563924137347
166, 1563924137, 1563924137424
166, 1563924137, 1563924137504
166, 1563924137, 1563924137582
166, 1563924137, 1563924137659
166, 1563924137, 1563924137738
166, 1563924137, 1563924137813
166, 1563924137, 1563924137893
166, 1563924137, 1563924137970
166, 1563924137, 1563924138047
166, 1563924137, 1563924138126
166, 1563924137, 1563924138204
166, 1563924137, 1563924138282
169, 1563924137, 1563924138362
169, 1563924138, 1563924138440
169, 1563924138, 1563924138515
169, 1563924138, 1563924138593
169, 1563924138, 1563924138672
169, 1563924138, 1563924138747
169, 1563924138, 1563924138822
169, 1563924138, 1563924138897
169, 1563924138, 1563924138972
169, 1563924138, 1563924139050
169, 1563924138, 1563924139126
169, 1563924138, 1563924139202
169, 1563924138, 1563924139277
165, 1563924139, 1563924139353
165, 1563924139, 1563924139429
165, 1563924139, 1563924139505
165, 1563924139, 1563924139583
165, 1563924139, 1563924139659
165, 1563924139, 1563924139736
165, 1563924139, 1563924139811
165, 1563924139, 1563924139888
165, 1563924139, 1563924139963
165, 1563924139, 1563924140038
165, 1563924139, 1563924140115
165, 1563924139, 1563924140193
165, 1563924139, 1563924140270
165, 1563924139, 1563924140347
165, 1563924140, 1563924140425
165, 1563924140, 1563924140502
165, 1563924140, 1563924140580
165, 1563924140, 1563924140656
165, 1563924140, 1563924140733
165, 1563924140, 1563924140809
165, 1563924140, 1563924140885
165, 1563924140, 1563924140960
165, 1563924140, 1563924141037
165, 1563924140, 1563924141112
165, 1563924140, 1563924141188
165, 1563924140, 1563924141265
165, 1563924140, 1563924141341
165, 1563924140, 1563924141418
165, 1563924141, 1563924141495
165, 1563924141, 1563924141571
165, 1563924141, 1563924141646
165, 1563924141, 1563924141723
165, 1563924141, 1563924141798
165, 1563924141, 1563924141875
165, 1563924141, 1563924141951
165, 1563924141, 1563924142028
165, 1563924141, 1563924142104
165, 1563924141, 1563924142182
165, 1563924141, 1563924142258
166, 1563924141, 1563924142334
166, 1563924142, 1563924142413
166, 1563924142, 1563924142489
166, 1563924142, 1563924142565
166, 1563924142, 1563924142643
166, 1563924142, 1563924142719
166, 1563924142, 1563924142794
166, 1563924142, 1563924142870
166, 1563924142, 1563924142944
166, 1563924142, 1563924143021
166, 1563924142, 1563924143098
166, 1563924142, 1563924143175
166, 1563924142, 1563924143254
166, 1563924142, 1563924143333
170, 1563924143, 1563924143413
170, 1563924143, 1563924143488
170, 1563924143, 1563924143565
170, 1563924143, 1563924143643
170, 1563924143, 1563924143718
170, 1563924143, 1563924143795
170, 1563924143, 1563924143872
170, 1563924143, 1563924143949
170, 1563924143, 1563924144025
170, 1563924143, 1563924144104
170, 1563924143, 1563924144180
170, 1563924143, 1563924144257
170, 1563924143, 1563924144335
165, 1563924144, 1563924144413
165, 1563924144, 1563924144491
165, 1563924144, 1563924144566
165, 1563924144, 1563924144644
165, 1563924144, 1563924144721
165, 1563924144, 1563924144797
165, 1563924144, 1563924144873
165, 1563924144, 1563924144948
165, 1563924144, 1563924145021
165, 1563924144, 1563924145096
165, 1563924144, 1563924145172
165, 1563924144, 1563924145249
165, 1563924144, 1563924145325
165, 1563924144, 1563924145402
170, 1563924145, 1563924145483
170, 1563924145, 1563924145558
170, 1563924145, 1563924145635
170, 1563924145, 1563924145709
170, 1563924145, 1563924145787
170, 1563924145, 1563924145864
170, 1563924145, 1563924145940
170, 1563924145, 1563924146015
170, 1563924145, 1563924146093
170, 1563924145, 1563924146168
170, 1563924145, 1563924146244
170, 1563924145, 1563924146321
194, 1563924146, 1563924146398
194, 1563924146, 1563924146473
194, 1563924146, 1563924146551
194, 1563924146, 1563924146629
194, 1563924146, 1563924146708
194, 1563924146, 1563924146786
194, 1563924146, 1563924146863
194, 1563924146, 1563924146941
194, 1563924146, 1563924147018
194, 1563924146, 1563924147094
194, 1563924146, 1563924147172
194, 1563924146, 1563924147250
194, 1563924146, 1563924147325
184, 1563924146, 1563924147402
184, 1563924147, 1563924147477
184, 1563924147, 1563924147553
184, 1563924147, 1563924147631
184, 1563924147, 1563924147709
184, 1563924147, 1563924147785
184, 1563924147, 1563924147861
184, 1563924147, 1563924147939
184, 1563924147, 1563924148016
184, 1563924147, 1563924148092
184, 1563924147, 1563924148167
184, 1563924147, 1563924148244
184, 1563924147, 1563924148319
183, 1563924148, 1563924148397
183, 1563924148, 1563924148475
183, 1563924148, 1563924148552
183, 1563924148, 1563924148630
183, 1563924148, 1563924148706
183, 1563924148, 1563924148782
183, 1563924148, 1563924148859
183, 1563924148, 1563924148934
183, 1563924148, 1563924149008
183, 1563924148, 1563924149085
183, 1563924148, 1563924149162
183, 1563924148, 1563924149239
183, 1563924148, 1563924149316
171, 1563924148, 1563924149393
171, 1563924149, 1563924149472
171, 1563924149, 1563924149549
171, 1563924149, 1563924149623
171, 1563924149, 1563924149701
171, 1563924149, 1563924149779
171, 1563924149, 1563924149857
171, 1563924149, 1563924149935
171, 1563924149, 1563924150013
171, 1563924149, 1563924150089
171, 1563924149, 1563924150165
171, 1563924149, 1563924150239
171, 1563924149, 1563924150314
171, 1563924150, 1563924150394
171, 1563924150, 1563924150470
171, 1563924150, 1563924150542
171, 1563924150, 1563924150619
171, 1563924150, 1563924150697
171, 1563924150, 1563924150774
171, 1563924150, 1563924150852
171, 1563924150, 1563924150928
171, 1563924150, 1563924151004
171, 1563924150, 1563924151083
171, 1563924150, 1563924151162
171, 1563924150, 1563924151238
171, 1563924150, 1563924151316
172, 1563924150, 1563924151394
172, 1563924151, 1563924151473
172, 1563924151, 1563924151549
172, 1563924151, 1563924151626
172, 1563924151, 1563924151704
172, 1563924151, 1563924151782
172, 1563924151, 1563924151860
172, 1563924151, 1563924151936
172, 1563924151, 1563924152015
172, 1563924151, 1563924152093
172, 1563924151, 1563924152171
172, 1563924151, 1563924152249
175, 1563924151, 1563924152328
175, 1563924152, 1563924152406
175, 1563924152, 1563924152484
175, 1563924152, 1563924152562
175, 1563924152, 1563924152641
175, 1563924152, 1563924152718
175, 1563924152, 1563924152794
175, 1563924152, 1563924152870
175, 1563924152, 1563924152946
175, 1563924152, 1563924153024
175, 1563924152, 1563924153102
175, 1563924152, 1563924153180
175, 1563924152, 1563924153257
175, 1563924152, 1563924153333
175, 1563924152, 1563924153410
175, 1563924153, 1563924153489
175, 1563924153, 1563924153565
175, 1563924153, 1563924153644
175, 1563924153, 1563924153721
175, 1563924153, 1563924153800
175, 1563924153, 1563924153877
175, 1563924153, 1563924153955
175, 1563924153, 1563924154033
175, 1563924153, 1563924154111
175, 1563924153, 1563924154187
175, 1563924153, 1563924154265
175, 1563924153, 1563924154345
167, 1563924153, 1563924154424
167, 1563924154, 1563924154500
167, 1563924154, 1563924154573
167, 1563924154, 1563924154651
167, 1563924154, 1563924154729
167, 1563924154, 1563924154809
167, 1563924154, 1563924154885
167, 1563924154, 1563924154963
167, 1563924154, 1563924155042
167, 1563924154, 1563924155120
167, 1563924154, 1563924155197
167, 1563924154, 1563924155274
167, 1563924154, 1563924155352
167, 1563924155, 1563924155434
167, 1563924155, 1563924155513
167, 1563924155, 1563924155587
167, 1563924155, 1563924155665
167, 1563924155, 1563924155744
167, 1563924155, 1563924155822
167, 1563924155, 1563924155899
167, 1563924155, 1563924155973
167, 1563924155, 1563924156049
167, 1563924155, 1563924156126
167, 1563924155, 1563924156204
167, 1563924155, 1563924156280
167, 1563924155, 1563924156357
167, 1563924155, 1563924156433
167, 1563924155, 1563924156508
167, 1563924155, 1563924156585
166, 1563924155, 1563924156663
166, 1563924156, 1563924156743
166, 1563924156, 1563924156819
166, 1563924156, 1563924156896
166, 1563924156, 1563924156973
166, 1563924156, 1563924157051
166, 1563924156, 1563924157129
166, 1563924156, 1563924157204
166, 1563924156, 1563924157281
166, 1563924156, 1563924157357
166, 1563924157, 1563924157434
166, 1563924157, 1563924157510
166, 1563924157, 1563924157587
166, 1563924157, 1563924157664
166, 1563924157, 1563924157740
166, 1563924157, 1563924157816
166, 1563924157, 1563924157894
166, 1563924157, 1563924157972
166, 1563924157, 1563924158046
166, 1563924157, 1563924158122
166, 1563924157, 1563924158197
166, 1563924157, 1563924158274
166, 1563924157, 1563924158352
170, 1563924157, 1563924158428
170, 1563924158, 1563924158506
170, 1563924158, 1563924158583
170, 1563924158, 1563924158659
170, 1563924158, 1563924158735
170, 1563924158, 1563924158812
170, 1563924158, 1563924158888
170, 1563924158, 1563924158966
170, 1563924158, 1563924159044
170, 1563924158, 1563924159119
170, 1563924158, 1563924159197
170, 1563924158, 1563924159273
170, 1563924158, 1563924159352
166, 1563924159, 1563924159430
166, 1563924159, 1563924159506
166, 1563924159, 1563924159584
166, 1563924159, 1563924159663
166, 1563924159, 1563924159739
166, 1563924159, 1563924159814
166, 1563924159, 1563924159892
166, 1563924159, 1563924159969
166, 1563924159, 1563924160046
166, 1563924159, 1563924160124
166, 1563924159, 1563924160200
166, 1563924159, 1563924160275
166, 1563924159, 1563924160353
166, 1563924159, 1563924160429
167, 1563924160, 1563924160507
167, 1563924160, 1563924160584
167, 1563924160, 1563924160662
167, 1563924160, 1563924160741
167, 1563924160, 1563924160818
167, 1563924160, 1563924160894
167, 1563924160, 1563924160974
167, 1563924160, 1563924161050
167, 1563924160, 1563924161128
167, 1563924160, 1563924161205
167, 1563924160, 1563924161283
167, 1563924160, 1563924161360
166, 1563924161, 1563924161439
166, 1563924161, 1563924161517
166, 1563924161, 1563924161594
166, 1563924161, 1563924161671
166, 1563924161, 1563924161748
166, 1563924161, 1563924161825
166, 1563924161, 1563924161903
166, 1563924161, 1563924161979
166, 1563924161, 1563924162055
166, 1563924161, 1563924162131
166, 1563924161, 1563924162207
166, 1563924161, 1563924162280
166, 1563924161, 1563924162355
165, 1563924161, 1563924162433
165, 1563924162, 1563924162511
165, 1563924162, 1563924162586
165, 1563924162, 1563924162663
165, 1563924162, 1563924162741
165, 1563924162, 1563924162817
165, 1563924162, 1563924162892
165, 1563924162, 1563924162968
165, 1563924162, 1563924163044
165, 1563924162, 1563924163119
165, 1563924162, 1563924163194
165, 1563924162, 1563924163270
165, 1563924162, 1563924163348
170, 1563924163, 1563924163426
170, 1563924163, 1563924163504
170, 1563924163, 1563924163582
170, 1563924163, 1563924163659
170, 1563924163, 1563924163737
170, 1563924163, 1563924163813
170, 1563924163, 1563924163889
170, 1563924163, 1563924163966
170, 1563924163, 1563924164043
170, 1563924163, 1563924164119
170, 1563924163, 1563924164195
170, 1563924163, 1563924164272
170, 1563924163, 1563924164347
167, 1563924163, 1563924164425
167, 1563924164, 1563924164504
167, 1563924164, 1563924164581
167, 1563924164, 1563924164654
167, 1563924164, 1563924164728
167, 1563924164, 1563924164805
167, 1563924164, 1563924164881
167, 1563924164, 1563924164957
167, 1563924164, 1563924165033
167, 1563924164, 1563924165109
167, 1563924164, 1563924165187
167, 1563924164, 1563924165264
167, 1563924164, 1563924165341
171, 1563924165, 1563924165420
171, 1563924165, 1563924165498
171, 1563924165, 1563924165576
171, 1563924165, 1563924165653
171, 1563924165, 1563924165728
171, 1563924165, 1563924165806
171, 1563924165, 1563924165885
171, 1563924165, 1563924165963
171, 1563924165, 1563924166043
171, 1563924165, 1563924166119
171, 1563924165, 1563924166195
171, 1563924165, 1563924166273
171, 1563924165, 1563924166351
171, 1563924165, 1563924166429
187, 1563924166, 1563924166507
187, 1563924166, 1563924166585
187, 1563924166, 1563924166662
187, 1563924166, 1563924166737
187, 1563924166, 1563924166814
187, 1563924166, 1563924166893
187, 1563924166, 1563924166969
187, 1563924166, 1563924167046
187, 1563924166, 1563924167125
187, 1563924166, 1563924167203
187, 1563924166, 1563924167280
187, 1563924166, 1563924167356
187, 1563924167, 1563924167434
187, 1563924167, 1563924167512
187, 1563924167, 1563924167587
187, 1563924167, 1563924167663
187, 1563924167, 1563924167741
187, 1563924167, 1563924167815
187, 1563924167, 1563924167894
187, 1563924167, 1563924167972
187, 1563924167, 1563924168049
187, 1563924167, 1563924168124
187, 1563924167, 1563924168201
187, 1563924167, 1563924168277
187, 1563924167, 1563924168353
179, 1563924167, 1563924168429
179, 1563924168, 1563924168506
179, 1563924168, 1563924168582
179, 1563924168, 1563924168660
179, 1563924168, 1563924168737
179, 1563924168, 1563924168814
179, 1563924168, 1563924168891
179, 1563924168, 1563924168968
179, 1563924168, 1563924169044
179, 1563924168, 1563924169121
179, 1563924168, 1563924169201
179, 1563924168, 1563924169276
179, 1563924168, 1563924169354
170, 1563924169, 1563924169432
170, 1563924169, 1563924169508
170, 1563924169, 1563924169585
170, 1563924169, 1563924169664
170, 1563924169, 1563924169738
170, 1563924169, 1563924169813
170, 1563924169, 1563924169889
170, 1563924169, 1563924169964
170, 1563924169, 1563924170042
170, 1563924169, 1563924170117
170, 1563924171, 1563924171470
170, 1563924171, 1563924171545
170, 1563924171, 1563924171621
170, 1563924171, 1563924171699
170, 1563924171, 1563924171776
170, 1563924171, 1563924171850
170, 1563924171, 1563924171928
170, 1563924171, 1563924172006
170, 1563924171, 1563924172082
170, 1563924171, 1563924172158
170, 1563924171, 1563924172236
170, 1563924171, 1563924172315
170, 1563924171, 1563924172391
180, 1563924172, 1563924172467
180, 1563924172, 1563924172542
180, 1563924172, 1563924172616
180, 1563924172, 1563924172693
180, 1563924172, 1563924172772
180, 1563924172, 1563924172848
180, 1563924172, 1563924172924
180, 1563924172, 1563924173003
180, 1563924172, 1563924173080
180, 1563924172, 1563924173157
180, 1563924172, 1563924173235
180, 1563924172, 1563924173312
180, 1563924172, 1563924173389
167, 1563924172, 1563924173463
167, 1563924173, 1563924173542
167, 1563924173, 1563924173617
167, 1563924173, 1563924173695
167, 1563924173, 1563924173773
167, 1563924173, 1563924173849
167, 1563924173, 1563924173924
167, 1563924173, 1563924174001
167, 1563924173, 1563924174076
167, 1563924173, 1563924174152
167, 1563924173, 1563924174229
167, 1563924173, 1563924174308
167, 1563924173, 1563924174386
167, 1563924174, 1563924174468
167, 1563924174, 1563924174544
167, 1563924174, 1563924174622
167, 1563924174, 1563924174698
167, 1563924174, 1563924174776
167, 1563924174, 1563924174853
167, 1563924174, 1563924174931
167, 1563924174, 1563924175007
167, 1563924174, 1563924175085
167, 1563924174, 1563924175164
167, 1563924174, 1563924175241
167, 1563924175, 1563924175407
167, 1563924175, 1563924175481
167, 1563924175, 1563924175557
167, 1563924175, 1563924175633
167, 1563924175, 1563924175706
167, 1563924175, 1563924175782
167, 1563924175, 1563924175860
167, 1563924175, 1563924175933
167, 1563924175, 1563924176008
167, 1563924175, 1563924176084
167, 1563924175, 1563924176160
167, 1563924175, 1563924176239
167, 1563924175, 1563924176317
167, 1563924175, 1563924176396
167, 1563924176, 1563924176474
167, 1563924176, 1563924176546
167, 1563924176, 1563924176624
167, 1563924176, 1563924176700
167, 1563924176, 1563924176777
167, 1563924176, 1563924176854
167, 1563924176, 1563924176929
167, 1563924176, 1563924177005
167, 1563924176, 1563924177084
167, 1563924176, 1563924177163
167, 1563924176, 1563924177237
167, 1563924176, 1563924177313
167, 1563924176, 1563924177392
165, 1563924176, 1563924177470
165, 1563924177, 1563924177548
165, 1563924177, 1563924177625
165, 1563924177, 1563924177704
165, 1563924177, 1563924177780
165, 1563924177, 1563924177857
165, 1563924177, 1563924177935
165, 1563924177, 1563924178012
165, 1563924177, 1563924178089
165, 1563924177, 1563924178167
165, 1563924177, 1563924178244
