Power(W), TimePDU(S), TimeNODE(mS)
167, 1563975584, 1563975584299
167, 1563975584, 1563975584376
167, 1563975584, 1563975584454
167, 1563975584, 1563975584531
167, 1563975584, 1563975584607
167, 1563975584, 1563975584686
167, 1563975585, 1563975584765
167, 1563975585, 1563975584844
167, 1563975585, 1563975584923
167, 1563975585, 1563975585000
167, 1563975585, 1563975585079
167, 1563975585, 1563975585158
167, 1563975585, 1563975585235
167, 1563975585, 1563975585315
167, 1563975585, 1563975585394
167, 1563975585, 1563975585473
167, 1563975585, 1563975585552
167, 1563975585, 1563975585633
167, 1563975585, 1563975585712
167, 1563975586, 1563975585793
167, 1563975586, 1563975585870
167, 1563975586, 1563975585947
167, 1563975586, 1563975586028
167, 1563975586, 1563975586106
167, 1563975586, 1563975586184
167, 1563975586, 1563975586263
167, 1563975586, 1563975586342
167, 1563975586, 1563975586418
167, 1563975586, 1563975586497
167, 1563975586, 1563975586578
167, 1563975586, 1563975586657
168, 1563975586, 1563975586736
168, 1563975587, 1563975586814
168, 1563975587, 1563975586890
168, 1563975587, 1563975586966
168, 1563975587, 1563975587045
168, 1563975587, 1563975587124
168, 1563975587, 1563975587202
168, 1563975587, 1563975587280
168, 1563975587, 1563975587358
168, 1563975587, 1563975587437
168, 1563975587, 1563975587516
168, 1563975587, 1563975587593
168, 1563975587, 1563975587673
172, 1563975588, 1563975587753
172, 1563975588, 1563975587833
172, 1563975588, 1563975587911
172, 1563975588, 1563975587989
172, 1563975588, 1563975588065
172, 1563975588, 1563975588144
172, 1563975588, 1563975588223
172, 1563975588, 1563975588303
172, 1563975588, 1563975588380
172, 1563975588, 1563975588459
172, 1563975588, 1563975588538
172, 1563975588, 1563975588617
172, 1563975588, 1563975588696
166, 1563975589, 1563975588776
166, 1563975589, 1563975588854
166, 1563975589, 1563975588935
166, 1563975589, 1563975589013
166, 1563975589, 1563975589093
166, 1563975589, 1563975589173
166, 1563975589, 1563975589253
166, 1563975589, 1563975589333
166, 1563975589, 1563975589413
166, 1563975589, 1563975589489
166, 1563975589, 1563975589568
166, 1563975589, 1563975589648
167, 1563975589, 1563975589727
167, 1563975590, 1563975589804
167, 1563975590, 1563975589883
167, 1563975590, 1563975589963
167, 1563975590, 1563975590043
167, 1563975590, 1563975590119
167, 1563975590, 1563975590198
167, 1563975590, 1563975590276
167, 1563975590, 1563975590356
167, 1563975590, 1563975590434
167, 1563975590, 1563975590516
167, 1563975590, 1563975590594
167, 1563975590, 1563975590674
167, 1563975590, 1563975590752
167, 1563975591, 1563975590833
167, 1563975591, 1563975590912
167, 1563975591, 1563975590990
167, 1563975591, 1563975591068
167, 1563975591, 1563975591146
167, 1563975591, 1563975591225
167, 1563975591, 1563975591305
167, 1563975591, 1563975591385
167, 1563975591, 1563975591464
167, 1563975591, 1563975591544
167, 1563975591, 1563975591624
167, 1563975591, 1563975591706
167, 1563975592, 1563975591785
167, 1563975592, 1563975591865
167, 1563975592, 1563975591944
167, 1563975592, 1563975592019
167, 1563975592, 1563975592098
167, 1563975592, 1563975592176
167, 1563975592, 1563975592254
167, 1563975592, 1563975592332
167, 1563975592, 1563975592412
167, 1563975592, 1563975592489
167, 1563975592, 1563975592567
167, 1563975592, 1563975592647
170, 1563975592, 1563975592726
170, 1563975593, 1563975592804
170, 1563975593, 1563975592883
170, 1563975593, 1563975592961
170, 1563975593, 1563975593039
170, 1563975593, 1563975593118
170, 1563975593, 1563975593197
170, 1563975593, 1563975593276
170, 1563975593, 1563975593355
170, 1563975593, 1563975593436
170, 1563975593, 1563975593514
170, 1563975593, 1563975593592
170, 1563975593, 1563975593671
167, 1563975594, 1563975593750
167, 1563975594, 1563975593829
167, 1563975594, 1563975593906
167, 1563975594, 1563975593985
167, 1563975594, 1563975594066
167, 1563975594, 1563975594146
167, 1563975594, 1563975594224
167, 1563975594, 1563975594303
167, 1563975594, 1563975594384
167, 1563975594, 1563975594462
167, 1563975594, 1563975594539
167, 1563975594, 1563975594618
167, 1563975594, 1563975594696
177, 1563975595, 1563975594781
177, 1563975595, 1563975594859
177, 1563975595, 1563975594937
177, 1563975595, 1563975595015
177, 1563975595, 1563975595095
177, 1563975595, 1563975595175
177, 1563975595, 1563975595256
177, 1563975595, 1563975595334
177, 1563975595, 1563975595414
177, 1563975595, 1563975595494
177, 1563975595, 1563975595570
177, 1563975595, 1563975595649
191, 1563975595, 1563975595731
191, 1563975596, 1563975595811
191, 1563975596, 1563975595888
191, 1563975596, 1563975595964
191, 1563975596, 1563975596043
191, 1563975596, 1563975596124
191, 1563975596, 1563975596205
191, 1563975596, 1563975596283
191, 1563975596, 1563975596360
191, 1563975596, 1563975596439
191, 1563975596, 1563975596519
191, 1563975596, 1563975596596
191, 1563975596, 1563975596676
188, 1563975597, 1563975596759
188, 1563975597, 1563975596837
188, 1563975597, 1563975596912
188, 1563975597, 1563975596991
188, 1563975597, 1563975597070
188, 1563975597, 1563975597150
188, 1563975597, 1563975597229
188, 1563975597, 1563975597306
188, 1563975597, 1563975597385
188, 1563975597, 1563975597464
188, 1563975597, 1563975597545
188, 1563975597, 1563975597623
175, 1563975597, 1563975597702
175, 1563975598, 1563975597781
175, 1563975598, 1563975597860
175, 1563975598, 1563975597937
175, 1563975598, 1563975598018
175, 1563975598, 1563975598098
175, 1563975598, 1563975598177
175, 1563975598, 1563975598257
175, 1563975598, 1563975598336
175, 1563975598, 1563975598414
175, 1563975598, 1563975598494
175, 1563975598, 1563975598576
175, 1563975598, 1563975598654
175, 1563975598, 1563975598733
170, 1563975599, 1563975598810
170, 1563975599, 1563975598888
170, 1563975599, 1563975598965
170, 1563975599, 1563975599044
170, 1563975599, 1563975599124
170, 1563975599, 1563975599204
170, 1563975599, 1563975599282
170, 1563975599, 1563975599362
170, 1563975599, 1563975599440
170, 1563975599, 1563975599520
170, 1563975599, 1563975599598
170, 1563975599, 1563975599675
170, 1563975599, 1563975599752
170, 1563975600, 1563975599830
170, 1563975600, 1563975599907
170, 1563975600, 1563975599986
170, 1563975600, 1563975600095
170, 1563975600, 1563975600183
170, 1563975600, 1563975600279
170, 1563975600, 1563975600351
170, 1563975600, 1563975600427
170, 1563975600, 1563975600504
170, 1563975600, 1563975600583
170, 1563975600, 1563975600660
175, 1563975600, 1563975600737
175, 1563975601, 1563975600816
175, 1563975601, 1563975600894
175, 1563975601, 1563975600971
175, 1563975601, 1563975601048
175, 1563975601, 1563975601128
175, 1563975601, 1563975601205
175, 1563975601, 1563975601285
175, 1563975601, 1563975601365
175, 1563975601, 1563975601443
175, 1563975601, 1563975601523
175, 1563975601, 1563975601602
175, 1563975601, 1563975601679
175, 1563975601, 1563975601755
179, 1563975602, 1563975601833
179, 1563975602, 1563975601911
179, 1563975602, 1563975601989
179, 1563975602, 1563975602067
179, 1563975602, 1563975602144
179, 1563975602, 1563975602221
179, 1563975602, 1563975602298
179, 1563975602, 1563975602377
179, 1563975602, 1563975602454
179, 1563975602, 1563975602533
179, 1563975602, 1563975602610
179, 1563975602, 1563975602688
167, 1563975602, 1563975602765
167, 1563975603, 1563975602845
167, 1563975603, 1563975602924
167, 1563975603, 1563975603004
167, 1563975603, 1563975603081
167, 1563975603, 1563975603159
167, 1563975603, 1563975603237
167, 1563975603, 1563975603315
167, 1563975603, 1563975603392
167, 1563975603, 1563975603470
167, 1563975603, 1563975603549
167, 1563975603, 1563975603626
167, 1563975603, 1563975603704
166, 1563975603, 1563975603785
166, 1563975604, 1563975603865
166, 1563975604, 1563975603944
166, 1563975604, 1563975604022
166, 1563975604, 1563975604100
166, 1563975604, 1563975604179
166, 1563975604, 1563975604257
166, 1563975604, 1563975604336
166, 1563975604, 1563975604415
166, 1563975604, 1563975604494
166, 1563975604, 1563975604573
166, 1563975604, 1563975604651
167, 1563975604, 1563975604731
167, 1563975605, 1563975604810
167, 1563975605, 1563975604886
167, 1563975605, 1563975604964
167, 1563975605, 1563975605043
167, 1563975605, 1563975605121
167, 1563975605, 1563975605200
167, 1563975605, 1563975605277
167, 1563975605, 1563975605355
167, 1563975605, 1563975605434
167, 1563975605, 1563975605514
167, 1563975605, 1563975605593
167, 1563975605, 1563975605669
166, 1563975606, 1563975605748
166, 1563975606, 1563975605826
166, 1563975606, 1563975605905
166, 1563975606, 1563975605983
166, 1563975606, 1563975606060
166, 1563975606, 1563975606137
166, 1563975606, 1563975606216
166, 1563975606, 1563975606294
166, 1563975606, 1563975606374
166, 1563975606, 1563975606451
166, 1563975606, 1563975606528
166, 1563975606, 1563975606606
166, 1563975606, 1563975606686
166, 1563975606, 1563975606764
166, 1563975607, 1563975606842
166, 1563975607, 1563975606921
166, 1563975607, 1563975606997
166, 1563975607, 1563975607075
166, 1563975607, 1563975607153
166, 1563975607, 1563975607232
166, 1563975607, 1563975607309
166, 1563975607, 1563975607388
166, 1563975607, 1563975607465
166, 1563975607, 1563975607544
166, 1563975607, 1563975607624
166, 1563975607, 1563975607702
169, 1563975607, 1563975607779
169, 1563975608, 1563975607858
169, 1563975608, 1563975607937
169, 1563975608, 1563975608016
169, 1563975608, 1563975608095
169, 1563975608, 1563975608173
169, 1563975608, 1563975608253
169, 1563975608, 1563975608332
169, 1563975608, 1563975608411
169, 1563975608, 1563975608487
169, 1563975608, 1563975608567
169, 1563975608, 1563975608646
166, 1563975608, 1563975608723
166, 1563975609, 1563975608803
166, 1563975609, 1563975608882
166, 1563975609, 1563975608959
166, 1563975609, 1563975609038
166, 1563975609, 1563975609116
166, 1563975609, 1563975609195
166, 1563975609, 1563975609274
166, 1563975609, 1563975609354
166, 1563975609, 1563975609434
166, 1563975609, 1563975609515
166, 1563975609, 1563975609595
166, 1563975609, 1563975609674
167, 1563975609, 1563975609753
167, 1563975610, 1563975609834
167, 1563975610, 1563975609913
167, 1563975610, 1563975609991
167, 1563975610, 1563975610070
167, 1563975610, 1563975610148
167, 1563975610, 1563975610225
167, 1563975610, 1563975610304
167, 1563975610, 1563975610384
167, 1563975610, 1563975610463
167, 1563975610, 1563975610542
167, 1563975610, 1563975610619
167, 1563975610, 1563975610698
167, 1563975611, 1563975610778
167, 1563975611, 1563975610855
167, 1563975611, 1563975610935
167, 1563975611, 1563975611014
167, 1563975611, 1563975611090
167, 1563975611, 1563975611167
167, 1563975611, 1563975611245
167, 1563975611, 1563975611324
167, 1563975611, 1563975611402
167, 1563975611, 1563975611482
167, 1563975611, 1563975611559
167, 1563975611, 1563975611636
167, 1563975611, 1563975611716
167, 1563975611, 1563975611793
167, 1563975612, 1563975611873
167, 1563975612, 1563975611950
167, 1563975612, 1563975612028
167, 1563975612, 1563975612107
167, 1563975612, 1563975612185
167, 1563975612, 1563975612263
167, 1563975612, 1563975612340
167, 1563975612, 1563975612417
167, 1563975612, 1563975612494
167, 1563975612, 1563975612572
167, 1563975612, 1563975612649
167, 1563975612, 1563975612727
172, 1563975612, 1563975612805
172, 1563975613, 1563975612883
172, 1563975613, 1563975612962
172, 1563975613, 1563975613040
172, 1563975613, 1563975613119
172, 1563975613, 1563975613196
172, 1563975613, 1563975613274
172, 1563975613, 1563975613353
172, 1563975613, 1563975613431
172, 1563975613, 1563975613508
172, 1563975613, 1563975613585
172, 1563975613, 1563975613664
172, 1563975613, 1563975613743
167, 1563975614, 1563975613823
167, 1563975614, 1563975613901
167, 1563975614, 1563975613979
167, 1563975614, 1563975614055
167, 1563975614, 1563975614134
167, 1563975614, 1563975614216
167, 1563975614, 1563975614294
167, 1563975614, 1563975614373
167, 1563975614, 1563975614451
167, 1563975614, 1563975614528
167, 1563975614, 1563975614607
167, 1563975614, 1563975614685
177, 1563975614, 1563975614766
177, 1563975615, 1563975614845
177, 1563975615, 1563975614924
177, 1563975615, 1563975615003
177, 1563975615, 1563975615080
177, 1563975615, 1563975615158
177, 1563975615, 1563975615236
177, 1563975615, 1563975615315
177, 1563975615, 1563975615394
177, 1563975615, 1563975615474
177, 1563975615, 1563975615553
177, 1563975615, 1563975615631
177, 1563975615, 1563975615711
185, 1563975615, 1563975615788
185, 1563975616, 1563975615869
185, 1563975616, 1563975615947
185, 1563975616, 1563975616026
185, 1563975616, 1563975616104
185, 1563975616, 1563975616182
185, 1563975616, 1563975616260
185, 1563975616, 1563975616338
185, 1563975616, 1563975616416
185, 1563975616, 1563975616495
185, 1563975616, 1563975616574
185, 1563975616, 1563975616653
185, 1563975616, 1563975616731
190, 1563975616, 1563975616809
190, 1563975617, 1563975616883
190, 1563975617, 1563975616955
190, 1563975617, 1563975617029
190, 1563975617, 1563975617106
190, 1563975617, 1563975617183
190, 1563975617, 1563975617261
190, 1563975617, 1563975617338
190, 1563975617, 1563975617415
190, 1563975617, 1563975617493
190, 1563975617, 1563975617571
190, 1563975617, 1563975617647
190, 1563975617, 1563975617726
171, 1563975617, 1563975617805
171, 1563975618, 1563975617884
171, 1563975618, 1563975617962
171, 1563975618, 1563975618038
171, 1563975618, 1563975618114
171, 1563975618, 1563975618192
171, 1563975618, 1563975618269
171, 1563975618, 1563975618346
171, 1563975618, 1563975618423
171, 1563975618, 1563975618502
171, 1563975618, 1563975618579
171, 1563975618, 1563975618657
170, 1563975618, 1563975618735
170, 1563975619, 1563975618815
170, 1563975619, 1563975618893
170, 1563975619, 1563975618971
170, 1563975619, 1563975619048
170, 1563975619, 1563975619126
170, 1563975619, 1563975619202
170, 1563975619, 1563975619283
170, 1563975619, 1563975619362
170, 1563975619, 1563975619440
170, 1563975619, 1563975619519
170, 1563975619, 1563975619597
170, 1563975619, 1563975619675
170, 1563975619, 1563975619753
170, 1563975620, 1563975619831
170, 1563975620, 1563975619909
170, 1563975620, 1563975619987
170, 1563975620, 1563975620064
170, 1563975620, 1563975620142
170, 1563975620, 1563975620219
170, 1563975620, 1563975620297
170, 1563975620, 1563975620375
170, 1563975620, 1563975620453
170, 1563975620, 1563975620531
170, 1563975620, 1563975620609
170, 1563975620, 1563975620686
169, 1563975620, 1563975620765
169, 1563975621, 1563975620844
169, 1563975621, 1563975620921
169, 1563975621, 1563975621000
169, 1563975621, 1563975621079
169, 1563975621, 1563975621158
169, 1563975621, 1563975621235
169, 1563975621, 1563975621314
169, 1563975621, 1563975621393
169, 1563975621, 1563975621471
169, 1563975621, 1563975621550
169, 1563975621, 1563975621629
169, 1563975621, 1563975621708
178, 1563975621, 1563975621786
178, 1563975622, 1563975621865
178, 1563975622, 1563975621943
178, 1563975622, 1563975622018
178, 1563975622, 1563975622096
178, 1563975622, 1563975622175
178, 1563975622, 1563975622253
178, 1563975622, 1563975622331
178, 1563975622, 1563975622410
178, 1563975622, 1563975622488
178, 1563975622, 1563975622566
178, 1563975622, 1563975622645
178, 1563975622, 1563975622723
166, 1563975622, 1563975622802
166, 1563975623, 1563975622881
166, 1563975623, 1563975622959
166, 1563975623, 1563975623036
166, 1563975623, 1563975623114
166, 1563975623, 1563975623193
166, 1563975623, 1563975623271
166, 1563975623, 1563975623350
166, 1563975623, 1563975623427
166, 1563975623, 1563975623506
166, 1563975623, 1563975623585
166, 1563975623, 1563975623663
166, 1563975623, 1563975623743
167, 1563975624, 1563975623823
167, 1563975624, 1563975623901
167, 1563975624, 1563975623978
167, 1563975624, 1563975624054
167, 1563975624, 1563975624133
167, 1563975624, 1563975624210
167, 1563975624, 1563975624289
167, 1563975624, 1563975624368
167, 1563975624, 1563975624447
167, 1563975624, 1563975624523
167, 1563975624, 1563975624604
167, 1563975624, 1563975624682
166, 1563975624, 1563975624757
166, 1563975625, 1563975624836
166, 1563975625, 1563975624916
166, 1563975625, 1563975624994
166, 1563975625, 1563975625074
166, 1563975625, 1563975625153
