Power(W), TimePDU(S), TimeNODE(mS)
182, 1563986761, 1563986761868
182, 1563986761, 1563986761947
182, 1563986761, 1563986762024
170, 1563986761, 1563986762104
170, 1563986762, 1563986762182
170, 1563986762, 1563986762259
170, 1563986762, 1563986762337
170, 1563986762, 1563986762415
170, 1563986762, 1563986762494
170, 1563986762, 1563986762574
170, 1563986762, 1563986762653
170, 1563986762, 1563986762731
170, 1563986762, 1563986762809
170, 1563986762, 1563986762887
170, 1563986762, 1563986762965
170, 1563986762, 1563986763045
168, 1563986762, 1563986763124
168, 1563986763, 1563986763203
168, 1563986763, 1563986763280
168, 1563986763, 1563986763357
168, 1563986763, 1563986763435
168, 1563986763, 1563986763513
168, 1563986763, 1563986763589
168, 1563986763, 1563986763666
168, 1563986763, 1563986763744
168, 1563986763, 1563986763823
168, 1563986763, 1563986763901
168, 1563986763, 1563986763978
167, 1563986763, 1563986764055
167, 1563986764, 1563986764136
167, 1563986764, 1563986764214
167, 1563986764, 1563986764292
167, 1563986764, 1563986764370
167, 1563986764, 1563986764448
167, 1563986764, 1563986764526
167, 1563986764, 1563986764604
167, 1563986764, 1563986764680
167, 1563986764, 1563986764760
167, 1563986764, 1563986764836
167, 1563986764, 1563986764913
167, 1563986764, 1563986764991
167, 1563986764, 1563986765068
167, 1563986764, 1563986765146
167, 1563986765, 1563986765225
167, 1563986765, 1563986765302
167, 1563986765, 1563986765379
167, 1563986765, 1563986765455
167, 1563986765, 1563986765534
167, 1563986765, 1563986765612
167, 1563986765, 1563986765691
167, 1563986765, 1563986765768
167, 1563986765, 1563986765845
167, 1563986765, 1563986765924
167, 1563986765, 1563986766003
167, 1563986765, 1563986766079
165, 1563986765, 1563986766157
165, 1563986766, 1563986766236
165, 1563986766, 1563986766313
165, 1563986766, 1563986766389
165, 1563986766, 1563986766466
165, 1563986766, 1563986766544
165, 1563986766, 1563986766621
165, 1563986766, 1563986766699
165, 1563986766, 1563986766776
165, 1563986766, 1563986766853
165, 1563986766, 1563986766932
165, 1563986766, 1563986767010
165, 1563986766, 1563986767088
170, 1563986767, 1563986767167
170, 1563986767, 1563986767246
170, 1563986767, 1563986767324
170, 1563986767, 1563986767403
170, 1563986767, 1563986767480
170, 1563986767, 1563986767557
170, 1563986767, 1563986767634
170, 1563986767, 1563986767712
170, 1563986767, 1563986767791
170, 1563986767, 1563986767867
170, 1563986767, 1563986767944
170, 1563986767, 1563986768023
165, 1563986767, 1563986768101
165, 1563986768, 1563986768179
165, 1563986768, 1563986768256
165, 1563986768, 1563986768334
165, 1563986768, 1563986768412
165, 1563986768, 1563986768489
165, 1563986768, 1563986768567
165, 1563986768, 1563986768643
165, 1563986768, 1563986768722
165, 1563986768, 1563986768799
165, 1563986768, 1563986768876
165, 1563986768, 1563986768953
165, 1563986768, 1563986769031
166, 1563986768, 1563986769107
166, 1563986769, 1563986769186
166, 1563986769, 1563986769264
166, 1563986769, 1563986769340
166, 1563986769, 1563986769416
166, 1563986769, 1563986769493
166, 1563986769, 1563986769570
166, 1563986769, 1563986769647
166, 1563986769, 1563986769726
166, 1563986769, 1563986769805
166, 1563986769, 1563986769883
166, 1563986769, 1563986769959
166, 1563986769, 1563986770036
166, 1563986769, 1563986770113
166, 1563986770, 1563986770192
166, 1563986770, 1563986770269
166, 1563986770, 1563986770348
166, 1563986770, 1563986770425
166, 1563986770, 1563986770504
166, 1563986770, 1563986770582
166, 1563986770, 1563986770660
166, 1563986770, 1563986770737
166, 1563986770, 1563986770815
166, 1563986770, 1563986770894
166, 1563986770, 1563986770972
166, 1563986770, 1563986771049
167, 1563986770, 1563986771126
167, 1563986771, 1563986771205
167, 1563986771, 1563986771282
167, 1563986771, 1563986771359
167, 1563986771, 1563986771436
167, 1563986771, 1563986771512
167, 1563986771, 1563986771590
167, 1563986771, 1563986771667
167, 1563986771, 1563986771743
167, 1563986771, 1563986771821
167, 1563986771, 1563986771899
167, 1563986771, 1563986771978
167, 1563986771, 1563986772056
170, 1563986772, 1563986772135
170, 1563986772, 1563986772211
170, 1563986772, 1563986772287
170, 1563986772, 1563986772365
170, 1563986772, 1563986772442
170, 1563986772, 1563986772520
170, 1563986772, 1563986772598
170, 1563986772, 1563986772675
170, 1563986772, 1563986772754
170, 1563986772, 1563986772832
170, 1563986772, 1563986772909
170, 1563986772, 1563986772986
170, 1563986772, 1563986773065
168, 1563986772, 1563986773144
168, 1563986773, 1563986773222
168, 1563986773, 1563986773297
168, 1563986773, 1563986773375
168, 1563986773, 1563986773453
168, 1563986773, 1563986773530
168, 1563986773, 1563986773609
168, 1563986773, 1563986773686
168, 1563986773, 1563986773764
168, 1563986773, 1563986773843
168, 1563986773, 1563986773922
168, 1563986773, 1563986773999
168, 1563986773, 1563986774079
168, 1563986773, 1563986774156
186, 1563986774, 1563986774234
186, 1563986774, 1563986774313
186, 1563986774, 1563986774390
186, 1563986774, 1563986774467
186, 1563986774, 1563986774545
186, 1563986774, 1563986774623
186, 1563986774, 1563986774700
186, 1563986774, 1563986774777
186, 1563986774, 1563986774854
186, 1563986774, 1563986774931
186, 1563986774, 1563986775009
186, 1563986774, 1563986775087
189, 1563986775, 1563986775166
189, 1563986775, 1563986775245
189, 1563986775, 1563986775322
189, 1563986775, 1563986775401
189, 1563986775, 1563986775477
189, 1563986775, 1563986775555
189, 1563986775, 1563986775633
189, 1563986775, 1563986775711
189, 1563986775, 1563986775789
189, 1563986775, 1563986775865
189, 1563986775, 1563986775944
189, 1563986775, 1563986776022
189, 1563986775, 1563986776099
184, 1563986775, 1563986776178
184, 1563986776, 1563986776256
184, 1563986776, 1563986776334
184, 1563986776, 1563986776413
184, 1563986776, 1563986776488
184, 1563986776, 1563986776567
184, 1563986776, 1563986776645
184, 1563986776, 1563986776722
184, 1563986776, 1563986776800
184, 1563986776, 1563986776877
184, 1563986776, 1563986776954
184, 1563986776, 1563986777033
184, 1563986776, 1563986777111
173, 1563986776, 1563986777186
173, 1563986777, 1563986777265
173, 1563986777, 1563986777344
173, 1563986777, 1563986777423
173, 1563986777, 1563986777500
173, 1563986777, 1563986777576
173, 1563986777, 1563986777654
173, 1563986777, 1563986777732
173, 1563986777, 1563986777810
173, 1563986777, 1563986777887
173, 1563986777, 1563986777962
173, 1563986777, 1563986778033
173, 1563986777, 1563986778113
171, 1563986778, 1563986778194
171, 1563986778, 1563986778272
171, 1563986778, 1563986778349
171, 1563986778, 1563986778426
171, 1563986778, 1563986778504
171, 1563986778, 1563986778582
171, 1563986778, 1563986778659
171, 1563986778, 1563986778736
171, 1563986778, 1563986778815
171, 1563986778, 1563986778893
171, 1563986778, 1563986778971
171, 1563986778, 1563986779050
172, 1563986778, 1563986779126
172, 1563986779, 1563986779204
172, 1563986779, 1563986779282
172, 1563986779, 1563986779361
172, 1563986779, 1563986779437
172, 1563986779, 1563986779514
172, 1563986779, 1563986779592
172, 1563986779, 1563986779670
172, 1563986779, 1563986779747
172, 1563986779, 1563986779825
172, 1563986779, 1563986779904
172, 1563986779, 1563986779980
172, 1563986779, 1563986780056
172, 1563986779, 1563986780132
171, 1563986780, 1563986780211
171, 1563986780, 1563986780289
171, 1563986780, 1563986780369
171, 1563986780, 1563986780446
171, 1563986780, 1563986780523
171, 1563986780, 1563986780600
171, 1563986780, 1563986780677
171, 1563986780, 1563986780755
171, 1563986780, 1563986780833
171, 1563986780, 1563986780912
171, 1563986780, 1563986780989
171, 1563986780, 1563986781066
183, 1563986780, 1563986781143
183, 1563986781, 1563986781223
183, 1563986781, 1563986781301
183, 1563986781, 1563986781377
183, 1563986781, 1563986781454
183, 1563986781, 1563986781531
183, 1563986781, 1563986781609
183, 1563986781, 1563986781685
183, 1563986781, 1563986781762
183, 1563986781, 1563986781840
183, 1563986781, 1563986781918
183, 1563986781, 1563986781995
183, 1563986781, 1563986782073
183, 1563986781, 1563986782152
166, 1563986782, 1563986782231
166, 1563986782, 1563986782307
166, 1563986782, 1563986782385
166, 1563986782, 1563986782463
166, 1563986782, 1563986782539
166, 1563986782, 1563986782616
166, 1563986782, 1563986782695
166, 1563986782, 1563986782771
166, 1563986782, 1563986782849
166, 1563986782, 1563986782927
166, 1563986782, 1563986783004
166, 1563986782, 1563986783083
167, 1563986783, 1563986783165
167, 1563986783, 1563986783243
167, 1563986783, 1563986783321
167, 1563986783, 1563986783397
167, 1563986783, 1563986783472
167, 1563986783, 1563986783551
167, 1563986783, 1563986783629
167, 1563986783, 1563986783707
167, 1563986783, 1563986783785
167, 1563986783, 1563986783863
167, 1563986783, 1563986783941
167, 1563986783, 1563986784018
167, 1563986783, 1563986784096
166, 1563986783, 1563986784176
166, 1563986784, 1563986784255
166, 1563986784, 1563986784332
166, 1563986784, 1563986784409
166, 1563986784, 1563986784487
166, 1563986784, 1563986784562
166, 1563986784, 1563986784639
166, 1563986784, 1563986784716
166, 1563986784, 1563986784793
166, 1563986784, 1563986784871
166, 1563986784, 1563986784948
166, 1563986784, 1563986785026
166, 1563986784, 1563986785104
166, 1563986784, 1563986785183
166, 1563986784, 1563986785259
166, 1563986784, 1563986785335
166, 1563986784, 1563986785413
166, 1563986785, 1563986785493
166, 1563986785, 1563986785568
166, 1563986785, 1563986785645
166, 1563986785, 1563986785723
166, 1563986785, 1563986785800
166, 1563986785, 1563986785877
166, 1563986785, 1563986785954
166, 1563986785, 1563986786032
166, 1563986785, 1563986786112
167, 1563986785, 1563986786189
167, 1563986786, 1563986786267
167, 1563986786, 1563986786345
167, 1563986786, 1563986786423
167, 1563986786, 1563986786501
167, 1563986786, 1563986786576
167, 1563986786, 1563986786655
167, 1563986786, 1563986786733
167, 1563986786, 1563986786810
167, 1563986786, 1563986786888
167, 1563986786, 1563986786966
167, 1563986786, 1563986787045
167, 1563986786, 1563986787122
170, 1563986786, 1563986787200
170, 1563986787, 1563986787278
170, 1563986787, 1563986787355
170, 1563986787, 1563986787434
170, 1563986787, 1563986787510
170, 1563986787, 1563986787587
170, 1563986787, 1563986787665
170, 1563986787, 1563986787744
170, 1563986787, 1563986787822
170, 1563986787, 1563986787900
170, 1563986787, 1563986787977
170, 1563986787, 1563986788055
170, 1563986787, 1563986788135
166, 1563986788, 1563986788215
166, 1563986788, 1563986788294
166, 1563986788, 1563986788370
166, 1563986788, 1563986788448
166, 1563986788, 1563986788525
166, 1563986788, 1563986788603
166, 1563986788, 1563986788681
166, 1563986788, 1563986788757
166, 1563986788, 1563986788835
166, 1563986788, 1563986788914
166, 1563986788, 1563986788991
166, 1563986788, 1563986789068
166, 1563986788, 1563986789146
166, 1563986789, 1563986789225
166, 1563986789, 1563986789302
166, 1563986789, 1563986789380
166, 1563986789, 1563986789457
166, 1563986789, 1563986789534
166, 1563986789, 1563986789612
166, 1563986789, 1563986789690
166, 1563986789, 1563986789767
166, 1563986789, 1563986789844
166, 1563986789, 1563986789923
166, 1563986789, 1563986790001
166, 1563986789, 1563986790078
166, 1563986789, 1563986790155
166, 1563986790, 1563986790233
166, 1563986790, 1563986790311
166, 1563986790, 1563986790389
166, 1563986790, 1563986790467
166, 1563986790, 1563986790545
166, 1563986790, 1563986790625
166, 1563986790, 1563986790702
166, 1563986790, 1563986790780
166, 1563986790, 1563986790857
166, 1563986790, 1563986790935
166, 1563986790, 1563986791012
166, 1563986790, 1563986791090
165, 1563986791, 1563986791167
165, 1563986791, 1563986791245
165, 1563986791, 1563986791323
165, 1563986791, 1563986791402
165, 1563986791, 1563986791479
165, 1563986791, 1563986791555
165, 1563986791, 1563986791633
165, 1563986791, 1563986791711
165, 1563986791, 1563986791789
165, 1563986791, 1563986791865
165, 1563986791, 1563986791942
165, 1563986791, 1563986792020
165, 1563986791, 1563986792096
170, 1563986791, 1563986792174
170, 1563986792, 1563986792252
170, 1563986792, 1563986792330
170, 1563986792, 1563986792408
170, 1563986792, 1563986792485
170, 1563986792, 1563986792561
170, 1563986792, 1563986792636
170, 1563986792, 1563986792714
170, 1563986792, 1563986792791
170, 1563986792, 1563986792869
170, 1563986792, 1563986792946
170, 1563986792, 1563986793022
170, 1563986792, 1563986793100
168, 1563986793, 1563986793180
168, 1563986793, 1563986793257
168, 1563986793, 1563986793334
168, 1563986793, 1563986793413
168, 1563986793, 1563986793490
168, 1563986793, 1563986793568
168, 1563986793, 1563986793645
168, 1563986793, 1563986793724
168, 1563986793, 1563986793802
168, 1563986793, 1563986793877
168, 1563986793, 1563986793956
168, 1563986793, 1563986794034
168, 1563986793, 1563986794112
185, 1563986793, 1563986794190
185, 1563986794, 1563986794267
185, 1563986794, 1563986794345
185, 1563986794, 1563986794423
185, 1563986794, 1563986794501
185, 1563986794, 1563986794577
185, 1563986794, 1563986794654
185, 1563986794, 1563986794730
185, 1563986794, 1563986794807
185, 1563986794, 1563986794881
185, 1563986794, 1563986794960
185, 1563986794, 1563986795039
185, 1563986794, 1563986795116
185, 1563986794, 1563986795194
185, 1563986795, 1563986795274
185, 1563986795, 1563986795352
185, 1563986795, 1563986795431
185, 1563986795, 1563986795507
185, 1563986795, 1563986795587
185, 1563986795, 1563986795664
185, 1563986795, 1563986795742
185, 1563986795, 1563986795819
185, 1563986795, 1563986795898
185, 1563986795, 1563986795975
185, 1563986795, 1563986796052
185, 1563986795, 1563986796129
183, 1563986796, 1563986796211
183, 1563986796, 1563986796288
183, 1563986796, 1563986796365
183, 1563986796, 1563986796443
183, 1563986796, 1563986796520
183, 1563986796, 1563986796597
183, 1563986796, 1563986796675
183, 1563986796, 1563986796754
183, 1563986796, 1563986796831
183, 1563986796, 1563986796910
183, 1563986796, 1563986796985
183, 1563986796, 1563986797060
183, 1563986796, 1563986797136
170, 1563986796, 1563986797216
170, 1563986797, 1563986797295
170, 1563986797, 1563986797370
170, 1563986797, 1563986797446
170, 1563986797, 1563986797524
170, 1563986797, 1563986797602
170, 1563986797, 1563986797679
171, 1563986798, 1563986798499
171, 1563986798, 1563986798577
171, 1563986798, 1563986798654
171, 1563986798, 1563986798732
171, 1563986798, 1563986798810
171, 1563986798, 1563986798889
171, 1563986798, 1563986798964
171, 1563986798, 1563986799043
171, 1563986798, 1563986799119
171, 1563986798, 1563986799197
170, 1563986799, 1563986799275
170, 1563986799, 1563986799354
170, 1563986799, 1563986799431
170, 1563986799, 1563986799508
170, 1563986799, 1563986799585
170, 1563986799, 1563986799663
170, 1563986799, 1563986799742
170, 1563986799, 1563986799819
170, 1563986799, 1563986799895
170, 1563986799, 1563986799974
170, 1563986799, 1563986800052
170, 1563986799, 1563986800129
174, 1563986799, 1563986800206
174, 1563986800, 1563986800284
174, 1563986800, 1563986800361
174, 1563986800, 1563986800438
174, 1563986800, 1563986800517
174, 1563986800, 1563986800595
174, 1563986800, 1563986800674
174, 1563986800, 1563986800752
174, 1563986800, 1563986800830
174, 1563986800, 1563986800907
174, 1563986800, 1563986800985
174, 1563986800, 1563986801064
174, 1563986800, 1563986801142
173, 1563986800, 1563986801219
173, 1563986801, 1563986801297
173, 1563986801, 1563986801375
173, 1563986801, 1563986801453
173, 1563986801, 1563986801532
173, 1563986801, 1563986801609
173, 1563986801, 1563986801685
173, 1563986801, 1563986801764
173, 1563986801, 1563986801840
173, 1563986801, 1563986801917
173, 1563986801, 1563986801994
173, 1563986801, 1563986802073
173, 1563986801, 1563986802150
167, 1563986802, 1563986802227
167, 1563986802, 1563986802305
167, 1563986802, 1563986802382
167, 1563986802, 1563986802459
167, 1563986802, 1563986802536
167, 1563986802, 1563986802614
167, 1563986802, 1563986802692
167, 1563986802, 1563986802772
167, 1563986802, 1563986802849
167, 1563986802, 1563986802927
167, 1563986802, 1563986803004
