Power(W), TimePDU(S), TimeNODE(mS)
168, 1563935835, 1563935835282
168, 1563935835, 1563935835357
168, 1563935835, 1563935835433
168, 1563935835, 1563935835510
168, 1563935835, 1563935835587
168, 1563935835, 1563935835664
171, 1563935835, 1563935835742
171, 1563935836, 1563935835820
171, 1563935836, 1563935835895
171, 1563935836, 1563935835973
171, 1563935836, 1563935836052
171, 1563935836, 1563935836128
171, 1563935836, 1563935836204
171, 1563935836, 1563935836282
171, 1563935836, 1563935836361
171, 1563935836, 1563935836437
171, 1563935836, 1563935836514
171, 1563935836, 1563935836591
171, 1563935836, 1563935836668
174, 1563935836, 1563935836743
174, 1563935837, 1563935836821
174, 1563935837, 1563935836897
174, 1563935837, 1563935836974
174, 1563935837, 1563935837053
174, 1563935837, 1563935837131
174, 1563935837, 1563935837208
174, 1563935837, 1563935837284
174, 1563935837, 1563935837363
174, 1563935837, 1563935837439
174, 1563935837, 1563935837516
174, 1563935837, 1563935837595
174, 1563935837, 1563935837672
166, 1563935837, 1563935837748
166, 1563935838, 1563935837824
166, 1563935838, 1563935837902
166, 1563935838, 1563935837977
166, 1563935838, 1563935838052
166, 1563935838, 1563935838129
166, 1563935838, 1563935838207
166, 1563935838, 1563935838284
166, 1563935838, 1563935838360
166, 1563935838, 1563935838436
166, 1563935838, 1563935838515
166, 1563935838, 1563935838594
166, 1563935838, 1563935838669
166, 1563935838, 1563935838748
166, 1563935839, 1563935838825
166, 1563935839, 1563935838901
166, 1563935839, 1563935838977
166, 1563935839, 1563935839053
166, 1563935839, 1563935839130
166, 1563935839, 1563935839207
166, 1563935839, 1563935839284
166, 1563935839, 1563935839363
166, 1563935839, 1563935839439
166, 1563935839, 1563935839514
166, 1563935839, 1563935839590
166, 1563935839, 1563935839666
166, 1563935839, 1563935839742
166, 1563935840, 1563935839823
166, 1563935840, 1563935839897
166, 1563935840, 1563935839972
166, 1563935840, 1563935840050
166, 1563935840, 1563935840126
166, 1563935840, 1563935840203
166, 1563935840, 1563935840278
166, 1563935840, 1563935840353
166, 1563935840, 1563935840430
166, 1563935840, 1563935840506
166, 1563935840, 1563935840583
166, 1563935840, 1563935840660
165, 1563935840, 1563935840735
165, 1563935841, 1563935840814
165, 1563935841, 1563935840889
165, 1563935841, 1563935840965
165, 1563935841, 1563935841043
165, 1563935841, 1563935841118
165, 1563935841, 1563935841195
165, 1563935841, 1563935841274
165, 1563935841, 1563935841352
165, 1563935841, 1563935841430
165, 1563935841, 1563935841506
165, 1563935841, 1563935841583
165, 1563935841, 1563935841661
170, 1563935841, 1563935841738
170, 1563935842, 1563935841817
170, 1563935842, 1563935841894
170, 1563935842, 1563935841971
170, 1563935842, 1563935842047
170, 1563935842, 1563935842125
170, 1563935842, 1563935842201
170, 1563935842, 1563935842278
170, 1563935842, 1563935842356
170, 1563935842, 1563935842435
170, 1563935842, 1563935842513
170, 1563935842, 1563935842589
170, 1563935842, 1563935842667
165, 1563935842, 1563935842745
165, 1563935843, 1563935842825
165, 1563935843, 1563935842904
165, 1563935843, 1563935842983
165, 1563935843, 1563935843059
165, 1563935843, 1563935843136
165, 1563935843, 1563935843209
165, 1563935843, 1563935843286
165, 1563935843, 1563935843363
165, 1563935843, 1563935843440
165, 1563935843, 1563935843514
165, 1563935843, 1563935843591
165, 1563935843, 1563935843665
166, 1563935843, 1563935843740
166, 1563935844, 1563935843818
166, 1563935844, 1563935843894
166, 1563935844, 1563935843975
166, 1563935844, 1563935844052
166, 1563935844, 1563935844128
166, 1563935844, 1563935844205
166, 1563935844, 1563935844283
166, 1563935844, 1563935844359
166, 1563935844, 1563935844437
166, 1563935844, 1563935844514
166, 1563935844, 1563935844592
166, 1563935844, 1563935844669
166, 1563935845, 1563935844749
166, 1563935845, 1563935844823
166, 1563935845, 1563935844899
166, 1563935845, 1563935844973
166, 1563935845, 1563935845050
166, 1563935845, 1563935845123
166, 1563935845, 1563935845201
166, 1563935845, 1563935845277
166, 1563935845, 1563935845354
166, 1563935845, 1563935845432
166, 1563935845, 1563935845507
166, 1563935845, 1563935845581
166, 1563935845, 1563935845657
166, 1563935845, 1563935845733
166, 1563935845, 1563935845811
166, 1563935845, 1563935845886
166, 1563935845, 1563935845964
166, 1563935845, 1563935846042
166, 1563935846, 1563935846118
166, 1563935846, 1563935846195
166, 1563935846, 1563935846272
166, 1563935846, 1563935846349
166, 1563935846, 1563935846425
166, 1563935846, 1563935846503
166, 1563935846, 1563935846579
166, 1563935846, 1563935846654
166, 1563935846, 1563935846731
173, 1563935846, 1563935846808
173, 1563935847, 1563935846886
173, 1563935847, 1563935846964
173, 1563935847, 1563935847042
173, 1563935847, 1563935847119
173, 1563935847, 1563935847196
173, 1563935847, 1563935847273
173, 1563935847, 1563935847352
173, 1563935847, 1563935847431
173, 1563935847, 1563935847508
173, 1563935847, 1563935847583
173, 1563935847, 1563935847660
168, 1563935847, 1563935847737
168, 1563935848, 1563935847816
168, 1563935848, 1563935847894
168, 1563935848, 1563935847973
168, 1563935848, 1563935848053
168, 1563935848, 1563935848129
168, 1563935848, 1563935848207
168, 1563935848, 1563935848285
168, 1563935848, 1563935848362
168, 1563935848, 1563935848439
168, 1563935848, 1563935848518
168, 1563935848, 1563935848595
168, 1563935848, 1563935848673
168, 1563935848, 1563935848750
178, 1563935849, 1563935848830
178, 1563935849, 1563935848905
178, 1563935849, 1563935848980
178, 1563935849, 1563935849056
178, 1563935849, 1563935849133
178, 1563935849, 1563935849211
178, 1563935849, 1563935849287
178, 1563935849, 1563935849364
178, 1563935849, 1563935849443
178, 1563935849, 1563935849520
178, 1563935849, 1563935849597
178, 1563935849, 1563935849674
191, 1563935849, 1563935849753
191, 1563935850, 1563935849832
191, 1563935850, 1563935849908
191, 1563935850, 1563935849985
191, 1563935850, 1563935850063
191, 1563935850, 1563935850137
191, 1563935850, 1563935850213
191, 1563935850, 1563935850289
191, 1563935850, 1563935850364
191, 1563935850, 1563935850445
191, 1563935850, 1563935850521
191, 1563935850, 1563935850599
191, 1563935850, 1563935850675
191, 1563935850, 1563935850752
184, 1563935851, 1563935850829
184, 1563935851, 1563935850902
184, 1563935851, 1563935850977
184, 1563935851, 1563935851053
184, 1563935851, 1563935851130
184, 1563935851, 1563935851205
184, 1563935851, 1563935851282
184, 1563935851, 1563935851354
184, 1563935851, 1563935851430
184, 1563935851, 1563935851506
184, 1563935851, 1563935851583
184, 1563935851, 1563935851657
184, 1563935851, 1563935851731
184, 1563935851, 1563935851807
184, 1563935851, 1563935851882
184, 1563935851, 1563935851959
184, 1563935851, 1563935852038
178, 1563935852, 1563935852117
178, 1563935852, 1563935852194
178, 1563935852, 1563935852273
178, 1563935852, 1563935852351
178, 1563935852, 1563935852428
178, 1563935852, 1563935852506
178, 1563935852, 1563935852579
178, 1563935852, 1563935852654
178, 1563935852, 1563935852730
170, 1563935852, 1563935852808
170, 1563935853, 1563935852886
170, 1563935853, 1563935852963
170, 1563935853, 1563935853039
170, 1563935853, 1563935853117
170, 1563935853, 1563935853192
170, 1563935853, 1563935853267
170, 1563935853, 1563935853341
170, 1563935853, 1563935853418
170, 1563935853, 1563935853490
170, 1563935853, 1563935853563
170, 1563935853, 1563935853635
170, 1563935853, 1563935853712
169, 1563935854, 1563935853793
169, 1563935854, 1563935853869
169, 1563935854, 1563935853944
169, 1563935854, 1563935854023
169, 1563935854, 1563935854098
169, 1563935854, 1563935854174
169, 1563935854, 1563935854251
169, 1563935854, 1563935854327
169, 1563935854, 1563935854402
169, 1563935854, 1563935854478
169, 1563935854, 1563935854551
169, 1563935854, 1563935854628
169, 1563935854, 1563935854704
169, 1563935854, 1563935854779
169, 1563935855, 1563935854855
169, 1563935855, 1563935854930
169, 1563935855, 1563935855005
169, 1563935855, 1563935855083
169, 1563935855, 1563935855157
169, 1563935855, 1563935855232
169, 1563935855, 1563935855308
169, 1563935855, 1563935855382
169, 1563935855, 1563935855458
169, 1563935855, 1563935855534
169, 1563935855, 1563935855611
169, 1563935855, 1563935855688
173, 1563935855, 1563935855764
173, 1563935856, 1563935855840
173, 1563935856, 1563935855916
173, 1563935856, 1563935855993
173, 1563935856, 1563935856072
173, 1563935856, 1563935856149
173, 1563935856, 1563935856225
173, 1563935856, 1563935856301
173, 1563935856, 1563935856377
173, 1563935856, 1563935856454
173, 1563935856, 1563935856532
173, 1563935856, 1563935856609
173, 1563935856, 1563935856686
173, 1563935856, 1563935856763
176, 1563935857, 1563935856841
176, 1563935857, 1563935856916
176, 1563935857, 1563935856994
176, 1563935857, 1563935857072
176, 1563935857, 1563935857147
176, 1563935857, 1563935857224
176, 1563935857, 1563935857303
176, 1563935857, 1563935857379
176, 1563935857, 1563935857457
176, 1563935857, 1563935857535
176, 1563935857, 1563935857613
176, 1563935857, 1563935857687
165, 1563935857, 1563935857768
165, 1563935858, 1563935857845
165, 1563935858, 1563935857922
165, 1563935858, 1563935857998
165, 1563935858, 1563935858076
165, 1563935858, 1563935858153
165, 1563935858, 1563935858231
165, 1563935858, 1563935858307
165, 1563935858, 1563935858385
165, 1563935858, 1563935858462
165, 1563935858, 1563935858538
165, 1563935858, 1563935858615
165, 1563935858, 1563935858691
165, 1563935858, 1563935858769
165, 1563935859, 1563935858848
165, 1563935859, 1563935858925
165, 1563935859, 1563935859002
165, 1563935859, 1563935859078
165, 1563935859, 1563935859153
165, 1563935859, 1563935859232
165, 1563935859, 1563935859308
165, 1563935859, 1563935859386
165, 1563935859, 1563935859462
165, 1563935859, 1563935859537
165, 1563935859, 1563935859614
165, 1563935859, 1563935859693
165, 1563935859, 1563935859769
165, 1563935860, 1563935859845
165, 1563935860, 1563935859923
165, 1563935860, 1563935860002
165, 1563935860, 1563935860080
165, 1563935860, 1563935860153
165, 1563935860, 1563935860229
165, 1563935860, 1563935860304
165, 1563935860, 1563935860377
165, 1563935860, 1563935860452
165, 1563935860, 1563935860527
165, 1563935860, 1563935860602
165, 1563935860, 1563935860677
165, 1563935860, 1563935860753
166, 1563935861, 1563935860832
166, 1563935861, 1563935860906
166, 1563935861, 1563935860983
166, 1563935861, 1563935861060
166, 1563935861, 1563935861137
166, 1563935861, 1563935861213
166, 1563935861, 1563935861288
166, 1563935861, 1563935861365
166, 1563935861, 1563935861443
166, 1563935861, 1563935861519
166, 1563935861, 1563935861595
166, 1563935861, 1563935861670
166, 1563935861, 1563935861748
170, 1563935861, 1563935861823
170, 1563935862, 1563935861900
170, 1563935862, 1563935861978
170, 1563935862, 1563935862055
170, 1563935862, 1563935862133
170, 1563935862, 1563935862211
170, 1563935862, 1563935862287
170, 1563935862, 1563935862365
170, 1563935862, 1563935862444
170, 1563935862, 1563935862522
170, 1563935862, 1563935862600
170, 1563935862, 1563935862677
170, 1563935862, 1563935862756
167, 1563935863, 1563935862837
167, 1563935863, 1563935862915
167, 1563935863, 1563935862993
167, 1563935863, 1563935863072
167, 1563935863, 1563935863149
167, 1563935863, 1563935863226
167, 1563935863, 1563935863304
167, 1563935863, 1563935863382
167, 1563935863, 1563935863459
167, 1563935863, 1563935863537
167, 1563935863, 1563935863615
167, 1563935863, 1563935863692
167, 1563935863, 1563935863772
166, 1563935864, 1563935863850
166, 1563935864, 1563935863927
166, 1563935864, 1563935864005
166, 1563935864, 1563935864082
166, 1563935864, 1563935864159
166, 1563935864, 1563935864236
166, 1563935864, 1563935864314
166, 1563935864, 1563935864393
166, 1563935864, 1563935864470
166, 1563935864, 1563935864546
166, 1563935864, 1563935864625
166, 1563935864, 1563935864700
166, 1563935864, 1563935864777
166, 1563935865, 1563935864853
166, 1563935865, 1563935864930
166, 1563935865, 1563935865005
166, 1563935865, 1563935865079
166, 1563935865, 1563935865156
166, 1563935865, 1563935865233
166, 1563935865, 1563935865309
166, 1563935865, 1563935865386
166, 1563935865, 1563935865462
166, 1563935865, 1563935865540
166, 1563935865, 1563935865615
166, 1563935865, 1563935865691
166, 1563935865, 1563935865767
165, 1563935865, 1563935865844
165, 1563935866, 1563935865920
165, 1563935866, 1563935865995
165, 1563935866, 1563935866073
165, 1563935866, 1563935866149
165, 1563935866, 1563935866227
165, 1563935866, 1563935866305
165, 1563935866, 1563935866384
165, 1563935866, 1563935866464
165, 1563935866, 1563935866541
165, 1563935866, 1563935866619
165, 1563935866, 1563935866697
170, 1563935866, 1563935866776
170, 1563935867, 1563935866855
170, 1563935867, 1563935866931
170, 1563935867, 1563935867005
170, 1563935867, 1563935867082
170, 1563935867, 1563935867159
170, 1563935867, 1563935867235
170, 1563935867, 1563935867311
170, 1563935867, 1563935867385
170, 1563935867, 1563935867462
170, 1563935867, 1563935867536
170, 1563935867, 1563935867613
170, 1563935867, 1563935867689
170, 1563935867, 1563935867765
168, 1563935868, 1563935867845
168, 1563935868, 1563935867923
168, 1563935868, 1563935868002
168, 1563935868, 1563935868079
168, 1563935868, 1563935868156
168, 1563935868, 1563935868233
168, 1563935868, 1563935868309
168, 1563935868, 1563935868385
168, 1563935868, 1563935868462
168, 1563935868, 1563935868540
168, 1563935868, 1563935868617
168, 1563935868, 1563935868694
168, 1563935868, 1563935868768
179, 1563935869, 1563935868845
179, 1563935869, 1563935868921
179, 1563935869, 1563935868998
179, 1563935869, 1563935869073
179, 1563935869, 1563935869150
179, 1563935869, 1563935869227
179, 1563935869, 1563935869304
179, 1563935869, 1563935869381
179, 1563935869, 1563935869455
179, 1563935869, 1563935869531
179, 1563935869, 1563935869607
179, 1563935869, 1563935869681
179, 1563935869, 1563935869760
179, 1563935869, 1563935869834
187, 1563935870, 1563935869912
187, 1563935870, 1563935869991
187, 1563935870, 1563935870069
187, 1563935870, 1563935870146
187, 1563935870, 1563935870224
187, 1563935870, 1563935870301
187, 1563935870, 1563935870377
187, 1563935870, 1563935870457
187, 1563935870, 1563935870535
187, 1563935870, 1563935870613
187, 1563935870, 1563935870691
187, 1563935870, 1563935870766
189, 1563935871, 1563935870844
189, 1563935871, 1563935870920
189, 1563935871, 1563935870996
189, 1563935871, 1563935871070
189, 1563935871, 1563935871146
189, 1563935871, 1563935871224
189, 1563935871, 1563935871301
189, 1563935871, 1563935871377
189, 1563935871, 1563935871452
189, 1563935871, 1563935871527
189, 1563935871, 1563935871602
189, 1563935871, 1563935871679
189, 1563935871, 1563935871756
189, 1563935871, 1563935871834
171, 1563935872, 1563935871912
171, 1563935872, 1563935871989
171, 1563935872, 1563935872066
171, 1563935872, 1563935872144
171, 1563935872, 1563935872222
171, 1563935872, 1563935872300
171, 1563935872, 1563935872378
171, 1563935872, 1563935872455
171, 1563935872, 1563935872534
171, 1563935872, 1563935872610
171, 1563935872, 1563935872687
171, 1563935872, 1563935872765
171, 1563935873, 1563935872844
171, 1563935873, 1563935872923
171, 1563935873, 1563935873002
171, 1563935873, 1563935873078
171, 1563935873, 1563935873155
171, 1563935873, 1563935873233
171, 1563935873, 1563935873309
171, 1563935873, 1563935873387
171, 1563935873, 1563935873465
171, 1563935873, 1563935873542
171, 1563935873, 1563935873619
171, 1563935873, 1563935873694
171, 1563935873, 1563935873774
170, 1563935873, 1563935873851
170, 1563935874, 1563935873930
170, 1563935874, 1563935874008
170, 1563935874, 1563935874087
170, 1563935874, 1563935874163
170, 1563935874, 1563935874239
170, 1563935874, 1563935874317
170, 1563935874, 1563935874394
170, 1563935874, 1563935874472
170, 1563935874, 1563935874547
170, 1563935874, 1563935874624
170, 1563935874, 1563935874701
170, 1563935874, 1563935874777
171, 1563935874, 1563935874855
171, 1563935875, 1563935874935
171, 1563935875, 1563935875013
171, 1563935875, 1563935875091
171, 1563935875, 1563935875166
171, 1563935875, 1563935875243
