Power(W), TimePDU(S), TimeNODE(mS)
175, 1563965535, 1563965535803
175, 1563965535, 1563965535877
175, 1563965535, 1563965535948
175, 1563965535, 1563965536021
175, 1563965535, 1563965536099
175, 1563965535, 1563965536177
175, 1563965535, 1563965536254
175, 1563965535, 1563965536332
175, 1563965535, 1563965536410
175, 1563965535, 1563965536487
175, 1563965535, 1563965536565
167, 1563965536, 1563965536644
167, 1563965536, 1563965536723
167, 1563965536, 1563965536804
167, 1563965536, 1563965536883
167, 1563965536, 1563965536963
167, 1563965536, 1563965537041
167, 1563965536, 1563965537120
167, 1563965536, 1563965537199
167, 1563965536, 1563965537275
167, 1563965536, 1563965537352
167, 1563965536, 1563965537429
167, 1563965536, 1563965537508
167, 1563965537, 1563965537587
167, 1563965537, 1563965537665
167, 1563965537, 1563965537742
167, 1563965537, 1563965537820
167, 1563965537, 1563965537896
167, 1563965537, 1563965537972
167, 1563965537, 1563965538048
167, 1563965537, 1563965538127
167, 1563965537, 1563965538204
167, 1563965537, 1563965538282
167, 1563965537, 1563965538360
167, 1563965537, 1563965538438
167, 1563965537, 1563965538515
167, 1563965537, 1563965538592
167, 1563965538, 1563965538671
167, 1563965538, 1563965538749
167, 1563965538, 1563965538826
167, 1563965538, 1563965538903
167, 1563965538, 1563965538982
167, 1563965538, 1563965539058
167, 1563965538, 1563965539136
167, 1563965538, 1563965539214
167, 1563965538, 1563965539292
167, 1563965538, 1563965539369
167, 1563965538, 1563965539445
167, 1563965538, 1563965539521
171, 1563965539, 1563965539599
171, 1563965539, 1563965539674
171, 1563965539, 1563965539752
171, 1563965539, 1563965539827
171, 1563965539, 1563965539904
171, 1563965539, 1563965539983
171, 1563965539, 1563965540063
171, 1563965539, 1563965540140
171, 1563965539, 1563965540219
171, 1563965539, 1563965540298
171, 1563965539, 1563965540375
171, 1563965539, 1563965540453
171, 1563965539, 1563965540530
176, 1563965540, 1563965540610
176, 1563965540, 1563965540686
176, 1563965540, 1563965540764
176, 1563965540, 1563965540842
176, 1563965540, 1563965540923
176, 1563965540, 1563965541002
176, 1563965540, 1563965541081
176, 1563965540, 1563965541159
176, 1563965540, 1563965541236
176, 1563965540, 1563965541315
176, 1563965540, 1563965541394
176, 1563965540, 1563965541472
176, 1563965540, 1563965541549
171, 1563965540, 1563965541627
171, 1563965541, 1563965541706
171, 1563965541, 1563965541784
171, 1563965541, 1563965541861
171, 1563965541, 1563965541938
171, 1563965541, 1563965542016
171, 1563965541, 1563965542094
171, 1563965541, 1563965542174
171, 1563965541, 1563965542253
171, 1563965541, 1563965542331
171, 1563965541, 1563965542409
171, 1563965541, 1563965542487
170, 1563965541, 1563965542565
170, 1563965542, 1563965542645
170, 1563965542, 1563965542723
170, 1563965542, 1563965542801
170, 1563965542, 1563965542877
170, 1563965542, 1563965542956
170, 1563965542, 1563965543033
170, 1563965542, 1563965543111
170, 1563965542, 1563965543190
170, 1563965542, 1563965543266
170, 1563965542, 1563965543344
170, 1563965542, 1563965543421
170, 1563965542, 1563965543499
170, 1563965542, 1563965543575
170, 1563965543, 1563965543655
170, 1563965543, 1563965543733
170, 1563965543, 1563965543810
170, 1563965543, 1563965543887
170, 1563965543, 1563965543963
170, 1563965543, 1563965544040
170, 1563965543, 1563965544116
170, 1563965543, 1563965544194
170, 1563965543, 1563965544271
170, 1563965543, 1563965544350
170, 1563965543, 1563965544427
170, 1563965543, 1563965544504
169, 1563965543, 1563965544584
169, 1563965544, 1563965544663
169, 1563965544, 1563965544740
169, 1563965544, 1563965544818
169, 1563965544, 1563965544896
169, 1563965544, 1563965544975
169, 1563965544, 1563965545053
169, 1563965544, 1563965545129
169, 1563965544, 1563965545207
169, 1563965544, 1563965545286
169, 1563965544, 1563965545364
169, 1563965544, 1563965545441
169, 1563965544, 1563965545521
172, 1563965544, 1563965545599
172, 1563965545, 1563965545677
172, 1563965545, 1563965545754
172, 1563965545, 1563965545833
172, 1563965545, 1563965545910
172, 1563965545, 1563965545987
172, 1563965545, 1563965546067
172, 1563965545, 1563965546144
172, 1563965545, 1563965546224
172, 1563965545, 1563965546301
172, 1563965545, 1563965546379
172, 1563965545, 1563965546456
172, 1563965545, 1563965546535
170, 1563965546, 1563965546613
170, 1563965546, 1563965546691
170, 1563965546, 1563965546769
170, 1563965546, 1563965546846
170, 1563965546, 1563965546924
170, 1563965546, 1563965547003
170, 1563965546, 1563965547082
170, 1563965546, 1563965547159
170, 1563965546, 1563965547236
170, 1563965546, 1563965547314
170, 1563965546, 1563965547393
170, 1563965546, 1563965547473
170, 1563965546, 1563965547551
175, 1563965546, 1563965547630
175, 1563965547, 1563965547709
175, 1563965547, 1563965547787
175, 1563965547, 1563965547865
175, 1563965547, 1563965547943
175, 1563965547, 1563965548020
175, 1563965547, 1563965548100
175, 1563965547, 1563965548178
175, 1563965547, 1563965548256
175, 1563965547, 1563965548334
175, 1563965547, 1563965548414
175, 1563965547, 1563965548491
175, 1563965547, 1563965548569
193, 1563965548, 1563965548649
193, 1563965548, 1563965548728
193, 1563965548, 1563965548806
193, 1563965548, 1563965548884
193, 1563965548, 1563965548962
193, 1563965548, 1563965549038
193, 1563965548, 1563965549116
193, 1563965548, 1563965549194
193, 1563965548, 1563965549272
193, 1563965548, 1563965549350
193, 1563965548, 1563965549429
193, 1563965548, 1563965549505
193, 1563965548, 1563965549583
184, 1563965549, 1563965549663
184, 1563965549, 1563965549740
184, 1563965549, 1563965549819
184, 1563965549, 1563965549898
184, 1563965549, 1563965549976
184, 1563965549, 1563965550054
184, 1563965549, 1563965550132
184, 1563965549, 1563965550210
184, 1563965549, 1563965550286
184, 1563965549, 1563965550364
184, 1563965549, 1563965550442
184, 1563965549, 1563965550520
183, 1563965550, 1563965550601
183, 1563965550, 1563965550679
183, 1563965550, 1563965550757
183, 1563965550, 1563965550835
183, 1563965550, 1563965550914
183, 1563965550, 1563965550992
183, 1563965550, 1563965551069
183, 1563965550, 1563965551147
183, 1563965550, 1563965551224
183, 1563965550, 1563965551303
183, 1563965550, 1563965551382
183, 1563965550, 1563965551459
183, 1563965550, 1563965551537
171, 1563965550, 1563965551615
171, 1563965551, 1563965551695
171, 1563965551, 1563965551771
171, 1563965551, 1563965551846
171, 1563965551, 1563965551918
171, 1563965551, 1563965551994
171, 1563965551, 1563965552072
171, 1563965551, 1563965552150
171, 1563965551, 1563965552228
171, 1563965551, 1563965552305
171, 1563965551, 1563965552382
171, 1563965551, 1563965552461
171, 1563965551, 1563965552538
170, 1563965552, 1563965552617
170, 1563965552, 1563965552696
170, 1563965552, 1563965552772
170, 1563965552, 1563965552851
170, 1563965552, 1563965552928
170, 1563965552, 1563965553005
170, 1563965552, 1563965553084
170, 1563965552, 1563965553163
170, 1563965552, 1563965553239
170, 1563965552, 1563965553315
170, 1563965552, 1563965553393
170, 1563965552, 1563965553470
170, 1563965552, 1563965553548
171, 1563965552, 1563965553624
171, 1563965553, 1563965553703
171, 1563965553, 1563965553781
171, 1563965553, 1563965553859
171, 1563965553, 1563965553937
171, 1563965553, 1563965554014
171, 1563965553, 1563965554093
171, 1563965553, 1563965554170
171, 1563965553, 1563965554246
171, 1563965553, 1563965554322
171, 1563965553, 1563965554401
171, 1563965553, 1563965554479
173, 1563965553, 1563965554556
173, 1563965554, 1563965554635
173, 1563965554, 1563965554713
173, 1563965554, 1563965554792
173, 1563965554, 1563965554878
173, 1563965554, 1563965554953
173, 1563965554, 1563965555032
173, 1563965554, 1563965555110
173, 1563965554, 1563965555187
173, 1563965554, 1563965555264
173, 1563965554, 1563965555343
173, 1563965554, 1563965555421
173, 1563965554, 1563965555500
176, 1563965554, 1563965555576
176, 1563965555, 1563965555656
176, 1563965555, 1563965555734
176, 1563965555, 1563965555813
176, 1563965555, 1563965555891
176, 1563965555, 1563965555969
176, 1563965555, 1563965556045
176, 1563965555, 1563965556124
176, 1563965555, 1563965556203
176, 1563965555, 1563965556281
176, 1563965555, 1563965556358
176, 1563965555, 1563965556435
176, 1563965555, 1563965556514
167, 1563965556, 1563965556596
167, 1563965556, 1563965556672
167, 1563965556, 1563965556750
167, 1563965556, 1563965556827
167, 1563965556, 1563965556904
167, 1563965556, 1563965556981
167, 1563965556, 1563965557057
167, 1563965556, 1563965557135
167, 1563965556, 1563965557215
167, 1563965556, 1563965557294
167, 1563965556, 1563965557373
167, 1563965556, 1563965557451
167, 1563965556, 1563965557528
167, 1563965556, 1563965557605
167, 1563965557, 1563965557685
167, 1563965557, 1563965557764
167, 1563965557, 1563965557843
167, 1563965557, 1563965557919
167, 1563965557, 1563965557997
167, 1563965557, 1563965558074
167, 1563965557, 1563965558153
167, 1563965557, 1563965558230
167, 1563965557, 1563965558307
167, 1563965557, 1563965558386
167, 1563965557, 1563965558464
167, 1563965557, 1563965558544
167, 1563965557, 1563965558623
167, 1563965558, 1563965558702
167, 1563965558, 1563965558781
167, 1563965558, 1563965558856
167, 1563965558, 1563965558934
167, 1563965558, 1563965559012
167, 1563965558, 1563965559091
167, 1563965558, 1563965559169
167, 1563965558, 1563965559247
167, 1563965558, 1563965559322
167, 1563965558, 1563965559399
167, 1563965558, 1563965559477
167, 1563965558, 1563965559555
167, 1563965559, 1563965559636
167, 1563965559, 1563965559713
167, 1563965559, 1563965559791
167, 1563965559, 1563965559868
167, 1563965559, 1563965559946
167, 1563965559, 1563965560023
167, 1563965559, 1563965560100
167, 1563965559, 1563965560177
167, 1563965559, 1563965560255
167, 1563965559, 1563965560334
167, 1563965559, 1563965560412
167, 1563965559, 1563965560490
167, 1563965559, 1563965560568
170, 1563965559, 1563965560649
170, 1563965560, 1563965560726
170, 1563965560, 1563965560802
170, 1563965560, 1563965560878
170, 1563965560, 1563965560957
170, 1563965560, 1563965561035
170, 1563965560, 1563965561114
170, 1563965560, 1563965561187
170, 1563965560, 1563965561264
170, 1563965560, 1563965561342
170, 1563965560, 1563965561419
170, 1563965560, 1563965561497
170, 1563965560, 1563965561575
167, 1563965561, 1563965561654
167, 1563965561, 1563965561730
167, 1563965561, 1563965561808
167, 1563965561, 1563965561887
167, 1563965561, 1563965561964
167, 1563965561, 1563965562043
167, 1563965561, 1563965562121
167, 1563965561, 1563965562198
167, 1563965561, 1563965562277
167, 1563965561, 1563965562354
167, 1563965561, 1563965562431
167, 1563965561, 1563965562510
167, 1563965561, 1563965562590
166, 1563965562, 1563965562672
166, 1563965562, 1563965562750
166, 1563965562, 1563965562827
166, 1563965562, 1563965562904
166, 1563965562, 1563965562983
166, 1563965562, 1563965563060
166, 1563965562, 1563965563138
166, 1563965562, 1563965563215
166, 1563965562, 1563965563293
166, 1563965562, 1563965563371
166, 1563965562, 1563965563447
166, 1563965562, 1563965563527
167, 1563965562, 1563965563604
167, 1563965563, 1563965563684
167, 1563965563, 1563965563763
167, 1563965563, 1563965563840
167, 1563965563, 1563965563917
167, 1563965563, 1563965563995
167, 1563965563, 1563965564074
167, 1563965563, 1563965564152
167, 1563965563, 1563965564230
167, 1563965563, 1563965564309
167, 1563965563, 1563965564387
167, 1563965563, 1563965564464
167, 1563965563, 1563965564544
166, 1563965563, 1563965564621
166, 1563965564, 1563965564699
166, 1563965564, 1563965564777
166, 1563965564, 1563965564854
166, 1563965564, 1563965564932
166, 1563965564, 1563965565010
166, 1563965564, 1563965565088
166, 1563965564, 1563965565166
166, 1563965564, 1563965565244
166, 1563965564, 1563965565321
166, 1563965564, 1563965565399
166, 1563965564, 1563965565477
166, 1563965564, 1563965565556
170, 1563965565, 1563965565635
170, 1563965565, 1563965565713
170, 1563965565, 1563965565792
170, 1563965565, 1563965565870
170, 1563965565, 1563965565946
170, 1563965565, 1563965566024
170, 1563965565, 1563965566104
170, 1563965565, 1563965566183
170, 1563965565, 1563965566257
170, 1563965565, 1563965566334
170, 1563965565, 1563965566413
170, 1563965565, 1563965566488
170, 1563965565, 1563965566565
167, 1563965565, 1563965566644
167, 1563965566, 1563965566723
167, 1563965566, 1563965566800
174, 1563965567, 1563965567771
174, 1563965567, 1563965567844
174, 1563965567, 1563965567919
174, 1563965567, 1563965567995
174, 1563965567, 1563965568069
174, 1563965567, 1563965568146
174, 1563965567, 1563965568223
174, 1563965567, 1563965568301
174, 1563965567, 1563965568379
174, 1563965567, 1563965568458
174, 1563965567, 1563965568536
174, 1563965567, 1563965568615
189, 1563965568, 1563965568694
189, 1563965568, 1563965568771
189, 1563965568, 1563965568850
189, 1563965568, 1563965568924
189, 1563965568, 1563965569003
189, 1563965568, 1563965569079
189, 1563965568, 1563965569157
189, 1563965568, 1563965569235
189, 1563965568, 1563965569312
189, 1563965568, 1563965569389
189, 1563965568, 1563965569466
189, 1563965568, 1563965569541
184, 1563965568, 1563965569613
184, 1563965569, 1563965569688
184, 1563965569, 1563965569762
184, 1563965569, 1563965569837
184, 1563965569, 1563965569914
184, 1563965569, 1563965569989
184, 1563965569, 1563965570067
184, 1563965569, 1563965570145
184, 1563965569, 1563965570223
184, 1563965569, 1563965570301
184, 1563965569, 1563965570378
184, 1563965569, 1563965570456
184, 1563965569, 1563965570532
184, 1563965569, 1563965570609
177, 1563965570, 1563965570687
177, 1563965570, 1563965570764
177, 1563965570, 1563965570843
177, 1563965570, 1563965570920
177, 1563965570, 1563965570998
177, 1563965570, 1563965571076
177, 1563965570, 1563965571151
177, 1563965570, 1563965571227
177, 1563965570, 1563965571304
177, 1563965570, 1563965571381
177, 1563965570, 1563965571459
177, 1563965570, 1563965571537
170, 1563965570, 1563965571614
170, 1563965571, 1563965571694
170, 1563965571, 1563965571773
170, 1563965571, 1563965571852
170, 1563965571, 1563965571926
170, 1563965571, 1563965572002
170, 1563965571, 1563965572081
170, 1563965571, 1563965572157
170, 1563965571, 1563965572232
170, 1563965571, 1563965572310
170, 1563965571, 1563965572387
170, 1563965571, 1563965572465
170, 1563965571, 1563965572544
170, 1563965571, 1563965572622
170, 1563965572, 1563965572702
170, 1563965572, 1563965572780
170, 1563965572, 1563965572858
170, 1563965572, 1563965572937
170, 1563965572, 1563965573015
170, 1563965572, 1563965573094
170, 1563965572, 1563965573172
170, 1563965572, 1563965573249
170, 1563965572, 1563965573326
170, 1563965572, 1563965573404
170, 1563965572, 1563965573481
170, 1563965572, 1563965573559
170, 1563965573, 1563965573637
170, 1563965573, 1563965573715
170, 1563965573, 1563965573792
170, 1563965573, 1563965573869
170, 1563965573, 1563965573947
170, 1563965573, 1563965574024
170, 1563965573, 1563965574104
170, 1563965573, 1563965574183
170, 1563965573, 1563965574262
170, 1563965573, 1563965574340
170, 1563965573, 1563965574418
170, 1563965573, 1563965574496
170, 1563965573, 1563965574576
177, 1563965573, 1563965574655
177, 1563965574, 1563965574734
177, 1563965574, 1563965574811
177, 1563965574, 1563965574887
177, 1563965574, 1563965574965
177, 1563965574, 1563965575043
177, 1563965574, 1563965575123
177, 1563965574, 1563965575200
177, 1563965574, 1563965575277
177, 1563965574, 1563965575354
177, 1563965574, 1563965575432
177, 1563965574, 1563965575510
177, 1563965574, 1563965575588
170, 1563965574, 1563965575666
170, 1563965575, 1563965575745
170, 1563965575, 1563965575823
170, 1563965575, 1563965575899
170, 1563965575, 1563965575977
170, 1563965575, 1563965576054
170, 1563965575, 1563965576132
170, 1563965575, 1563965576212
170, 1563965575, 1563965576289
170, 1563965575, 1563965576366
170, 1563965575, 1563965576444
170, 1563965575, 1563965576523
170, 1563965575, 1563965576602
166, 1563965576, 1563965576681
166, 1563965576, 1563965576758
166, 1563965576, 1563965576836
166, 1563965576, 1563965576914
166, 1563965576, 1563965576992
166, 1563965576, 1563965577069
166, 1563965576, 1563965577147
