Power(W), TimePDU(S), TimeNODE(mS)
181, 1563891303, 1563891302690
181, 1563891303, 1563891302767
181, 1563891303, 1563891302846
181, 1563891303, 1563891302924
181, 1563891303, 1563891303001
181, 1563891303, 1563891303079
181, 1563891303, 1563891303157
181, 1563891303, 1563891303235
181, 1563891303, 1563891303315
181, 1563891303, 1563891303392
181, 1563891303, 1563891303471
181, 1563891303, 1563891303548
181, 1563891303, 1563891303626
167, 1563891303, 1563891303703
167, 1563891304, 1563891303783
167, 1563891304, 1563891303861
167, 1563891304, 1563891303938
167, 1563891304, 1563891304016
167, 1563891304, 1563891304093
167, 1563891304, 1563891304170
167, 1563891304, 1563891304247
167, 1563891304, 1563891304326
167, 1563891304, 1563891304404
167, 1563891304, 1563891304480
167, 1563891304, 1563891304558
166, 1563891304, 1563891304637
166, 1563891305, 1563891304716
166, 1563891305, 1563891304794
166, 1563891305, 1563891304871
166, 1563891305, 1563891304947
166, 1563891305, 1563891305024
166, 1563891305, 1563891305103
166, 1563891305, 1563891305181
166, 1563891305, 1563891305258
166, 1563891305, 1563891305335
166, 1563891305, 1563891305415
166, 1563891305, 1563891305492
166, 1563891305, 1563891305569
165, 1563891306, 1563891305647
165, 1563891306, 1563891305724
165, 1563891306, 1563891305804
165, 1563891306, 1563891305881
165, 1563891306, 1563891305959
165, 1563891306, 1563891306036
165, 1563891306, 1563891306114
165, 1563891306, 1563891306191
165, 1563891306, 1563891306268
165, 1563891306, 1563891306346
165, 1563891306, 1563891306426
165, 1563891306, 1563891306504
165, 1563891306, 1563891306583
166, 1563891306, 1563891306663
166, 1563891307, 1563891306742
166, 1563891307, 1563891306819
166, 1563891307, 1563891306895
166, 1563891307, 1563891306973
166, 1563891307, 1563891307050
166, 1563891307, 1563891307127
166, 1563891307, 1563891307205
166, 1563891307, 1563891307284
166, 1563891307, 1563891307363
166, 1563891307, 1563891307439
166, 1563891307, 1563891307517
166, 1563891307, 1563891307595
170, 1563891307, 1563891307673
170, 1563891308, 1563891307751
170, 1563891308, 1563891307828
170, 1563891308, 1563891307906
170, 1563891308, 1563891307984
170, 1563891308, 1563891308062
170, 1563891308, 1563891308142
170, 1563891308, 1563891308219
170, 1563891308, 1563891308296
170, 1563891308, 1563891308374
170, 1563891308, 1563891308452
170, 1563891308, 1563891308529
170, 1563891308, 1563891308607
165, 1563891308, 1563891308687
165, 1563891309, 1563891308760
165, 1563891309, 1563891308831
165, 1563891309, 1563891308906
165, 1563891309, 1563891308985
165, 1563891309, 1563891309062
165, 1563891309, 1563891309141
165, 1563891309, 1563891309219
165, 1563891309, 1563891309296
165, 1563891309, 1563891309374
165, 1563891309, 1563891309452
165, 1563891309, 1563891309529
165, 1563891309, 1563891309606
165, 1563891309, 1563891309684
165, 1563891310, 1563891309763
165, 1563891310, 1563891309839
165, 1563891310, 1563891309916
165, 1563891310, 1563891309993
165, 1563891310, 1563891310070
165, 1563891310, 1563891310148
165, 1563891310, 1563891310225
165, 1563891310, 1563891310304
165, 1563891310, 1563891310382
165, 1563891310, 1563891310461
165, 1563891310, 1563891310539
165, 1563891310, 1563891310615
165, 1563891311, 1563891310695
165, 1563891311, 1563891310772
165, 1563891311, 1563891310849
165, 1563891311, 1563891310926
165, 1563891311, 1563891311003
165, 1563891311, 1563891311080
165, 1563891311, 1563891311157
165, 1563891311, 1563891311238
165, 1563891311, 1563891311315
165, 1563891311, 1563891311395
165, 1563891311, 1563891311472
165, 1563891311, 1563891311549
165, 1563891311, 1563891311628
166, 1563891311, 1563891311703
166, 1563891312, 1563891311781
166, 1563891312, 1563891311859
166, 1563891312, 1563891311937
166, 1563891312, 1563891312015
166, 1563891312, 1563891312093
166, 1563891312, 1563891312171
166, 1563891312, 1563891312247
166, 1563891312, 1563891312324
166, 1563891312, 1563891312401
166, 1563891312, 1563891312478
166, 1563891312, 1563891312555
166, 1563891312, 1563891312631
166, 1563891313, 1563891312710
166, 1563891313, 1563891312787
166, 1563891313, 1563891312865
166, 1563891313, 1563891312945
166, 1563891313, 1563891313024
166, 1563891313, 1563891313099
166, 1563891313, 1563891313177
166, 1563891313, 1563891313254
166, 1563891313, 1563891313332
166, 1563891313, 1563891313409
166, 1563891313, 1563891313486
166, 1563891313, 1563891313564
166, 1563891313, 1563891313643
172, 1563891313, 1563891313719
172, 1563891314, 1563891313797
172, 1563891314, 1563891313875
172, 1563891314, 1563891313953
172, 1563891314, 1563891314031
172, 1563891314, 1563891314108
172, 1563891314, 1563891314186
172, 1563891314, 1563891314263
172, 1563891314, 1563891314340
172, 1563891314, 1563891314417
172, 1563891314, 1563891314494
172, 1563891314, 1563891314573
168, 1563891314, 1563891314651
168, 1563891315, 1563891314730
168, 1563891315, 1563891314807
168, 1563891315, 1563891314885
168, 1563891315, 1563891314964
168, 1563891315, 1563891315042
168, 1563891315, 1563891315118
168, 1563891315, 1563891315195
168, 1563891315, 1563891315274
168, 1563891315, 1563891315352
168, 1563891315, 1563891315431
168, 1563891315, 1563891315507
168, 1563891315, 1563891315585
168, 1563891315, 1563891315662
175, 1563891316, 1563891315742
175, 1563891316, 1563891315819
175, 1563891316, 1563891315896
175, 1563891316, 1563891315973
175, 1563891316, 1563891316051
175, 1563891316, 1563891316128
175, 1563891316, 1563891316205
175, 1563891316, 1563891316284
175, 1563891316, 1563891316362
175, 1563891316, 1563891316439
175, 1563891316, 1563891316516
175, 1563891316, 1563891316594
200, 1563891316, 1563891316673
200, 1563891317, 1563891316754
200, 1563891317, 1563891316831
200, 1563891317, 1563891316910
200, 1563891317, 1563891316988
200, 1563891317, 1563891317066
200, 1563891317, 1563891317144
200, 1563891317, 1563891317222
200, 1563891317, 1563891317299
200, 1563891317, 1563891317377
200, 1563891317, 1563891317455
200, 1563891317, 1563891317534
200, 1563891317, 1563891317613
187, 1563891317, 1563891317690
187, 1563891318, 1563891317768
187, 1563891318, 1563891317846
187, 1563891318, 1563891317923
187, 1563891318, 1563891318001
187, 1563891318, 1563891318080
187, 1563891318, 1563891318158
187, 1563891318, 1563891318236
187, 1563891318, 1563891318315
187, 1563891318, 1563891318393
187, 1563891318, 1563891318472
187, 1563891318, 1563891318550
187, 1563891318, 1563891318627
183, 1563891319, 1563891318706
183, 1563891319, 1563891318784
183, 1563891319, 1563891318862
183, 1563891319, 1563891318939
183, 1563891319, 1563891319017
183, 1563891319, 1563891319095
183, 1563891319, 1563891319172
183, 1563891319, 1563891319252
183, 1563891319, 1563891319330
183, 1563891319, 1563891319405
183, 1563891319, 1563891319484
183, 1563891319, 1563891319563
183, 1563891319, 1563891319643
171, 1563891319, 1563891319720
171, 1563891320, 1563891319798
171, 1563891320, 1563891319876
171, 1563891320, 1563891319953
171, 1563891320, 1563891320032
171, 1563891320, 1563891320110
171, 1563891320, 1563891320186
171, 1563891320, 1563891320265
171, 1563891320, 1563891320343
171, 1563891320, 1563891320419
171, 1563891320, 1563891320497
171, 1563891320, 1563891320575
170, 1563891320, 1563891320654
170, 1563891321, 1563891320733
170, 1563891321, 1563891320813
170, 1563891321, 1563891320889
170, 1563891321, 1563891320967
170, 1563891321, 1563891321044
170, 1563891321, 1563891321122
170, 1563891321, 1563891321200
170, 1563891321, 1563891321276
170, 1563891321, 1563891321352
170, 1563891321, 1563891321430
170, 1563891321, 1563891321507
170, 1563891321, 1563891321584
170, 1563891321, 1563891321660
170, 1563891322, 1563891321739
170, 1563891322, 1563891321817
170, 1563891322, 1563891321895
170, 1563891322, 1563891321975
170, 1563891322, 1563891322054
170, 1563891322, 1563891322133
170, 1563891322, 1563891322212
170, 1563891322, 1563891322289
170, 1563891322, 1563891322366
170, 1563891322, 1563891322444
170, 1563891322, 1563891322523
170, 1563891322, 1563891322598
173, 1563891322, 1563891322676
173, 1563891323, 1563891322754
173, 1563891323, 1563891322833
173, 1563891323, 1563891322910
173, 1563891323, 1563891322988
173, 1563891323, 1563891323065
173, 1563891323, 1563891323144
173, 1563891323, 1563891323222
173, 1563891323, 1563891323301
173, 1563891323, 1563891323378
173, 1563891323, 1563891323455
173, 1563891323, 1563891323534
173, 1563891323, 1563891323612
173, 1563891323, 1563891323690
173, 1563891324, 1563891323770
173, 1563891324, 1563891323848
173, 1563891324, 1563891323924
173, 1563891324, 1563891324002
173, 1563891324, 1563891324080
173, 1563891324, 1563891324157
173, 1563891324, 1563891324235
173, 1563891324, 1563891324314
173, 1563891324, 1563891324393
173, 1563891324, 1563891324471
173, 1563891324, 1563891324548
173, 1563891324, 1563891324625
166, 1563891325, 1563891324705
166, 1563891325, 1563891324782
166, 1563891325, 1563891324858
166, 1563891325, 1563891324936
166, 1563891325, 1563891325013
166, 1563891325, 1563891325091
166, 1563891325, 1563891325169
166, 1563891325, 1563891325246
166, 1563891325, 1563891325324
166, 1563891325, 1563891325401
166, 1563891325, 1563891325479
166, 1563891325, 1563891325557
166, 1563891325, 1563891325634
165, 1563891325, 1563891325717
165, 1563891326, 1563891325795
165, 1563891326, 1563891325873
165, 1563891326, 1563891325951
165, 1563891326, 1563891326029
165, 1563891326, 1563891326105
165, 1563891326, 1563891326183
165, 1563891326, 1563891326260
165, 1563891326, 1563891326337
165, 1563891326, 1563891326415
165, 1563891326, 1563891326494
165, 1563891326, 1563891326572
165, 1563891326, 1563891326651
166, 1563891326, 1563891326729
166, 1563891327, 1563891326808
166, 1563891327, 1563891326885
166, 1563891327, 1563891326965
166, 1563891327, 1563891327043
166, 1563891327, 1563891327120
166, 1563891327, 1563891327198
166, 1563891327, 1563891327277
166, 1563891327, 1563891327354
166, 1563891327, 1563891327433
166, 1563891327, 1563891327510
166, 1563891327, 1563891327586
166, 1563891327, 1563891327663
165, 1563891328, 1563891327745
165, 1563891328, 1563891327824
165, 1563891328, 1563891327903
165, 1563891328, 1563891327981
165, 1563891328, 1563891328059
165, 1563891328, 1563891328137
165, 1563891328, 1563891328214
165, 1563891328, 1563891328296
165, 1563891328, 1563891328373
165, 1563891328, 1563891328451
165, 1563891328, 1563891328529
165, 1563891328, 1563891328606
170, 1563891329, 1563891328685
170, 1563891329, 1563891328763
170, 1563891329, 1563891328842
170, 1563891329, 1563891328920
170, 1563891329, 1563891328999
170, 1563891329, 1563891329077
170, 1563891329, 1563891329155
170, 1563891329, 1563891329233
170, 1563891329, 1563891329314
170, 1563891329, 1563891329386
170, 1563891329, 1563891329461
170, 1563891329, 1563891329540
170, 1563891329, 1563891329616
165, 1563891329, 1563891329693
165, 1563891330, 1563891329772
165, 1563891330, 1563891329849
165, 1563891330, 1563891329925
165, 1563891330, 1563891330004
165, 1563891330, 1563891330082
165, 1563891330, 1563891330158
165, 1563891330, 1563891330237
165, 1563891330, 1563891330314
165, 1563891330, 1563891330390
165, 1563891330, 1563891330467
165, 1563891330, 1563891330545
165, 1563891330, 1563891330622
165, 1563891330, 1563891330700
165, 1563891331, 1563891330779
165, 1563891331, 1563891330858
165, 1563891331, 1563891330935
165, 1563891331, 1563891331012
165, 1563891331, 1563891331091
165, 1563891331, 1563891331168
165, 1563891331, 1563891331245
165, 1563891331, 1563891331324
165, 1563891331, 1563891331402
165, 1563891331, 1563891331481
165, 1563891331, 1563891331559
165, 1563891331, 1563891331637
165, 1563891331, 1563891331715
165, 1563891332, 1563891331794
165, 1563891332, 1563891331872
165, 1563891332, 1563891331950
165, 1563891332, 1563891332027
165, 1563891332, 1563891332106
165, 1563891332, 1563891332183
165, 1563891332, 1563891332261
165, 1563891332, 1563891332338
165, 1563891332, 1563891332416
165, 1563891332, 1563891332494
165, 1563891332, 1563891332573
165, 1563891332, 1563891332650
165, 1563891332, 1563891332728
165, 1563891333, 1563891332806
165, 1563891333, 1563891332884
165, 1563891333, 1563891332961
165, 1563891333, 1563891333037
165, 1563891333, 1563891333113
165, 1563891333, 1563891333191
165, 1563891333, 1563891333268
165, 1563891333, 1563891333346
165, 1563891333, 1563891333424
165, 1563891333, 1563891333502
165, 1563891333, 1563891333580
165, 1563891333, 1563891333659
170, 1563891334, 1563891333738
170, 1563891334, 1563891333815
170, 1563891334, 1563891333893
170, 1563891334, 1563891333972
170, 1563891334, 1563891334048
170, 1563891334, 1563891334125
170, 1563891334, 1563891334203
170, 1563891334, 1563891334282
170, 1563891334, 1563891334357
170, 1563891334, 1563891334435
170, 1563891334, 1563891334513
170, 1563891334, 1563891334591
170, 1563891334, 1563891334670
166, 1563891334, 1563891334747
166, 1563891335, 1563891334825
166, 1563891335, 1563891334903
166, 1563891335, 1563891334981
166, 1563891335, 1563891335056
166, 1563891335, 1563891335135
166, 1563891335, 1563891335215
166, 1563891335, 1563891335293
166, 1563891335, 1563891335373
166, 1563891335, 1563891335452
166, 1563891335, 1563891335529
166, 1563891335, 1563891335606
166, 1563891335, 1563891335686
178, 1563891335, 1563891335762
178, 1563891336, 1563891335843
178, 1563891336, 1563891335921
178, 1563891336, 1563891335997
178, 1563891336, 1563891336073
178, 1563891336, 1563891336152
178, 1563891336, 1563891336229
178, 1563891336, 1563891336307
178, 1563891336, 1563891336384
178, 1563891336, 1563891336463
178, 1563891336, 1563891336540
178, 1563891336, 1563891336618
178, 1563891336, 1563891336696
186, 1563891337, 1563891336777
186, 1563891337, 1563891336854
186, 1563891337, 1563891336932
186, 1563891337, 1563891337010
186, 1563891337, 1563891337088
186, 1563891337, 1563891337167
186, 1563891337, 1563891337245
186, 1563891337, 1563891337323
186, 1563891337, 1563891337400
186, 1563891337, 1563891337476
186, 1563891337, 1563891337555
186, 1563891337, 1563891337634
187, 1563891337, 1563891337713
187, 1563891338, 1563891337791
187, 1563891338, 1563891337870
187, 1563891338, 1563891337946
187, 1563891338, 1563891338024
187, 1563891338, 1563891338103
187, 1563891338, 1563891338181
187, 1563891338, 1563891338258
187, 1563891338, 1563891338336
187, 1563891338, 1563891338414
187, 1563891338, 1563891338493
187, 1563891338, 1563891338570
187, 1563891338, 1563891338647
173, 1563891338, 1563891338725
173, 1563891339, 1563891338803
173, 1563891339, 1563891338880
173, 1563891339, 1563891338957
173, 1563891339, 1563891339035
173, 1563891339, 1563891339113
173, 1563891339, 1563891339190
173, 1563891339, 1563891339267
173, 1563891339, 1563891339345
173, 1563891339, 1563891339424
173, 1563891339, 1563891339501
173, 1563891339, 1563891339578
173, 1563891339, 1563891339656
173, 1563891339, 1563891339736
173, 1563891339, 1563891339813
173, 1563891339, 1563891339889
173, 1563891339, 1563891339968
171, 1563891340, 1563891340046
171, 1563891340, 1563891340122
171, 1563891340, 1563891340199
171, 1563891340, 1563891340278
171, 1563891340, 1563891340357
171, 1563891340, 1563891340433
171, 1563891340, 1563891340511
171, 1563891340, 1563891340587
171, 1563891340, 1563891340664
171, 1563891340, 1563891340742
171, 1563891341, 1563891340820
171, 1563891341, 1563891340895
171, 1563891341, 1563891340974
171, 1563891341, 1563891341053
171, 1563891341, 1563891341131
171, 1563891341, 1563891341208
171, 1563891341, 1563891341287
171, 1563891341, 1563891341367
171, 1563891341, 1563891341446
171, 1563891341, 1563891341524
171, 1563891341, 1563891341603
171, 1563891341, 1563891341680
171, 1563891341, 1563891341757
171, 1563891342, 1563891341837
171, 1563891342, 1563891341914
171, 1563891342, 1563891341993
171, 1563891342, 1563891342070
171, 1563891342, 1563891342148
171, 1563891342, 1563891342224
171, 1563891342, 1563891342300
171, 1563891342, 1563891342378
171, 1563891342, 1563891342455
171, 1563891342, 1563891342534
171, 1563891342, 1563891342613
171, 1563891342, 1563891342691
181, 1563891342, 1563891342769
181, 1563891343, 1563891342848
181, 1563891343, 1563891342927
181, 1563891343, 1563891343003
181, 1563891343, 1563891343080
181, 1563891343, 1563891343157
