Power(W), TimePDU(S), TimeNODE(mS)
166, 1563949844, 1563949844535
166, 1563949844, 1563949844609
166, 1563949844, 1563949844685
166, 1563949844, 1563949844762
166, 1563949844, 1563949844841
166, 1563949844, 1563949844919
166, 1563949844, 1563949844996
166, 1563949844, 1563949845074
166, 1563949844, 1563949845151
166, 1563949844, 1563949845227
166, 1563949844, 1563949845305
166, 1563949844, 1563949845383
167, 1563949844, 1563949845456
167, 1563949845, 1563949845532
167, 1563949845, 1563949845608
167, 1563949845, 1563949845685
167, 1563949845, 1563949845763
167, 1563949845, 1563949845842
167, 1563949845, 1563949845920
167, 1563949845, 1563949845997
167, 1563949845, 1563949846073
167, 1563949845, 1563949846150
167, 1563949845, 1563949846226
167, 1563949845, 1563949846304
167, 1563949845, 1563949846381
166, 1563949845, 1563949846458
166, 1563949846, 1563949846536
166, 1563949846, 1563949846611
166, 1563949846, 1563949846686
166, 1563949846, 1563949846763
166, 1563949846, 1563949846837
166, 1563949846, 1563949846913
166, 1563949846, 1563949846987
166, 1563949846, 1563949847065
166, 1563949846, 1563949847143
166, 1563949846, 1563949847218
166, 1563949846, 1563949847294
166, 1563949846, 1563949847372
166, 1563949846, 1563949847448
167, 1563949847, 1563949847525
167, 1563949847, 1563949847603
167, 1563949847, 1563949847682
167, 1563949847, 1563949847758
167, 1563949847, 1563949847834
167, 1563949847, 1563949847914
167, 1563949847, 1563949847991
167, 1563949847, 1563949848066
167, 1563949847, 1563949848144
167, 1563949847, 1563949848221
167, 1563949847, 1563949848293
167, 1563949847, 1563949848372
168, 1563949847, 1563949848449
168, 1563949848, 1563949848527
168, 1563949848, 1563949848605
168, 1563949848, 1563949848684
168, 1563949848, 1563949848759
168, 1563949848, 1563949848837
168, 1563949848, 1563949848915
168, 1563949848, 1563949848994
168, 1563949848, 1563949849072
168, 1563949848, 1563949849149
168, 1563949848, 1563949849225
168, 1563949848, 1563949849304
168, 1563949848, 1563949849380
168, 1563949848, 1563949849456
169, 1563949849, 1563949849534
169, 1563949849, 1563949849613
169, 1563949849, 1563949849691
169, 1563949849, 1563949849768
169, 1563949849, 1563949849846
169, 1563949849, 1563949849925
169, 1563949849, 1563949850002
169, 1563949849, 1563949850078
169, 1563949849, 1563949850155
169, 1563949849, 1563949850232
169, 1563949849, 1563949850310
169, 1563949849, 1563949850384
165, 1563949849, 1563949850462
165, 1563949850, 1563949850540
165, 1563949850, 1563949850631
165, 1563949850, 1563949850706
165, 1563949850, 1563949850779
165, 1563949850, 1563949850855
165, 1563949850, 1563949850933
165, 1563949850, 1563949851003
165, 1563949850, 1563949851079
165, 1563949850, 1563949851154
165, 1563949850, 1563949851230
165, 1563949850, 1563949851307
165, 1563949850, 1563949851385
165, 1563949850, 1563949851464
166, 1563949851, 1563949851542
166, 1563949851, 1563949851619
166, 1563949851, 1563949851696
166, 1563949851, 1563949851775
166, 1563949851, 1563949851849
166, 1563949851, 1563949851924
166, 1563949851, 1563949852003
166, 1563949851, 1563949852083
166, 1563949851, 1563949852161
166, 1563949851, 1563949852239
166, 1563949851, 1563949852316
166, 1563949851, 1563949852389
166, 1563949851, 1563949852463
166, 1563949852, 1563949852537
166, 1563949852, 1563949852613
166, 1563949852, 1563949852690
166, 1563949852, 1563949852767
166, 1563949852, 1563949852844
166, 1563949852, 1563949852923
166, 1563949852, 1563949853001
166, 1563949852, 1563949853079
166, 1563949852, 1563949853156
166, 1563949852, 1563949853233
166, 1563949852, 1563949853310
166, 1563949852, 1563949853388
166, 1563949852, 1563949853464
166, 1563949853, 1563949853542
166, 1563949853, 1563949853618
166, 1563949853, 1563949853696
166, 1563949853, 1563949853773
166, 1563949853, 1563949853845
166, 1563949853, 1563949853921
166, 1563949853, 1563949853995
166, 1563949853, 1563949854073
166, 1563949853, 1563949854152
166, 1563949853, 1563949854228
166, 1563949853, 1563949854306
166, 1563949853, 1563949854384
174, 1563949853, 1563949854464
174, 1563949854, 1563949854541
174, 1563949854, 1563949854619
174, 1563949854, 1563949854697
174, 1563949854, 1563949854777
174, 1563949854, 1563949854854
174, 1563949854, 1563949854934
174, 1563949854, 1563949855011
174, 1563949854, 1563949855089
174, 1563949854, 1563949855166
174, 1563949854, 1563949855243
174, 1563949854, 1563949855322
174, 1563949854, 1563949855395
168, 1563949854, 1563949855473
168, 1563949855, 1563949855548
168, 1563949855, 1563949855624
168, 1563949855, 1563949856228
168, 1563949855, 1563949856307
168, 1563949855, 1563949856385
172, 1563949855, 1563949856464
172, 1563949856, 1563949856544
172, 1563949856, 1563949856620
172, 1563949856, 1563949856699
172, 1563949856, 1563949856777
172, 1563949856, 1563949856854
172, 1563949856, 1563949856934
172, 1563949856, 1563949857013
172, 1563949856, 1563949857090
172, 1563949856, 1563949857168
172, 1563949856, 1563949857246
172, 1563949856, 1563949857325
172, 1563949856, 1563949857404
189, 1563949856, 1563949857481
189, 1563949857, 1563949857561
189, 1563949857, 1563949857637
189, 1563949857, 1563949857715
189, 1563949857, 1563949857791
189, 1563949857, 1563949857866
189, 1563949857, 1563949857944
189, 1563949857, 1563949858020
189, 1563949857, 1563949858097
189, 1563949857, 1563949858175
189, 1563949857, 1563949858252
189, 1563949857, 1563949858329
189, 1563949857, 1563949858406
185, 1563949858, 1563949858486
185, 1563949858, 1563949858564
185, 1563949858, 1563949858643
185, 1563949858, 1563949858722
185, 1563949858, 1563949858801
185, 1563949858, 1563949858878
185, 1563949858, 1563949858956
185, 1563949858, 1563949859033
185, 1563949858, 1563949859110
185, 1563949858, 1563949859187
185, 1563949858, 1563949859264
185, 1563949858, 1563949859342
185, 1563949858, 1563949859420
184, 1563949858, 1563949859497
184, 1563949859, 1563949859576
184, 1563949859, 1563949859654
184, 1563949859, 1563949859733
184, 1563949859, 1563949859811
184, 1563949859, 1563949859888
184, 1563949859, 1563949859967
184, 1563949859, 1563949860042
184, 1563949859, 1563949860120
184, 1563949859, 1563949860197
184, 1563949859, 1563949860274
184, 1563949859, 1563949860354
184, 1563949859, 1563949860433
172, 1563949859, 1563949860511
172, 1563949860, 1563949860589
172, 1563949860, 1563949860666
172, 1563949860, 1563949860743
172, 1563949860, 1563949860820
172, 1563949860, 1563949860897
172, 1563949860, 1563949860975
172, 1563949860, 1563949861053
172, 1563949860, 1563949861129
172, 1563949860, 1563949861207
172, 1563949860, 1563949861284
172, 1563949860, 1563949861364
172, 1563949860, 1563949861443
172, 1563949861, 1563949861525
172, 1563949861, 1563949861601
172, 1563949861, 1563949861678
172, 1563949861, 1563949861756
172, 1563949861, 1563949861834
172, 1563949861, 1563949861911
172, 1563949861, 1563949861992
172, 1563949861, 1563949862069
172, 1563949861, 1563949862147
172, 1563949861, 1563949862225
172, 1563949861, 1563949862303
172, 1563949861, 1563949862379
172, 1563949861, 1563949862458
172, 1563949861, 1563949862536
172, 1563949862, 1563949862614
172, 1563949862, 1563949862694
172, 1563949862, 1563949862775
172, 1563949862, 1563949862853
172, 1563949862, 1563949862931
172, 1563949862, 1563949863008
172, 1563949862, 1563949863086
172, 1563949862, 1563949863163
172, 1563949862, 1563949863240
172, 1563949862, 1563949863316
172, 1563949862, 1563949863395
174, 1563949862, 1563949863473
174, 1563949863, 1563949863552
174, 1563949863, 1563949863631
174, 1563949863, 1563949863708
174, 1563949863, 1563949863786
174, 1563949863, 1563949863863
174, 1563949863, 1563949863940
174, 1563949863, 1563949864017
174, 1563949863, 1563949864096
174, 1563949863, 1563949864174
174, 1563949863, 1563949864252
174, 1563949863, 1563949864329
174, 1563949863, 1563949864406
174, 1563949863, 1563949864484
177, 1563949864, 1563949864563
177, 1563949864, 1563949864643
177, 1563949864, 1563949864721
177, 1563949864, 1563949864797
177, 1563949864, 1563949864875
177, 1563949864, 1563949864952
177, 1563949864, 1563949865029
177, 1563949864, 1563949865108
177, 1563949864, 1563949865186
177, 1563949864, 1563949865264
177, 1563949864, 1563949865342
177, 1563949864, 1563949865420
167, 1563949864, 1563949865496
167, 1563949865, 1563949865575
167, 1563949865, 1563949865654
167, 1563949865, 1563949865732
167, 1563949865, 1563949865810
167, 1563949865, 1563949865887
167, 1563949865, 1563949865965
167, 1563949865, 1563949866043
167, 1563949865, 1563949866120
167, 1563949865, 1563949866198
167, 1563949865, 1563949866276
167, 1563949865, 1563949866354
167, 1563949865, 1563949866433
167, 1563949865, 1563949866511
167, 1563949866, 1563949866589
167, 1563949866, 1563949866666
167, 1563949866, 1563949866743
167, 1563949866, 1563949866822
167, 1563949866, 1563949866900
167, 1563949866, 1563949866977
167, 1563949866, 1563949867054
167, 1563949866, 1563949867130
167, 1563949866, 1563949867206
167, 1563949866, 1563949867282
167, 1563949866, 1563949867360
167, 1563949866, 1563949867435
166, 1563949866, 1563949867513
166, 1563949867, 1563949867590
166, 1563949867, 1563949867669
166, 1563949867, 1563949867747
166, 1563949867, 1563949867824
166, 1563949867, 1563949867903
166, 1563949867, 1563949867979
166, 1563949867, 1563949868057
166, 1563949867, 1563949868136
166, 1563949867, 1563949868213
166, 1563949867, 1563949868293
166, 1563949867, 1563949868370
166, 1563949867, 1563949868447
166, 1563949867, 1563949868525
166, 1563949868, 1563949868604
166, 1563949868, 1563949868682
166, 1563949868, 1563949868758
166, 1563949868, 1563949868835
166, 1563949868, 1563949868912
166, 1563949868, 1563949868990
166, 1563949868, 1563949869069
166, 1563949868, 1563949869146
166, 1563949868, 1563949869224
166, 1563949868, 1563949869303
166, 1563949868, 1563949869380
166, 1563949868, 1563949869458
170, 1563949869, 1563949869537
170, 1563949869, 1563949869614
170, 1563949869, 1563949869693
170, 1563949869, 1563949869771
170, 1563949869, 1563949869849
170, 1563949869, 1563949869926
170, 1563949869, 1563949870004
170, 1563949869, 1563949870080
170, 1563949869, 1563949870157
170, 1563949869, 1563949870236
170, 1563949869, 1563949870314
170, 1563949869, 1563949870393
170, 1563949869, 1563949870470
166, 1563949870, 1563949870551
166, 1563949870, 1563949870628
166, 1563949870, 1563949870705
166, 1563949870, 1563949870783
166, 1563949870, 1563949870861
166, 1563949870, 1563949870938
166, 1563949870, 1563949871014
166, 1563949870, 1563949871093
166, 1563949870, 1563949871170
166, 1563949870, 1563949871246
166, 1563949870, 1563949871324
166, 1563949870, 1563949871402
165, 1563949870, 1563949871481
165, 1563949871, 1563949871560
165, 1563949871, 1563949871637
165, 1563949871, 1563949871716
165, 1563949871, 1563949871794
165, 1563949871, 1563949871873
165, 1563949871, 1563949871952
165, 1563949871, 1563949872030
165, 1563949871, 1563949872108
165, 1563949871, 1563949872185
165, 1563949871, 1563949872263
165, 1563949871, 1563949872341
165, 1563949871, 1563949872418
165, 1563949871, 1563949872497
168, 1563949872, 1563949872576
168, 1563949872, 1563949872654
168, 1563949872, 1563949872733
168, 1563949872, 1563949872811
168, 1563949872, 1563949872888
168, 1563949872, 1563949872967
168, 1563949872, 1563949873045
168, 1563949872, 1563949873124
168, 1563949872, 1563949873200
168, 1563949872, 1563949873278
168, 1563949872, 1563949873354
168, 1563949872, 1563949873433
171, 1563949872, 1563949873512
171, 1563949873, 1563949873589
171, 1563949873, 1563949873667
171, 1563949873, 1563949873744
171, 1563949873, 1563949873822
171, 1563949873, 1563949873899
171, 1563949873, 1563949873977
171, 1563949873, 1563949874055
171, 1563949873, 1563949874134
171, 1563949873, 1563949874213
171, 1563949873, 1563949874292
171, 1563949873, 1563949874366
171, 1563949873, 1563949874437
170, 1563949873, 1563949874511
170, 1563949874, 1563949874588
170, 1563949874, 1563949874664
170, 1563949874, 1563949874740
170, 1563949874, 1563949874817
170, 1563949874, 1563949874894
170, 1563949874, 1563949874974
170, 1563949874, 1563949875052
170, 1563949874, 1563949875130
170, 1563949874, 1563949875207
170, 1563949874, 1563949875285
170, 1563949874, 1563949875362
170, 1563949874, 1563949875439
168, 1563949875, 1563949875517
168, 1563949875, 1563949875593
168, 1563949875, 1563949875671
168, 1563949875, 1563949875749
168, 1563949875, 1563949875826
168, 1563949875, 1563949875903
168, 1563949875, 1563949875981
168, 1563949875, 1563949876058
168, 1563949875, 1563949876136
168, 1563949875, 1563949876214
168, 1563949875, 1563949876292
168, 1563949875, 1563949876370
168, 1563949875, 1563949876448
173, 1563949875, 1563949876524
173, 1563949876, 1563949876601
173, 1563949876, 1563949876679
173, 1563949876, 1563949876756
173, 1563949876, 1563949876835
173, 1563949876, 1563949876912
173, 1563949876, 1563949876991
173, 1563949876, 1563949877068
173, 1563949876, 1563949877145
173, 1563949876, 1563949877221
173, 1563949876, 1563949877298
173, 1563949876, 1563949877376
173, 1563949876, 1563949877454
189, 1563949877, 1563949877533
189, 1563949877, 1563949877611
189, 1563949877, 1563949877689
189, 1563949877, 1563949877766
189, 1563949877, 1563949877844
189, 1563949877, 1563949877922
189, 1563949877, 1563949877999
189, 1563949877, 1563949878075
189, 1563949877, 1563949878151
189, 1563949877, 1563949878227
189, 1563949877, 1563949878304
189, 1563949877, 1563949878382
189, 1563949877, 1563949878460
189, 1563949877, 1563949878538
187, 1563949878, 1563949878615
187, 1563949878, 1563949878694
187, 1563949878, 1563949878773
187, 1563949878, 1563949878850
187, 1563949878, 1563949878927
187, 1563949878, 1563949879004
187, 1563949878, 1563949879081
187, 1563949878, 1563949879158
187, 1563949878, 1563949879236
187, 1563949878, 1563949879314
187, 1563949878, 1563949879394
187, 1563949878, 1563949879473
187, 1563949878, 1563949879551
182, 1563949879, 1563949879630
182, 1563949879, 1563949879708
182, 1563949879, 1563949879786
182, 1563949879, 1563949879864
182, 1563949879, 1563949879942
182, 1563949879, 1563949880019
182, 1563949879, 1563949880097
182, 1563949879, 1563949880173
182, 1563949879, 1563949880252
182, 1563949879, 1563949880328
182, 1563949879, 1563949880406
182, 1563949879, 1563949880485
173, 1563949880, 1563949880566
173, 1563949880, 1563949880643
173, 1563949880, 1563949880720
173, 1563949880, 1563949880797
173, 1563949880, 1563949880875
173, 1563949880, 1563949880953
173, 1563949880, 1563949881031
173, 1563949880, 1563949881108
173, 1563949880, 1563949881186
173, 1563949880, 1563949881264
173, 1563949880, 1563949881344
173, 1563949880, 1563949881422
173, 1563949880, 1563949881500
172, 1563949880, 1563949881578
172, 1563949881, 1563949881657
172, 1563949881, 1563949881735
172, 1563949881, 1563949881814
172, 1563949881, 1563949881890
172, 1563949881, 1563949881967
172, 1563949881, 1563949882045
172, 1563949881, 1563949882122
172, 1563949881, 1563949882199
172, 1563949881, 1563949882276
172, 1563949881, 1563949882354
172, 1563949881, 1563949882431
172, 1563949881, 1563949882508
172, 1563949882, 1563949882588
172, 1563949882, 1563949882665
172, 1563949882, 1563949882743
172, 1563949882, 1563949882821
172, 1563949882, 1563949882899
172, 1563949882, 1563949882975
172, 1563949882, 1563949883051
172, 1563949882, 1563949883129
172, 1563949882, 1563949883206
172, 1563949882, 1563949883283
172, 1563949882, 1563949883359
172, 1563949882, 1563949883437
175, 1563949882, 1563949883515
175, 1563949883, 1563949883594
175, 1563949883, 1563949883672
175, 1563949883, 1563949883748
175, 1563949883, 1563949883826
175, 1563949883, 1563949883904
175, 1563949883, 1563949883982
175, 1563949883, 1563949884059
175, 1563949883, 1563949884135
175, 1563949883, 1563949884214
175, 1563949883, 1563949884293
175, 1563949883, 1563949884369
175, 1563949883, 1563949884448
174, 1563949883, 1563949884526
174, 1563949884, 1563949884605
174, 1563949884, 1563949884684
174, 1563949884, 1563949884761
174, 1563949884, 1563949884838
174, 1563949884, 1563949884915
174, 1563949884, 1563949884993
174, 1563949884, 1563949885071
174, 1563949884, 1563949885147
174, 1563949884, 1563949885224
174, 1563949884, 1563949885302
174, 1563949884, 1563949885380
