Power(W), TimePDU(S), TimeNODE(mS)
168, 1563893523, 1563893524401
168, 1563893523, 1563893524480
168, 1563893523, 1563893524558
168, 1563893523, 1563893524634
168, 1563893523, 1563893524712
168, 1563893523, 1563893524791
168, 1563893523, 1563893524870
167, 1563893524, 1563893524948
167, 1563893524, 1563893525026
167, 1563893524, 1563893525104
167, 1563893524, 1563893525180
167, 1563893524, 1563893525258
167, 1563893524, 1563893525337
167, 1563893524, 1563893525414
167, 1563893524, 1563893525490
167, 1563893524, 1563893525567
167, 1563893524, 1563893525644
167, 1563893524, 1563893525722
167, 1563893524, 1563893525800
167, 1563893524, 1563893525878
167, 1563893524, 1563893525956
167, 1563893525, 1563893526035
167, 1563893525, 1563893526114
167, 1563893525, 1563893526191
167, 1563893525, 1563893526269
167, 1563893525, 1563893526348
167, 1563893525, 1563893526425
167, 1563893525, 1563893526504
167, 1563893525, 1563893526584
167, 1563893525, 1563893526664
167, 1563893525, 1563893526744
167, 1563893525, 1563893526823
168, 1563893525, 1563893526902
168, 1563893526, 1563893526980
168, 1563893526, 1563893527057
168, 1563893526, 1563893527136
168, 1563893526, 1563893527215
168, 1563893526, 1563893527289
168, 1563893526, 1563893527365
168, 1563893526, 1563893527444
168, 1563893526, 1563893527522
168, 1563893526, 1563893527600
168, 1563893526, 1563893527678
168, 1563893526, 1563893527755
168, 1563893526, 1563893527834
168, 1563893526, 1563893527912
169, 1563893527, 1563893527990
169, 1563893527, 1563893528066
169, 1563893527, 1563893528144
169, 1563893527, 1563893528222
169, 1563893527, 1563893528300
169, 1563893527, 1563893528379
169, 1563893527, 1563893528457
169, 1563893527, 1563893528535
169, 1563893527, 1563893528612
169, 1563893527, 1563893528692
169, 1563893527, 1563893528769
169, 1563893527, 1563893528847
169, 1563893527, 1563893528922
167, 1563893528, 1563893528994
167, 1563893528, 1563893529067
167, 1563893528, 1563893529144
167, 1563893528, 1563893529221
167, 1563893528, 1563893529299
167, 1563893528, 1563893529377
167, 1563893528, 1563893529455
167, 1563893528, 1563893529532
167, 1563893528, 1563893529610
167, 1563893528, 1563893529688
167, 1563893528, 1563893529766
167, 1563893528, 1563893529844
166, 1563893528, 1563893529922
166, 1563893529, 1563893529999
166, 1563893529, 1563893530075
166, 1563893529, 1563893530153
166, 1563893529, 1563893530231
166, 1563893529, 1563893530308
166, 1563893529, 1563893530385
166, 1563893529, 1563893530463
166, 1563893529, 1563893530540
166, 1563893529, 1563893530617
166, 1563893529, 1563893530695
166, 1563893529, 1563893530773
166, 1563893529, 1563893530851
165, 1563893530, 1563893530932
165, 1563893530, 1563893531010
165, 1563893530, 1563893531088
165, 1563893530, 1563893531166
165, 1563893530, 1563893531244
165, 1563893530, 1563893531322
165, 1563893530, 1563893531399
165, 1563893530, 1563893531476
165, 1563893530, 1563893531552
165, 1563893530, 1563893531629
165, 1563893530, 1563893531705
165, 1563893530, 1563893531783
165, 1563893530, 1563893531861
165, 1563893530, 1563893531938
165, 1563893531, 1563893532015
165, 1563893531, 1563893532094
165, 1563893531, 1563893532171
165, 1563893531, 1563893532247
165, 1563893531, 1563893532324
165, 1563893531, 1563893532400
165, 1563893531, 1563893532477
165, 1563893531, 1563893532557
165, 1563893531, 1563893532634
165, 1563893531, 1563893532712
165, 1563893531, 1563893532790
165, 1563893531, 1563893532865
171, 1563893532, 1563893532943
171, 1563893532, 1563893533021
171, 1563893532, 1563893533097
171, 1563893532, 1563893533171
171, 1563893532, 1563893533246
171, 1563893532, 1563893533324
171, 1563893532, 1563893533403
171, 1563893532, 1563893533481
171, 1563893532, 1563893533559
171, 1563893532, 1563893533637
171, 1563893532, 1563893533716
171, 1563893532, 1563893533795
171, 1563893532, 1563893533873
167, 1563893532, 1563893533952
167, 1563893533, 1563893534031
167, 1563893533, 1563893534107
167, 1563893533, 1563893534184
167, 1563893533, 1563893534263
167, 1563893533, 1563893534341
167, 1563893533, 1563893534418
167, 1563893533, 1563893534496
167, 1563893533, 1563893534574
167, 1563893533, 1563893534652
167, 1563893533, 1563893534730
167, 1563893533, 1563893534808
167, 1563893533, 1563893534887
184, 1563893533, 1563893534965
184, 1563893534, 1563893535045
184, 1563893534, 1563893535123
184, 1563893534, 1563893535200
184, 1563893534, 1563893535278
184, 1563893534, 1563893535356
184, 1563893534, 1563893535434
184, 1563893534, 1563893535513
184, 1563893534, 1563893535593
184, 1563893534, 1563893535673
184, 1563893534, 1563893535753
184, 1563893534, 1563893535830
184, 1563893534, 1563893535909
195, 1563893535, 1563893535993
195, 1563893535, 1563893536073
195, 1563893535, 1563893536150
195, 1563893535, 1563893536228
195, 1563893535, 1563893536304
195, 1563893535, 1563893536381
195, 1563893535, 1563893536460
195, 1563893535, 1563893536536
195, 1563893535, 1563893536617
195, 1563893535, 1563893536697
195, 1563893535, 1563893536774
195, 1563893535, 1563893536852
189, 1563893536, 1563893536937
189, 1563893536, 1563893537017
189, 1563893536, 1563893537096
189, 1563893536, 1563893537174
189, 1563893536, 1563893537254
189, 1563893536, 1563893537332
189, 1563893536, 1563893537410
189, 1563893536, 1563893537487
189, 1563893536, 1563893537565
189, 1563893536, 1563893537643
189, 1563893536, 1563893537722
189, 1563893536, 1563893537801
189, 1563893536, 1563893537879
171, 1563893536, 1563893537957
171, 1563893537, 1563893538037
171, 1563893537, 1563893538113
171, 1563893537, 1563893538186
171, 1563893537, 1563893538265
171, 1563893537, 1563893538343
171, 1563893537, 1563893538422
171, 1563893537, 1563893538500
171, 1563893537, 1563893538579
171, 1563893537, 1563893538656
171, 1563893537, 1563893538734
171, 1563893537, 1563893538814
171, 1563893537, 1563893538891
172, 1563893537, 1563893538970
172, 1563893538, 1563893539048
172, 1563893538, 1563893539125
172, 1563893538, 1563893539204
172, 1563893538, 1563893539282
172, 1563893538, 1563893539360
172, 1563893538, 1563893539438
172, 1563893538, 1563893539515
172, 1563893538, 1563893539591
172, 1563893538, 1563893539669
172, 1563893538, 1563893539746
172, 1563893538, 1563893539825
172, 1563893538, 1563893539905
171, 1563893539, 1563893539985
171, 1563893539, 1563893540064
171, 1563893539, 1563893540143
171, 1563893539, 1563893540222
171, 1563893539, 1563893540301
171, 1563893539, 1563893540378
171, 1563893539, 1563893540455
171, 1563893539, 1563893540534
171, 1563893539, 1563893540615
171, 1563893539, 1563893540694
171, 1563893539, 1563893540772
171, 1563893539, 1563893540850
171, 1563893539, 1563893540930
173, 1563893539, 1563893541010
173, 1563893540, 1563893541088
173, 1563893540, 1563893541167
173, 1563893540, 1563893541245
173, 1563893540, 1563893541324
173, 1563893540, 1563893541401
173, 1563893540, 1563893541480
173, 1563893540, 1563893541558
173, 1563893540, 1563893541634
173, 1563893540, 1563893541714
173, 1563893540, 1563893541793
173, 1563893540, 1563893541869
177, 1563893540, 1563893541951
177, 1563893541, 1563893542030
177, 1563893541, 1563893542109
177, 1563893541, 1563893542186
177, 1563893541, 1563893542262
177, 1563893541, 1563893542340
177, 1563893541, 1563893542417
177, 1563893541, 1563893542495
177, 1563893541, 1563893542575
177, 1563893541, 1563893542653
177, 1563893541, 1563893542733
177, 1563893541, 1563893542811
177, 1563893541, 1563893542891
168, 1563893541, 1563893542970
168, 1563893542, 1563893543050
168, 1563893542, 1563893543128
168, 1563893542, 1563893543205
168, 1563893542, 1563893543284
168, 1563893542, 1563893543361
168, 1563893542, 1563893543441
168, 1563893542, 1563893543520
168, 1563893542, 1563893543599
168, 1563893542, 1563893543677
168, 1563893542, 1563893543753
168, 1563893542, 1563893543831
168, 1563893542, 1563893543910
167, 1563893543, 1563893543989
167, 1563893543, 1563893544068
167, 1563893543, 1563893544147
167, 1563893543, 1563893544225
167, 1563893543, 1563893544303
167, 1563893543, 1563893544383
167, 1563893543, 1563893544462
167, 1563893543, 1563893544539
167, 1563893543, 1563893544617
167, 1563893543, 1563893544695
167, 1563893543, 1563893544774
167, 1563893543, 1563893544853
167, 1563893543, 1563893544933
166, 1563893544, 1563893545017
166, 1563893544, 1563893545094
166, 1563893544, 1563893545174
166, 1563893544, 1563893545251
166, 1563893544, 1563893545329
166, 1563893544, 1563893545407
166, 1563893544, 1563893545485
166, 1563893544, 1563893545564
166, 1563893544, 1563893545642
166, 1563893544, 1563893545720
166, 1563893544, 1563893545797
166, 1563893544, 1563893545875
166, 1563893544, 1563893545954
166, 1563893545, 1563893546032
166, 1563893545, 1563893546108
166, 1563893545, 1563893546189
166, 1563893545, 1563893546268
166, 1563893545, 1563893546345
166, 1563893545, 1563893546423
166, 1563893545, 1563893546502
166, 1563893545, 1563893546580
166, 1563893545, 1563893546657
166, 1563893545, 1563893546735
166, 1563893545, 1563893546813
166, 1563893545, 1563893546891
170, 1563893545, 1563893546967
170, 1563893546, 1563893547045
170, 1563893546, 1563893547122
170, 1563893546, 1563893547199
170, 1563893546, 1563893547278
170, 1563893546, 1563893547354
170, 1563893546, 1563893547432
170, 1563893546, 1563893547511
170, 1563893546, 1563893547591
170, 1563893546, 1563893547672
170, 1563893546, 1563893547750
170, 1563893546, 1563893547828
170, 1563893546, 1563893547905
166, 1563893547, 1563893547985
166, 1563893547, 1563893548064
166, 1563893547, 1563893548141
166, 1563893547, 1563893548217
166, 1563893547, 1563893548294
166, 1563893547, 1563893548375
166, 1563893547, 1563893548453
166, 1563893547, 1563893548533
166, 1563893547, 1563893548613
166, 1563893547, 1563893548692
166, 1563893547, 1563893548770
166, 1563893547, 1563893548849
166, 1563893547, 1563893548927
167, 1563893548, 1563893549008
167, 1563893548, 1563893549086
167, 1563893548, 1563893549165
167, 1563893548, 1563893549243
167, 1563893548, 1563893549322
167, 1563893548, 1563893549399
167, 1563893548, 1563893549473
167, 1563893548, 1563893549550
167, 1563893548, 1563893549627
167, 1563893548, 1563893549706
167, 1563893548, 1563893549784
167, 1563893548, 1563893549863
165, 1563893548, 1563893549940
165, 1563893549, 1563893550018
165, 1563893549, 1563893550096
165, 1563893549, 1563893550173
165, 1563893549, 1563893550251
165, 1563893549, 1563893550329
165, 1563893549, 1563893550408
165, 1563893549, 1563893550487
165, 1563893549, 1563893550565
165, 1563893549, 1563893550643
165, 1563893549, 1563893550722
165, 1563893549, 1563893550800
165, 1563893549, 1563893550880
165, 1563893549, 1563893550958
167, 1563893550, 1563893551036
167, 1563893550, 1563893551114
167, 1563893550, 1563893551194
167, 1563893550, 1563893551272
167, 1563893550, 1563893551351
167, 1563893550, 1563893551428
167, 1563893550, 1563893551505
167, 1563893550, 1563893551585
167, 1563893550, 1563893551664
167, 1563893550, 1563893551742
167, 1563893550, 1563893551821
167, 1563893550, 1563893551900
169, 1563893551, 1563893551977
169, 1563893551, 1563893552054
169, 1563893551, 1563893552133
169, 1563893551, 1563893552213
169, 1563893551, 1563893552291
169, 1563893551, 1563893552368
169, 1563893551, 1563893552447
169, 1563893551, 1563893552526
169, 1563893551, 1563893552605
169, 1563893551, 1563893552685
169, 1563893551, 1563893552764
169, 1563893551, 1563893552845
169, 1563893551, 1563893552924
168, 1563893551, 1563893553003
168, 1563893552, 1563893553084
168, 1563893552, 1563893553163
168, 1563893552, 1563893553243
168, 1563893552, 1563893553320
168, 1563893552, 1563893553397
168, 1563893552, 1563893553476
168, 1563893552, 1563893553555
168, 1563893552, 1563893553632
168, 1563893552, 1563893553710
168, 1563893552, 1563893553788
168, 1563893552, 1563893553867
168, 1563893552, 1563893553947
166, 1563893552, 1563893554026
166, 1563893553, 1563893554106
166, 1563893553, 1563893554184
166, 1563893553, 1563893554263
166, 1563893553, 1563893554340
166, 1563893553, 1563893554418
166, 1563893553, 1563893554496
166, 1563893553, 1563893554574
166, 1563893553, 1563893554650
166, 1563893553, 1563893554732
166, 1563893553, 1563893554813
166, 1563893553, 1563893554888
184, 1563893553, 1563893554965
184, 1563893554, 1563893555047
184, 1563893554, 1563893555126
184, 1563893554, 1563893555205
184, 1563893554, 1563893555284
184, 1563893554, 1563893555363
184, 1563893554, 1563893555442
184, 1563893554, 1563893555522
184, 1563893554, 1563893555600
184, 1563893554, 1563893555677
184, 1563893554, 1563893555755
184, 1563893554, 1563893555832
184, 1563893554, 1563893555913
184, 1563893554, 1563893555993
186, 1563893555, 1563893556072
186, 1563893555, 1563893556151
186, 1563893555, 1563893556228
186, 1563893555, 1563893556306
186, 1563893555, 1563893556383
186, 1563893555, 1563893556461
186, 1563893555, 1563893556540
186, 1563893555, 1563893556616
186, 1563893555, 1563893556696
186, 1563893555, 1563893556775
186, 1563893555, 1563893556854
186, 1563893555, 1563893556934
183, 1563893556, 1563893557017
183, 1563893556, 1563893557095
183, 1563893556, 1563893557171
183, 1563893556, 1563893557250
183, 1563893556, 1563893557328
183, 1563893556, 1563893557406
183, 1563893556, 1563893557482
183, 1563893556, 1563893557554
183, 1563893556, 1563893557627
183, 1563893556, 1563893557708
183, 1563893556, 1563893557786
183, 1563893556, 1563893557865
183, 1563893556, 1563893557944
170, 1563893556, 1563893558021
170, 1563893557, 1563893558100
170, 1563893557, 1563893558178
170, 1563893557, 1563893558257
170, 1563893557, 1563893558335
170, 1563893557, 1563893558414
170, 1563893557, 1563893558492
170, 1563893557, 1563893558571
170, 1563893557, 1563893558648
170, 1563893557, 1563893558726
170, 1563893557, 1563893558804
170, 1563893557, 1563893558883
170, 1563893557, 1563893558962
170, 1563893558, 1563893559043
170, 1563893558, 1563893559123
170, 1563893558, 1563893559202
170, 1563893558, 1563893559282
170, 1563893558, 1563893559360
170, 1563893558, 1563893559439
170, 1563893558, 1563893559517
170, 1563893558, 1563893559595
170, 1563893558, 1563893559674
170, 1563893558, 1563893559754
170, 1563893558, 1563893559833
170, 1563893558, 1563893559914
170, 1563893558, 1563893559995
170, 1563893559, 1563893560075
170, 1563893559, 1563893560154
170, 1563893559, 1563893560234
170, 1563893559, 1563893560315
170, 1563893559, 1563893560393
170, 1563893559, 1563893560470
170, 1563893559, 1563893560548
170, 1563893559, 1563893560627
170, 1563893559, 1563893560707
170, 1563893559, 1563893560786
170, 1563893559, 1563893560864
170, 1563893559, 1563893560943
170, 1563893559, 1563893561022
170, 1563893559, 1563893561101
170, 1563893559, 1563893561178
170, 1563893559, 1563893561256
176, 1563893561, 1563893561336
176, 1563893561, 1563893561414
176, 1563893561, 1563893561492
176, 1563893561, 1563893561569
176, 1563893561, 1563893561647
176, 1563893561, 1563893561726
176, 1563893561, 1563893561805
176, 1563893561, 1563893561883
176, 1563893561, 1563893561963
170, 1563893561, 1563893562042
170, 1563893562, 1563893562120
170, 1563893562, 1563893562197
170, 1563893562, 1563893562275
170, 1563893562, 1563893562354
170, 1563893562, 1563893562433
170, 1563893562, 1563893562515
170, 1563893562, 1563893562595
170, 1563893562, 1563893562676
170, 1563893562, 1563893562752
170, 1563893562, 1563893562827
170, 1563893562, 1563893562903
170, 1563893562, 1563893562979
167, 1563893562, 1563893563057
167, 1563893562, 1563893563134
167, 1563893562, 1563893563214
167, 1563893562, 1563893563289
167, 1563893562, 1563893563363
167, 1563893562, 1563893563437
167, 1563893562, 1563893563515
167, 1563893562, 1563893563595
167, 1563893562, 1563893563672
167, 1563893562, 1563893563749
167, 1563893562, 1563893563826
167, 1563893562, 1563893563904
167, 1563893562, 1563893563984
167, 1563893563, 1563893564063
167, 1563893563, 1563893564142
167, 1563893563, 1563893564217
167, 1563893563, 1563893564295
167, 1563893563, 1563893564371
167, 1563893563, 1563893564444
167, 1563893563, 1563893564518
167, 1563893563, 1563893564592
167, 1563893563, 1563893564666
167, 1563893563, 1563893564744
167, 1563893563, 1563893564819
167, 1563893563, 1563893564894
166, 1563893563, 1563893564972
166, 1563893564, 1563893565052
