Power(W), TimePDU(S), TimeNODE(mS)
167, 1563897410, 1563897409564
167, 1563897410, 1563897409643
167, 1563897410, 1563897409720
167, 1563897410, 1563897409796
167, 1563897410, 1563897409872
166, 1563897411, 1563897410659
166, 1563897411, 1563897410736
166, 1563897411, 1563897410814
166, 1563897411, 1563897410893
166, 1563897411, 1563897410969
166, 1563897411, 1563897411043
166, 1563897411, 1563897411119
166, 1563897411, 1563897411196
166, 1563897411, 1563897411274
167, 1563897411, 1563897411351
167, 1563897412, 1563897411428
167, 1563897412, 1563897411506
167, 1563897412, 1563897411585
167, 1563897412, 1563897411664
167, 1563897412, 1563897411742
167, 1563897412, 1563897411817
167, 1563897412, 1563897411895
167, 1563897412, 1563897411974
167, 1563897412, 1563897412049
167, 1563897412, 1563897412122
167, 1563897412, 1563897412194
167, 1563897412, 1563897412269
168, 1563897412, 1563897412345
168, 1563897413, 1563897412424
168, 1563897413, 1563897412501
168, 1563897413, 1563897412577
168, 1563897413, 1563897412654
168, 1563897413, 1563897412730
168, 1563897413, 1563897412808
168, 1563897413, 1563897412886
168, 1563897413, 1563897412964
168, 1563897413, 1563897413042
168, 1563897413, 1563897413119
168, 1563897413, 1563897413197
168, 1563897413, 1563897413275
171, 1563897414, 1563897413354
171, 1563897414, 1563897413433
171, 1563897414, 1563897413511
171, 1563897414, 1563897413587
171, 1563897414, 1563897413667
171, 1563897414, 1563897413745
171, 1563897414, 1563897413822
171, 1563897414, 1563897413901
171, 1563897414, 1563897413979
171, 1563897414, 1563897414056
171, 1563897414, 1563897414133
171, 1563897414, 1563897414210
171, 1563897414, 1563897414288
171, 1563897414, 1563897414365
167, 1563897415, 1563897414442
167, 1563897415, 1563897414519
167, 1563897415, 1563897414596
167, 1563897415, 1563897414674
167, 1563897415, 1563897414750
167, 1563897415, 1563897414827
167, 1563897415, 1563897414903
167, 1563897415, 1563897414981
167, 1563897415, 1563897415052
167, 1563897415, 1563897415126
167, 1563897415, 1563897415204
167, 1563897415, 1563897415282
166, 1563897416, 1563897415363
166, 1563897416, 1563897415441
166, 1563897416, 1563897415517
166, 1563897416, 1563897415592
166, 1563897416, 1563897415670
166, 1563897416, 1563897415746
166, 1563897416, 1563897415824
166, 1563897416, 1563897415899
166, 1563897416, 1563897415970
166, 1563897416, 1563897416048
166, 1563897416, 1563897416125
166, 1563897416, 1563897416205
166, 1563897416, 1563897416283
166, 1563897416, 1563897416361
166, 1563897417, 1563897416439
166, 1563897417, 1563897416516
166, 1563897417, 1563897416593
166, 1563897417, 1563897416672
166, 1563897417, 1563897416750
166, 1563897417, 1563897416829
166, 1563897417, 1563897416905
166, 1563897417, 1563897416984
166, 1563897417, 1563897417059
166, 1563897417, 1563897417137
166, 1563897417, 1563897417214
166, 1563897417, 1563897417294
165, 1563897417, 1563897417372
165, 1563897418, 1563897417451
165, 1563897418, 1563897417529
165, 1563897418, 1563897417607
165, 1563897418, 1563897417685
165, 1563897418, 1563897417764
165, 1563897418, 1563897417843
165, 1563897418, 1563897417920
165, 1563897418, 1563897417997
165, 1563897418, 1563897418074
165, 1563897418, 1563897418153
165, 1563897418, 1563897418229
165, 1563897418, 1563897418307
171, 1563897419, 1563897418385
171, 1563897419, 1563897418463
171, 1563897419, 1563897418540
171, 1563897419, 1563897418616
171, 1563897419, 1563897418692
171, 1563897419, 1563897418769
171, 1563897419, 1563897418846
171, 1563897419, 1563897418924
171, 1563897419, 1563897419000
171, 1563897419, 1563897419078
171, 1563897419, 1563897419156
171, 1563897419, 1563897419233
171, 1563897419, 1563897419310
167, 1563897419, 1563897419389
167, 1563897420, 1563897419467
167, 1563897420, 1563897419544
167, 1563897420, 1563897419623
167, 1563897420, 1563897419699
167, 1563897420, 1563897419777
167, 1563897420, 1563897419854
167, 1563897420, 1563897419932
167, 1563897420, 1563897420010
167, 1563897420, 1563897420087
167, 1563897420, 1563897420164
167, 1563897420, 1563897420241
167, 1563897420, 1563897420319
167, 1563897420, 1563897420397
167, 1563897420, 1563897420474
167, 1563897420, 1563897420554
167, 1563897420, 1563897420630
173, 1563897420, 1563897420708
173, 1563897421, 1563897420785
173, 1563897421, 1563897420863
173, 1563897421, 1563897420941
173, 1563897421, 1563897421019
173, 1563897421, 1563897421096
173, 1563897421, 1563897421174
173, 1563897421, 1563897421250
173, 1563897421, 1563897421328
202, 1563897421, 1563897421406
202, 1563897422, 1563897421485
202, 1563897422, 1563897421562
202, 1563897422, 1563897421640
202, 1563897422, 1563897421720
202, 1563897422, 1563897421796
202, 1563897422, 1563897421872
202, 1563897422, 1563897421950
202, 1563897422, 1563897422026
202, 1563897422, 1563897422104
202, 1563897422, 1563897422182
202, 1563897422, 1563897422259
187, 1563897422, 1563897422338
187, 1563897423, 1563897422417
187, 1563897423, 1563897422495
187, 1563897423, 1563897422573
187, 1563897423, 1563897422651
187, 1563897423, 1563897422729
187, 1563897423, 1563897422807
187, 1563897423, 1563897422885
187, 1563897423, 1563897422964
187, 1563897423, 1563897423042
187, 1563897423, 1563897423121
187, 1563897423, 1563897423197
187, 1563897423, 1563897423273
187, 1563897423, 1563897423353
179, 1563897424, 1563897423434
179, 1563897424, 1563897423513
179, 1563897424, 1563897423591
179, 1563897424, 1563897423668
179, 1563897424, 1563897423746
179, 1563897424, 1563897423824
179, 1563897424, 1563897423902
179, 1563897424, 1563897423978
179, 1563897424, 1563897424055
179, 1563897424, 1563897424133
179, 1563897424, 1563897424210
179, 1563897424, 1563897424287
169, 1563897424, 1563897424365
169, 1563897425, 1563897424444
169, 1563897425, 1563897424522
169, 1563897425, 1563897424600
169, 1563897425, 1563897424677
169, 1563897425, 1563897424755
169, 1563897425, 1563897424832
169, 1563897425, 1563897424910
169, 1563897425, 1563897424987
169, 1563897425, 1563897425064
169, 1563897425, 1563897425138
169, 1563897425, 1563897425217
169, 1563897425, 1563897425295
169, 1563897425, 1563897425374
169, 1563897426, 1563897425451
169, 1563897426, 1563897425528
169, 1563897426, 1563897425606
169, 1563897426, 1563897425682
169, 1563897426, 1563897425760
169, 1563897426, 1563897425836
169, 1563897426, 1563897425914
169, 1563897426, 1563897425993
169, 1563897426, 1563897426072
169, 1563897426, 1563897426149
169, 1563897426, 1563897426227
169, 1563897426, 1563897426305
169, 1563897427, 1563897426388
169, 1563897427, 1563897426465
169, 1563897427, 1563897426543
169, 1563897427, 1563897426622
169, 1563897427, 1563897426701
169, 1563897427, 1563897426776
169, 1563897427, 1563897426854
169, 1563897427, 1563897426932
169, 1563897427, 1563897427009
169, 1563897427, 1563897427087
169, 1563897427, 1563897427164
169, 1563897427, 1563897427243
169, 1563897427, 1563897427323
175, 1563897427, 1563897427399
175, 1563897428, 1563897427478
175, 1563897428, 1563897427556
175, 1563897428, 1563897427635
175, 1563897428, 1563897427714
175, 1563897428, 1563897427793
175, 1563897428, 1563897427870
175, 1563897428, 1563897427948
175, 1563897428, 1563897428027
175, 1563897428, 1563897428104
175, 1563897428, 1563897428183
175, 1563897428, 1563897428260
171, 1563897428, 1563897428337
171, 1563897429, 1563897428416
171, 1563897429, 1563897428493
171, 1563897429, 1563897428571
171, 1563897429, 1563897428647
171, 1563897429, 1563897428723
171, 1563897429, 1563897428801
171, 1563897429, 1563897428878
171, 1563897429, 1563897428955
171, 1563897429, 1563897429035
171, 1563897429, 1563897429114
171, 1563897429, 1563897429193
171, 1563897429, 1563897429268
171, 1563897429, 1563897429344
171, 1563897429, 1563897429417
166, 1563897430, 1563897429494
166, 1563897430, 1563897429572
166, 1563897430, 1563897429649
166, 1563897430, 1563897429726
166, 1563897430, 1563897429804
166, 1563897430, 1563897429884
166, 1563897430, 1563897429962
166, 1563897430, 1563897430041
166, 1563897430, 1563897430120
166, 1563897430, 1563897430198
166, 1563897430, 1563897430275
166, 1563897430, 1563897430353
166, 1563897430, 1563897430433
166, 1563897431, 1563897430513
166, 1563897431, 1563897430590
166, 1563897431, 1563897430668
166, 1563897431, 1563897430745
166, 1563897431, 1563897430821
166, 1563897431, 1563897430898
166, 1563897431, 1563897430976
166, 1563897431, 1563897431054
166, 1563897431, 1563897431131
166, 1563897431, 1563897431208
166, 1563897431, 1563897431286
166, 1563897431, 1563897431364
167, 1563897432, 1563897431443
167, 1563897432, 1563897431519
167, 1563897432, 1563897431597
167, 1563897432, 1563897431673
167, 1563897432, 1563897431751
167, 1563897432, 1563897431829
167, 1563897432, 1563897431907
167, 1563897432, 1563897431984
167, 1563897432, 1563897432062
167, 1563897432, 1563897432140
167, 1563897432, 1563897432216
167, 1563897432, 1563897432292
166, 1563897432, 1563897432370
166, 1563897433, 1563897432449
166, 1563897433, 1563897432525
166, 1563897433, 1563897432603
166, 1563897433, 1563897432679
166, 1563897433, 1563897432754
166, 1563897433, 1563897432832
166, 1563897433, 1563897432909
166, 1563897433, 1563897432988
166, 1563897433, 1563897433064
166, 1563897433, 1563897433142
166, 1563897433, 1563897433220
166, 1563897433, 1563897433298
171, 1563897433, 1563897433376
171, 1563897434, 1563897433453
171, 1563897434, 1563897433530
171, 1563897434, 1563897433608
171, 1563897434, 1563897433685
171, 1563897434, 1563897433763
171, 1563897434, 1563897433841
171, 1563897434, 1563897433920
171, 1563897434, 1563897433997
171, 1563897434, 1563897434075
171, 1563897434, 1563897434153
171, 1563897434, 1563897434231
171, 1563897434, 1563897434310
166, 1563897435, 1563897434389
166, 1563897435, 1563897434467
166, 1563897435, 1563897434544
166, 1563897435, 1563897434621
166, 1563897435, 1563897434697
166, 1563897435, 1563897434774
166, 1563897435, 1563897434852
166, 1563897435, 1563897434929
166, 1563897435, 1563897435006
166, 1563897435, 1563897435085
166, 1563897435, 1563897435163
166, 1563897435, 1563897435243
166, 1563897435, 1563897435321
166, 1563897435, 1563897435397
166, 1563897436, 1563897435475
166, 1563897436, 1563897435553
166, 1563897436, 1563897435632
166, 1563897436, 1563897435711
166, 1563897436, 1563897435786
166, 1563897436, 1563897435867
166, 1563897436, 1563897435945
166, 1563897436, 1563897436024
166, 1563897436, 1563897436103
166, 1563897436, 1563897436181
166, 1563897436, 1563897436257
166, 1563897436, 1563897436334
167, 1563897436, 1563897436412
167, 1563897437, 1563897436489
167, 1563897437, 1563897436565
167, 1563897437, 1563897436643
167, 1563897437, 1563897436721
167, 1563897437, 1563897436799
167, 1563897437, 1563897436876
167, 1563897437, 1563897436954
167, 1563897437, 1563897437032
167, 1563897437, 1563897437110
167, 1563897437, 1563897437186
167, 1563897437, 1563897437264
167, 1563897437, 1563897437344
166, 1563897437, 1563897437421
166, 1563897438, 1563897437499
166, 1563897438, 1563897437576
166, 1563897438, 1563897437653
166, 1563897438, 1563897437731
166, 1563897438, 1563897437809
166, 1563897438, 1563897437886
166, 1563897438, 1563897437965
166, 1563897438, 1563897438043
166, 1563897438, 1563897438122
166, 1563897438, 1563897438199
166, 1563897438, 1563897438277
166, 1563897438, 1563897438354
171, 1563897438, 1563897438431
171, 1563897439, 1563897438509
171, 1563897439, 1563897438587
171, 1563897439, 1563897438665
171, 1563897439, 1563897438743
171, 1563897439, 1563897438821
171, 1563897439, 1563897438898
171, 1563897439, 1563897438975
171, 1563897439, 1563897439053
171, 1563897439, 1563897439130
171, 1563897439, 1563897439207
171, 1563897439, 1563897439284
171, 1563897439, 1563897439361
167, 1563897440, 1563897439439
167, 1563897440, 1563897439515
167, 1563897440, 1563897439592
167, 1563897440, 1563897439670
167, 1563897440, 1563897439748
167, 1563897440, 1563897439826
167, 1563897440, 1563897439906
167, 1563897440, 1563897439984
167, 1563897440, 1563897440062
167, 1563897440, 1563897440139
167, 1563897440, 1563897440217
167, 1563897440, 1563897440294
167, 1563897440, 1563897440372
174, 1563897440, 1563897440448
174, 1563897441, 1563897440526
174, 1563897441, 1563897440605
174, 1563897441, 1563897440682
174, 1563897441, 1563897440760
174, 1563897441, 1563897440839
174, 1563897441, 1563897440917
174, 1563897441, 1563897440995
174, 1563897441, 1563897441073
174, 1563897441, 1563897441150
174, 1563897441, 1563897441227
174, 1563897441, 1563897441304
174, 1563897441, 1563897441382
187, 1563897442, 1563897441460
187, 1563897442, 1563897441537
187, 1563897442, 1563897441615
187, 1563897442, 1563897441694
187, 1563897442, 1563897441773
187, 1563897442, 1563897441850
187, 1563897442, 1563897441926
187, 1563897442, 1563897442005
187, 1563897442, 1563897442084
187, 1563897442, 1563897442161
187, 1563897442, 1563897442238
187, 1563897442, 1563897442316
187, 1563897442, 1563897442393
187, 1563897443, 1563897442475
187, 1563897443, 1563897442553
187, 1563897443, 1563897442630
187, 1563897443, 1563897442706
187, 1563897443, 1563897442784
187, 1563897443, 1563897442862
187, 1563897443, 1563897442939
187, 1563897443, 1563897443017
187, 1563897443, 1563897443095
187, 1563897443, 1563897443171
187, 1563897443, 1563897443249
187, 1563897443, 1563897443327
174, 1563897443, 1563897443406
174, 1563897444, 1563897443485
174, 1563897444, 1563897443565
174, 1563897444, 1563897443643
174, 1563897444, 1563897443721
174, 1563897444, 1563897443798
174, 1563897444, 1563897443876
174, 1563897444, 1563897443954
174, 1563897444, 1563897444031
174, 1563897444, 1563897444108
174, 1563897444, 1563897444186
174, 1563897444, 1563897444263
174, 1563897444, 1563897444342
169, 1563897444, 1563897444419
169, 1563897445, 1563897444496
169, 1563897445, 1563897444574
169, 1563897445, 1563897444654
169, 1563897445, 1563897444731
169, 1563897445, 1563897444808
169, 1563897445, 1563897444886
169, 1563897445, 1563897444964
169, 1563897445, 1563897445041
169, 1563897445, 1563897445118
169, 1563897445, 1563897445195
169, 1563897445, 1563897445274
169, 1563897445, 1563897445352
169, 1563897446, 1563897445434
169, 1563897446, 1563897445511
169, 1563897446, 1563897445588
169, 1563897446, 1563897445665
169, 1563897446, 1563897445742
169, 1563897446, 1563897445820
169, 1563897446, 1563897445898
169, 1563897446, 1563897445975
169, 1563897446, 1563897446053
169, 1563897446, 1563897446130
169, 1563897446, 1563897446208
169, 1563897446, 1563897446284
169, 1563897446, 1563897446358
169, 1563897446, 1563897446434
169, 1563897447, 1563897446513
169, 1563897447, 1563897446591
169, 1563897447, 1563897446670
169, 1563897447, 1563897446746
169, 1563897447, 1563897446825
169, 1563897447, 1563897446905
169, 1563897447, 1563897446985
169, 1563897447, 1563897447063
169, 1563897447, 1563897447143
169, 1563897447, 1563897447220
169, 1563897447, 1563897447298
178, 1563897447, 1563897447377
178, 1563897448, 1563897447456
178, 1563897448, 1563897447534
178, 1563897448, 1563897447613
178, 1563897448, 1563897447692
178, 1563897448, 1563897447770
178, 1563897448, 1563897447849
178, 1563897448, 1563897447924
178, 1563897448, 1563897448005
178, 1563897448, 1563897448084
178, 1563897448, 1563897448161
178, 1563897448, 1563897448238
178, 1563897448, 1563897448314
178, 1563897448, 1563897448392
168, 1563897449, 1563897448473
168, 1563897449, 1563897448550
168, 1563897449, 1563897448627
168, 1563897449, 1563897448704
168, 1563897449, 1563897448783
168, 1563897449, 1563897448861
168, 1563897449, 1563897448936
168, 1563897449, 1563897449013
168, 1563897449, 1563897449092
168, 1563897449, 1563897449169
168, 1563897449, 1563897449247
168, 1563897449, 1563897449324
166, 1563897449, 1563897449400
166, 1563897450, 1563897449479
166, 1563897450, 1563897449556
166, 1563897450, 1563897449630
166, 1563897450, 1563897449706
166, 1563897450, 1563897449784
166, 1563897450, 1563897449861
166, 1563897450, 1563897449941
166, 1563897450, 1563897450017
166, 1563897450, 1563897450093
166, 1563897450, 1563897450170
166, 1563897450, 1563897450247
166, 1563897450, 1563897450326
166, 1563897450, 1563897450405
167, 1563897451, 1563897450484
167, 1563897451, 1563897450563
167, 1563897451, 1563897450641
