Power(W), TimePDU(S), TimeNODE(mS)
167, 1563884613, 1563884614215
167, 1563884613, 1563884614293
167, 1563884613, 1563884614370
167, 1563884613, 1563884614448
167, 1563884613, 1563884614527
167, 1563884613, 1563884614605
167, 1563884613, 1563884614686
167, 1563884613, 1563884614766
167, 1563884613, 1563884614844
165, 1563884614, 1563884614924
165, 1563884614, 1563884615003
165, 1563884614, 1563884615082
165, 1563884614, 1563884615159
165, 1563884614, 1563884615236
165, 1563884614, 1563884615315
165, 1563884614, 1563884615393
165, 1563884614, 1563884615471
165, 1563884614, 1563884615548
165, 1563884614, 1563884615626
165, 1563884614, 1563884615705
165, 1563884614, 1563884615783
167, 1563884614, 1563884615862
167, 1563884615, 1563884615941
167, 1563884615, 1563884616018
167, 1563884615, 1563884616094
167, 1563884615, 1563884616171
167, 1563884615, 1563884616248
167, 1563884615, 1563884616327
167, 1563884615, 1563884616404
167, 1563884615, 1563884616483
167, 1563884615, 1563884616562
167, 1563884615, 1563884616640
167, 1563884615, 1563884616717
167, 1563884615, 1563884616793
166, 1563884615, 1563884616873
166, 1563884616, 1563884616953
166, 1563884616, 1563884617031
166, 1563884616, 1563884617109
166, 1563884616, 1563884617187
166, 1563884616, 1563884617266
166, 1563884616, 1563884617344
166, 1563884616, 1563884617423
166, 1563884616, 1563884617503
166, 1563884616, 1563884617582
166, 1563884616, 1563884617659
166, 1563884616, 1563884617737
166, 1563884616, 1563884617817
171, 1563884616, 1563884617895
171, 1563884617, 1563884617973
171, 1563884617, 1563884618050
171, 1563884617, 1563884618126
171, 1563884617, 1563884618204
171, 1563884617, 1563884618284
171, 1563884617, 1563884618363
171, 1563884617, 1563884618441
171, 1563884617, 1563884618517
171, 1563884617, 1563884618597
171, 1563884617, 1563884618675
171, 1563884617, 1563884618753
171, 1563884617, 1563884618832
165, 1563884618, 1563884618916
165, 1563884618, 1563884618996
165, 1563884618, 1563884619073
165, 1563884618, 1563884619152
165, 1563884618, 1563884619230
165, 1563884618, 1563884619307
165, 1563884618, 1563884619384
165, 1563884618, 1563884619461
165, 1563884618, 1563884619539
165, 1563884618, 1563884619616
165, 1563884618, 1563884619694
165, 1563884618, 1563884619771
165, 1563884618, 1563884619851
166, 1563884618, 1563884619928
166, 1563884619, 1563884620005
166, 1563884619, 1563884620083
166, 1563884619, 1563884620162
166, 1563884619, 1563884620240
166, 1563884619, 1563884620318
166, 1563884619, 1563884620396
166, 1563884619, 1563884620475
166, 1563884619, 1563884620555
166, 1563884619, 1563884620633
166, 1563884619, 1563884620712
166, 1563884619, 1563884620790
165, 1563884619, 1563884620868
165, 1563884620, 1563884620946
165, 1563884620, 1563884621025
165, 1563884620, 1563884621102
165, 1563884620, 1563884621180
165, 1563884620, 1563884621257
165, 1563884620, 1563884621336
165, 1563884620, 1563884621414
165, 1563884620, 1563884621490
165, 1563884620, 1563884621569
165, 1563884620, 1563884621645
165, 1563884620, 1563884621723
165, 1563884620, 1563884621802
165, 1563884620, 1563884621879
165, 1563884621, 1563884621959
165, 1563884621, 1563884622038
165, 1563884621, 1563884622115
165, 1563884621, 1563884622193
165, 1563884621, 1563884622273
165, 1563884621, 1563884622351
165, 1563884621, 1563884622428
165, 1563884621, 1563884622506
165, 1563884621, 1563884622585
165, 1563884621, 1563884622664
165, 1563884621, 1563884622745
165, 1563884621, 1563884622823
170, 1563884622, 1563884622902
170, 1563884622, 1563884622979
170, 1563884622, 1563884623056
170, 1563884622, 1563884623134
170, 1563884622, 1563884623213
170, 1563884622, 1563884623290
170, 1563884622, 1563884623368
170, 1563884622, 1563884623447
170, 1563884622, 1563884623525
170, 1563884622, 1563884623603
170, 1563884622, 1563884623680
170, 1563884622, 1563884623757
170, 1563884622, 1563884623838
168, 1563884622, 1563884623917
168, 1563884623, 1563884623994
168, 1563884623, 1563884624073
168, 1563884623, 1563884624150
168, 1563884623, 1563884624227
168, 1563884623, 1563884624306
168, 1563884623, 1563884624384
168, 1563884623, 1563884624464
168, 1563884623, 1563884624540
168, 1563884623, 1563884624618
168, 1563884623, 1563884624694
168, 1563884623, 1563884624773
168, 1563884623, 1563884624854
180, 1563884624, 1563884624935
180, 1563884624, 1563884625013
180, 1563884624, 1563884625092
180, 1563884624, 1563884625170
180, 1563884624, 1563884625248
180, 1563884624, 1563884625325
180, 1563884624, 1563884625403
180, 1563884624, 1563884625482
180, 1563884624, 1563884625560
180, 1563884624, 1563884625640
180, 1563884624, 1563884625717
180, 1563884624, 1563884625794
180, 1563884624, 1563884625873
199, 1563884625, 1563884625955
199, 1563884625, 1563884626036
199, 1563884625, 1563884626114
199, 1563884625, 1563884626192
199, 1563884625, 1563884626270
199, 1563884625, 1563884626348
199, 1563884625, 1563884626426
199, 1563884625, 1563884626504
199, 1563884625, 1563884626582
199, 1563884625, 1563884626660
199, 1563884625, 1563884626738
199, 1563884625, 1563884626816
191, 1563884625, 1563884626894
191, 1563884626, 1563884626973
191, 1563884626, 1563884627050
191, 1563884626, 1563884627130
191, 1563884626, 1563884627206
191, 1563884626, 1563884627283
191, 1563884626, 1563884627363
191, 1563884626, 1563884627442
191, 1563884626, 1563884627522
191, 1563884626, 1563884627600
191, 1563884626, 1563884627678
191, 1563884626, 1563884627757
191, 1563884626, 1563884627836
173, 1563884626, 1563884627915
173, 1563884627, 1563884627993
173, 1563884627, 1563884628071
173, 1563884627, 1563884628150
173, 1563884627, 1563884628227
173, 1563884627, 1563884628305
173, 1563884627, 1563884628383
173, 1563884627, 1563884628462
173, 1563884627, 1563884628541
173, 1563884627, 1563884628617
173, 1563884627, 1563884628695
173, 1563884627, 1563884628772
173, 1563884627, 1563884628850
171, 1563884628, 1563884628929
171, 1563884628, 1563884629006
171, 1563884628, 1563884629084
171, 1563884628, 1563884629163
171, 1563884628, 1563884629242
171, 1563884628, 1563884629320
171, 1563884628, 1563884629397
171, 1563884628, 1563884629475
171, 1563884628, 1563884629554
171, 1563884628, 1563884629632
171, 1563884628, 1563884629710
171, 1563884628, 1563884629789
171, 1563884628, 1563884629867
172, 1563884629, 1563884629944
172, 1563884629, 1563884630022
172, 1563884629, 1563884630101
172, 1563884629, 1563884630179
172, 1563884629, 1563884630257
172, 1563884629, 1563884630336
172, 1563884629, 1563884630415
172, 1563884629, 1563884630495
172, 1563884629, 1563884630573
172, 1563884629, 1563884630653
172, 1563884629, 1563884630730
172, 1563884629, 1563884630808
171, 1563884629, 1563884630885
171, 1563884630, 1563884630964
171, 1563884630, 1563884631041
171, 1563884630, 1563884631119
171, 1563884630, 1563884631197
171, 1563884630, 1563884631276
171, 1563884630, 1563884631354
171, 1563884630, 1563884631431
171, 1563884630, 1563884631508
171, 1563884630, 1563884631588
171, 1563884630, 1563884631666
171, 1563884630, 1563884631744
171, 1563884630, 1563884631825
179, 1563884630, 1563884631906
179, 1563884631, 1563884631985
179, 1563884631, 1563884632064
179, 1563884631, 1563884632142
179, 1563884631, 1563884632220
179, 1563884631, 1563884632298
179, 1563884631, 1563884632376
179, 1563884631, 1563884632455
179, 1563884631, 1563884632534
179, 1563884631, 1563884632613
179, 1563884631, 1563884632692
179, 1563884631, 1563884632770
179, 1563884631, 1563884632847
166, 1563884632, 1563884632929
166, 1563884632, 1563884633006
166, 1563884632, 1563884633085
166, 1563884632, 1563884633164
166, 1563884632, 1563884633244
166, 1563884632, 1563884633324
166, 1563884632, 1563884633403
166, 1563884632, 1563884633481
166, 1563884632, 1563884633558
166, 1563884632, 1563884633636
166, 1563884632, 1563884633714
166, 1563884632, 1563884633792
166, 1563884632, 1563884633869
168, 1563884633, 1563884633950
168, 1563884633, 1563884634028
168, 1563884633, 1563884634106
168, 1563884633, 1563884634185
168, 1563884633, 1563884634264
168, 1563884633, 1563884634342
168, 1563884633, 1563884634420
168, 1563884633, 1563884634497
168, 1563884633, 1563884634575
168, 1563884633, 1563884634654
168, 1563884633, 1563884634730
168, 1563884633, 1563884634808
167, 1563884633, 1563884634885
167, 1563884634, 1563884634965
167, 1563884634, 1563884635044
167, 1563884634, 1563884635122
167, 1563884634, 1563884635199
167, 1563884634, 1563884635278
167, 1563884634, 1563884635356
167, 1563884634, 1563884635434
167, 1563884634, 1563884635512
167, 1563884634, 1563884635590
167, 1563884634, 1563884635668
167, 1563884634, 1563884635746
167, 1563884634, 1563884635824
168, 1563884634, 1563884635904
168, 1563884635, 1563884635983
168, 1563884635, 1563884636060
168, 1563884635, 1563884636138
168, 1563884635, 1563884636216
168, 1563884635, 1563884636294
168, 1563884635, 1563884636372
168, 1563884635, 1563884636449
168, 1563884635, 1563884636526
168, 1563884635, 1563884636605
168, 1563884635, 1563884636683
168, 1563884635, 1563884636763
168, 1563884635, 1563884636842
169, 1563884636, 1563884636922
169, 1563884636, 1563884636999
169, 1563884636, 1563884637079
169, 1563884636, 1563884637156
169, 1563884636, 1563884637235
169, 1563884636, 1563884637314
169, 1563884636, 1563884637393
169, 1563884636, 1563884637472
169, 1563884636, 1563884637549
169, 1563884636, 1563884637627
169, 1563884636, 1563884637704
169, 1563884636, 1563884637783
169, 1563884636, 1563884637862
167, 1563884636, 1563884637942
167, 1563884637, 1563884638020
167, 1563884637, 1563884638098
167, 1563884637, 1563884638177
167, 1563884637, 1563884638254
167, 1563884637, 1563884638334
167, 1563884637, 1563884638413
167, 1563884637, 1563884638492
167, 1563884637, 1563884638569
167, 1563884637, 1563884638647
167, 1563884637, 1563884638725
167, 1563884637, 1563884638803
167, 1563884637, 1563884638884
165, 1563884637, 1563884638963
165, 1563884638, 1563884639040
165, 1563884638, 1563884639117
165, 1563884638, 1563884639197
165, 1563884638, 1563884639275
165, 1563884638, 1563884639354
165, 1563884638, 1563884639435
165, 1563884638, 1563884639511
165, 1563884638, 1563884639590
165, 1563884638, 1563884639667
165, 1563884638, 1563884639746
165, 1563884638, 1563884639826
166, 1563884638, 1563884639905
166, 1563884639, 1563884639984
166, 1563884639, 1563884640245
166, 1563884639, 1563884640336
166, 1563884639, 1563884640422
166, 1563884639, 1563884640494
166, 1563884639, 1563884640572
166, 1563884639, 1563884640649
166, 1563884639, 1563884640727
166, 1563884639, 1563884640806
166, 1563884639, 1563884640885
166, 1563884639, 1563884640965
166, 1563884639, 1563884641044
166, 1563884639, 1563884641122
172, 1563884639, 1563884641202
172, 1563884640, 1563884641281
172, 1563884640, 1563884641359
172, 1563884640, 1563884641437
172, 1563884640, 1563884641516
172, 1563884640, 1563884641594
172, 1563884640, 1563884641674
172, 1563884640, 1563884641754
172, 1563884640, 1563884641833
168, 1563884640, 1563884641913
168, 1563884641, 1563884641993
168, 1563884641, 1563884642070
168, 1563884641, 1563884642149
168, 1563884641, 1563884642227
168, 1563884641, 1563884642304
168, 1563884641, 1563884642383
168, 1563884641, 1563884642462
168, 1563884641, 1563884642540
168, 1563884641, 1563884642618
168, 1563884641, 1563884642695
168, 1563884641, 1563884642772
168, 1563884641, 1563884642849
168, 1563884641, 1563884642926
172, 1563884642, 1563884643007
172, 1563884642, 1563884643086
172, 1563884642, 1563884643163
172, 1563884642, 1563884643243
172, 1563884642, 1563884643323
172, 1563884642, 1563884643402
172, 1563884642, 1563884643480
172, 1563884642, 1563884643557
172, 1563884642, 1563884643634
172, 1563884642, 1563884643713
172, 1563884642, 1563884643791
172, 1563884642, 1563884643870
168, 1563884642, 1563884643950
168, 1563884643, 1563884644029
168, 1563884643, 1563884644103
168, 1563884643, 1563884644183
168, 1563884643, 1563884644262
168, 1563884643, 1563884644339
168, 1563884643, 1563884644415
168, 1563884643, 1563884644494
168, 1563884643, 1563884644573
168, 1563884643, 1563884644651
168, 1563884643, 1563884644729
168, 1563884643, 1563884644807
168, 1563884643, 1563884644885
180, 1563884643, 1563884644963
180, 1563884644, 1563884645041
180, 1563884644, 1563884645119
180, 1563884644, 1563884645197
180, 1563884644, 1563884645275
180, 1563884644, 1563884645354
180, 1563884644, 1563884645433
180, 1563884644, 1563884645512
180, 1563884644, 1563884645589
180, 1563884644, 1563884645667
180, 1563884644, 1563884645746
180, 1563884644, 1563884645825
188, 1563884644, 1563884645903
188, 1563884645, 1563884645983
188, 1563884645, 1563884646061
188, 1563884645, 1563884646138
188, 1563884645, 1563884646216
188, 1563884645, 1563884646294
188, 1563884645, 1563884646373
188, 1563884645, 1563884646451
188, 1563884645, 1563884646528
188, 1563884645, 1563884646606
188, 1563884645, 1563884646684
188, 1563884645, 1563884646762
188, 1563884645, 1563884646841
188, 1563884645, 1563884646918
188, 1563884646, 1563884646998
188, 1563884646, 1563884647076
188, 1563884646, 1563884647154
188, 1563884646, 1563884647233
188, 1563884646, 1563884647310
188, 1563884646, 1563884647387
188, 1563884646, 1563884647466
188, 1563884646, 1563884647544
188, 1563884646, 1563884647623
188, 1563884646, 1563884647702
188, 1563884646, 1563884647780
188, 1563884646, 1563884647856
172, 1563884646, 1563884647934
172, 1563884647, 1563884648013
172, 1563884647, 1563884648087
172, 1563884647, 1563884648159
172, 1563884647, 1563884648235
172, 1563884647, 1563884648313
172, 1563884647, 1563884648391
172, 1563884647, 1563884648468
172, 1563884647, 1563884648547
172, 1563884647, 1563884648625
172, 1563884647, 1563884648703
172, 1563884647, 1563884648782
172, 1563884647, 1563884648859
170, 1563884647, 1563884648935
170, 1563884648, 1563884649015
170, 1563884648, 1563884649094
170, 1563884648, 1563884649171
170, 1563884648, 1563884649248
170, 1563884648, 1563884649327
170, 1563884648, 1563884649405
170, 1563884648, 1563884649482
170, 1563884648, 1563884649560
170, 1563884648, 1563884649637
170, 1563884648, 1563884649714
170, 1563884648, 1563884649791
170, 1563884648, 1563884649869
171, 1563884648, 1563884649945
171, 1563884649, 1563884650025
171, 1563884649, 1563884650102
171, 1563884649, 1563884650179
171, 1563884649, 1563884650256
171, 1563884649, 1563884650335
171, 1563884649, 1563884650412
171, 1563884649, 1563884650489
171, 1563884649, 1563884650566
171, 1563884649, 1563884650643
171, 1563884649, 1563884650719
171, 1563884649, 1563884650796
171, 1563884649, 1563884650874
170, 1563884649, 1563884650952
170, 1563884650, 1563884651031
170, 1563884650, 1563884651108
170, 1563884650, 1563884651183
170, 1563884650, 1563884651265
170, 1563884650, 1563884651342
170, 1563884650, 1563884651419
170, 1563884650, 1563884651496
170, 1563884650, 1563884651573
170, 1563884650, 1563884651652
170, 1563884650, 1563884651730
170, 1563884650, 1563884651809
170, 1563884650, 1563884651887
180, 1563884651, 1563884651966
180, 1563884651, 1563884652044
180, 1563884651, 1563884652123
180, 1563884651, 1563884652200
180, 1563884651, 1563884652278
180, 1563884651, 1563884652356
180, 1563884651, 1563884652435
180, 1563884651, 1563884652513
180, 1563884651, 1563884652591
180, 1563884651, 1563884652669
180, 1563884651, 1563884652746
180, 1563884651, 1563884652824
180, 1563884651, 1563884652904
167, 1563884651, 1563884652983
167, 1563884652, 1563884653062
167, 1563884652, 1563884653141
167, 1563884652, 1563884653219
167, 1563884652, 1563884653297
167, 1563884652, 1563884653375
167, 1563884652, 1563884653453
167, 1563884652, 1563884653532
167, 1563884652, 1563884653611
167, 1563884652, 1563884653689
167, 1563884652, 1563884653768
167, 1563884652, 1563884653846
167, 1563884652, 1563884653923
167, 1563884653, 1563884654003
167, 1563884653, 1563884654080
167, 1563884653, 1563884654157
167, 1563884653, 1563884654235
167, 1563884653, 1563884654314
167, 1563884653, 1563884654392
167, 1563884653, 1563884654470
167, 1563884653, 1563884654547
167, 1563884653, 1563884654624
167, 1563884653, 1563884654704
167, 1563884653, 1563884654783
167, 1563884653, 1563884654861
167, 1563884653, 1563884654939
167, 1563884654, 1563884655018
167, 1563884654, 1563884655096
