Power(W), TimePDU(S), TimeNODE(mS)
182, 1563988994, 1563988993708
182, 1563988994, 1563988993785
182, 1563988994, 1563988993861
182, 1563988994, 1563988993938
182, 1563988994, 1563988994017
182, 1563988994, 1563988994095
182, 1563988994, 1563988994173
182, 1563988994, 1563988994248
182, 1563988994, 1563988994325
168, 1563988994, 1563988994404
168, 1563988994, 1563988994483
168, 1563988994, 1563988994561
168, 1563988994, 1563988994636
168, 1563988994, 1563988994715
168, 1563988994, 1563988994793
168, 1563988994, 1563988994870
168, 1563988994, 1563988994948
168, 1563988994, 1563988995025
168, 1563988994, 1563988995104
168, 1563988994, 1563988995183
168, 1563988994, 1563988995259
168, 1563988994, 1563988995336
166, 1563988994, 1563988995414
166, 1563988996, 1563988995495
166, 1563988996, 1563988995573
166, 1563988996, 1563988995649
166, 1563988996, 1563988995727
166, 1563988996, 1563988995805
166, 1563988996, 1563988995884
166, 1563988996, 1563988995961
166, 1563988996, 1563988996039
166, 1563988996, 1563988996117
166, 1563988996, 1563988996195
166, 1563988996, 1563988996273
166, 1563988996, 1563988996352
167, 1563988996, 1563988996430
167, 1563988996, 1563988996506
167, 1563988996, 1563988996584
167, 1563988996, 1563988996661
167, 1563988996, 1563988996739
167, 1563988996, 1563988996817
167, 1563988996, 1563988996892
167, 1563988996, 1563988996970
167, 1563988996, 1563988997047
167, 1563988996, 1563988997125
167, 1563988996, 1563988997203
167, 1563988996, 1563988997283
167, 1563988996, 1563988997360
166, 1563988996, 1563988997439
166, 1563988998, 1563988997517
166, 1563988998, 1563988997594
166, 1563988998, 1563988997673
166, 1563988998, 1563988997750
166, 1563988998, 1563988997827
166, 1563988998, 1563988997905
166, 1563988998, 1563988997984
166, 1563988998, 1563988998064
166, 1563988998, 1563988998139
166, 1563988998, 1563988998212
166, 1563988998, 1563988998282
166, 1563988998, 1563988998357
168, 1563988998, 1563988998435
168, 1563988998, 1563988998512
168, 1563988998, 1563988998589
168, 1563988998, 1563988998666
168, 1563988998, 1563988998743
168, 1563988998, 1563988998820
168, 1563988998, 1563988998898
168, 1563988998, 1563988998976
168, 1563988998, 1563988999053
168, 1563988998, 1563988999131
168, 1563988998, 1563988999209
168, 1563988998, 1563988999285
168, 1563988998, 1563988999362
170, 1563988998, 1563988999438
170, 1563989000, 1563988999518
170, 1563989000, 1563988999595
170, 1563989000, 1563988999672
170, 1563989000, 1563988999750
170, 1563989000, 1563988999826
170, 1563989000, 1563988999902
170, 1563989000, 1563988999981
170, 1563989000, 1563989000057
170, 1563989000, 1563989000133
170, 1563989000, 1563989000210
170, 1563989000, 1563989000288
170, 1563989000, 1563989000366
166, 1563989000, 1563989000445
166, 1563989000, 1563989000523
166, 1563989000, 1563989000600
166, 1563989000, 1563989000676
166, 1563989000, 1563989000755
166, 1563989000, 1563989000832
166, 1563989000, 1563989000909
166, 1563989000, 1563989000985
166, 1563989000, 1563989001062
166, 1563989000, 1563989001138
166, 1563989000, 1563989001215
166, 1563989000, 1563989001292
166, 1563989000, 1563989001371
166, 1563989000, 1563989001449
166, 1563989002, 1563989001526
166, 1563989002, 1563989001603
166, 1563989002, 1563989001680
166, 1563989002, 1563989001758
166, 1563989002, 1563989001834
166, 1563989002, 1563989001910
166, 1563989002, 1563989001989
166, 1563989002, 1563989002066
166, 1563989002, 1563989002144
166, 1563989002, 1563989002222
166, 1563989002, 1563989002299
166, 1563989002, 1563989002376
166, 1563989002, 1563989002455
166, 1563989003, 1563989002534
166, 1563989003, 1563989002614
166, 1563989003, 1563989002691
166, 1563989003, 1563989002768
166, 1563989003, 1563989002845
166, 1563989003, 1563989002922
166, 1563989003, 1563989003000
166, 1563989003, 1563989003079
166, 1563989003, 1563989003155
166, 1563989003, 1563989003233
166, 1563989003, 1563989003309
166, 1563989003, 1563989003385
166, 1563989003, 1563989003465
166, 1563989003, 1563989003544
166, 1563989003, 1563989003622
166, 1563989003, 1563989003699
166, 1563989003, 1563989003776
166, 1563989003, 1563989003853
166, 1563989003, 1563989003931
166, 1563989003, 1563989004009
166, 1563989003, 1563989004087
166, 1563989003, 1563989004165
166, 1563989003, 1563989004243
166, 1563989003, 1563989004320
172, 1563989003, 1563989004396
172, 1563989004, 1563989004474
172, 1563989004, 1563989004555
172, 1563989004, 1563989004633
172, 1563989004, 1563989004711
172, 1563989004, 1563989004789
172, 1563989004, 1563989004865
172, 1563989004, 1563989004944
172, 1563989004, 1563989005023
172, 1563989004, 1563989005102
172, 1563989004, 1563989005179
172, 1563989004, 1563989005255
172, 1563989004, 1563989005334
172, 1563989004, 1563989005412
166, 1563989005, 1563989005490
166, 1563989005, 1563989005567
166, 1563989005, 1563989005643
166, 1563989005, 1563989005721
166, 1563989005, 1563989005798
166, 1563989005, 1563989005875
166, 1563989005, 1563989005951
166, 1563989005, 1563989006028
166, 1563989005, 1563989006105
166, 1563989005, 1563989006184
166, 1563989005, 1563989006261
166, 1563989005, 1563989006337
170, 1563989005, 1563989006414
170, 1563989006, 1563989006492
170, 1563989006, 1563989006570
170, 1563989006, 1563989006647
170, 1563989006, 1563989006725
170, 1563989006, 1563989006803
170, 1563989006, 1563989006881
170, 1563989006, 1563989006957
170, 1563989006, 1563989007037
170, 1563989006, 1563989007116
170, 1563989006, 1563989007194
170, 1563989006, 1563989007273
170, 1563989006, 1563989007352
189, 1563989006, 1563989007429
189, 1563989008, 1563989007507
189, 1563989008, 1563989007584
189, 1563989008, 1563989007662
189, 1563989008, 1563989007739
189, 1563989008, 1563989007817
189, 1563989008, 1563989007894
189, 1563989008, 1563989007972
189, 1563989008, 1563989008050
189, 1563989008, 1563989008128
189, 1563989008, 1563989008204
189, 1563989008, 1563989008280
189, 1563989008, 1563989008356
184, 1563989008, 1563989008437
184, 1563989008, 1563989008514
184, 1563989008, 1563989008593
184, 1563989008, 1563989008671
184, 1563989008, 1563989008749
184, 1563989008, 1563989008827
184, 1563989008, 1563989008903
184, 1563989008, 1563989008981
184, 1563989008, 1563989009058
184, 1563989008, 1563989009135
184, 1563989008, 1563989009212
184, 1563989008, 1563989009289
184, 1563989008, 1563989009367
184, 1563989008, 1563989009445
184, 1563989010, 1563989009524
184, 1563989010, 1563989009603
184, 1563989010, 1563989009680
184, 1563989010, 1563989009758
184, 1563989010, 1563989009836
184, 1563989010, 1563989009913
184, 1563989010, 1563989009992
184, 1563989010, 1563989010070
184, 1563989010, 1563989010147
184, 1563989010, 1563989010225
184, 1563989010, 1563989010304
184, 1563989010, 1563989010381
172, 1563989010, 1563989010459
172, 1563989011, 1563989010538
172, 1563989011, 1563989010615
172, 1563989011, 1563989010694
172, 1563989011, 1563989010772
172, 1563989011, 1563989010850
172, 1563989011, 1563989010928
172, 1563989011, 1563989011007
172, 1563989011, 1563989011086
172, 1563989011, 1563989011163
172, 1563989011, 1563989011240
172, 1563989011, 1563989011317
172, 1563989011, 1563989011395
170, 1563989011, 1563989011474
170, 1563989011, 1563989011552
170, 1563989011, 1563989011629
170, 1563989011, 1563989011705
170, 1563989011, 1563989011782
170, 1563989011, 1563989011862
170, 1563989011, 1563989011939
170, 1563989011, 1563989012016
170, 1563989011, 1563989012094
170, 1563989011, 1563989012170
170, 1563989011, 1563989012247
170, 1563989011, 1563989012324
170, 1563989011, 1563989012403
171, 1563989011, 1563989012481
171, 1563989013, 1563989012559
171, 1563989013, 1563989012632
171, 1563989013, 1563989012708
171, 1563989013, 1563989012785
171, 1563989013, 1563989012865
171, 1563989013, 1563989012943
171, 1563989013, 1563989013019
171, 1563989013, 1563989013095
171, 1563989013, 1563989013173
171, 1563989013, 1563989013251
171, 1563989013, 1563989013329
171, 1563989013, 1563989013407
171, 1563989013, 1563989013486
171, 1563989013, 1563989013563
171, 1563989013, 1563989013643
171, 1563989013, 1563989013719
171, 1563989013, 1563989013796
171, 1563989013, 1563989013876
171, 1563989013, 1563989013954
171, 1563989013, 1563989014032
171, 1563989013, 1563989014111
171, 1563989013, 1563989014188
171, 1563989013, 1563989014265
171, 1563989013, 1563989014342
181, 1563989014, 1563989014425
181, 1563989014, 1563989014504
181, 1563989014, 1563989014582
181, 1563989014, 1563989014659
181, 1563989014, 1563989014737
181, 1563989014, 1563989014816
181, 1563989014, 1563989014894
181, 1563989014, 1563989014972
181, 1563989014, 1563989015048
181, 1563989014, 1563989015126
181, 1563989014, 1563989015204
181, 1563989014, 1563989015279
181, 1563989014, 1563989015356
167, 1563989014, 1563989015434
167, 1563989016, 1563989015515
167, 1563989016, 1563989015593
167, 1563989016, 1563989015671
167, 1563989016, 1563989015748
167, 1563989016, 1563989015825
167, 1563989016, 1563989015903
167, 1563989016, 1563989015981
167, 1563989016, 1563989016060
167, 1563989016, 1563989016137
167, 1563989016, 1563989016215
167, 1563989016, 1563989016293
167, 1563989016, 1563989016370
167, 1563989016, 1563989016447
167, 1563989017, 1563989016526
167, 1563989017, 1563989016602
167, 1563989017, 1563989016679
167, 1563989017, 1563989016759
167, 1563989017, 1563989016836
167, 1563989017, 1563989016914
167, 1563989017, 1563989016994
167, 1563989017, 1563989017072
167, 1563989017, 1563989017150
167, 1563989017, 1563989017227
167, 1563989017, 1563989017305
167, 1563989017, 1563989017385
167, 1563989017, 1563989017462
167, 1563989018, 1563989017539
167, 1563989018, 1563989017614
167, 1563989018, 1563989017693
167, 1563989018, 1563989017772
167, 1563989018, 1563989017850
167, 1563989018, 1563989017926
167, 1563989018, 1563989018004
167, 1563989018, 1563989018083
167, 1563989018, 1563989018161
167, 1563989018, 1563989018237
167, 1563989018, 1563989018315
167, 1563989018, 1563989018393
167, 1563989018, 1563989018470
167, 1563989019, 1563989018548
167, 1563989019, 1563989018625
167, 1563989019, 1563989018702
167, 1563989019, 1563989018780
167, 1563989019, 1563989018857
167, 1563989019, 1563989018935
167, 1563989019, 1563989019014
167, 1563989019, 1563989019092
167, 1563989019, 1563989019170
167, 1563989019, 1563989019246
167, 1563989019, 1563989019324
167, 1563989019, 1563989019402
166, 1563989019, 1563989019481
166, 1563989019, 1563989019560
166, 1563989019, 1563989019636
166, 1563989019, 1563989019715
166, 1563989019, 1563989019793
166, 1563989019, 1563989019870
166, 1563989019, 1563989019947
166, 1563989019, 1563989020025
166, 1563989019, 1563989020103
166, 1563989019, 1563989020180
166, 1563989019, 1563989020256
166, 1563989019, 1563989020334
166, 1563989019, 1563989020412
169, 1563989019, 1563989020489
169, 1563989021, 1563989020565
169, 1563989021, 1563989020643
169, 1563989021, 1563989020720
169, 1563989021, 1563989020798
169, 1563989021, 1563989020876
169, 1563989021, 1563989020956
169, 1563989021, 1563989021034
169, 1563989021, 1563989021113
169, 1563989021, 1563989021189
169, 1563989021, 1563989021266
169, 1563989021, 1563989021344
165, 1563989021, 1563989021423
165, 1563989022, 1563989021503
165, 1563989022, 1563989021582
165, 1563989022, 1563989021657
165, 1563989022, 1563989021731
165, 1563989022, 1563989021807
165, 1563989022, 1563989021886
165, 1563989022, 1563989021964
165, 1563989022, 1563989022043
165, 1563989022, 1563989022120
165, 1563989022, 1563989022198
165, 1563989022, 1563989022276
165, 1563989022, 1563989022354
165, 1563989022, 1563989022431
166, 1563989022, 1563989022508
166, 1563989023, 1563989022585
166, 1563989023, 1563989022663
166, 1563989023, 1563989022739
166, 1563989023, 1563989022817
166, 1563989023, 1563989022895
166, 1563989023, 1563989022974
166, 1563989023, 1563989023051
166, 1563989023, 1563989023127
166, 1563989023, 1563989023204
166, 1563989023, 1563989023283
166, 1563989023, 1563989023361
166, 1563989023, 1563989023437
166, 1563989024, 1563989023516
166, 1563989024, 1563989023593
166, 1563989024, 1563989023673
166, 1563989024, 1563989023750
166, 1563989024, 1563989023828
166, 1563989024, 1563989023905
166, 1563989024, 1563989023984
166, 1563989024, 1563989024063
166, 1563989024, 1563989024140
166, 1563989024, 1563989024217
166, 1563989024, 1563989024296
166, 1563989024, 1563989024372
166, 1563989024, 1563989024450
166, 1563989025, 1563989024527
166, 1563989025, 1563989024604
166, 1563989025, 1563989024683
166, 1563989025, 1563989024761
166, 1563989025, 1563989024837
166, 1563989025, 1563989024914
166, 1563989025, 1563989024994
166, 1563989025, 1563989025072
166, 1563989025, 1563989025148
166, 1563989025, 1563989025227
166, 1563989025, 1563989025306
166, 1563989025, 1563989025383
170, 1563989025, 1563989025461
170, 1563989026, 1563989025539
170, 1563989026, 1563989025617
170, 1563989026, 1563989025695
170, 1563989026, 1563989025773
170, 1563989026, 1563989025850
170, 1563989026, 1563989025928
170, 1563989026, 1563989026006
170, 1563989026, 1563989026084
170, 1563989026, 1563989026163
170, 1563989026, 1563989026242
170, 1563989026, 1563989026317
170, 1563989026, 1563989026395
166, 1563989026, 1563989026474
166, 1563989027, 1563989026554
166, 1563989027, 1563989026633
166, 1563989027, 1563989026711
166, 1563989027, 1563989026789
166, 1563989027, 1563989026865
166, 1563989027, 1563989026943
166, 1563989027, 1563989027022
166, 1563989027, 1563989027100
166, 1563989027, 1563989027177
166, 1563989027, 1563989027255
166, 1563989027, 1563989027334
166, 1563989027, 1563989027411
172, 1563989028, 1563989027492
172, 1563989028, 1563989027570
172, 1563989028, 1563989027647
172, 1563989028, 1563989027725
172, 1563989028, 1563989027803
172, 1563989028, 1563989027879
172, 1563989028, 1563989027957
172, 1563989028, 1563989028034
172, 1563989028, 1563989028113
172, 1563989028, 1563989028193
172, 1563989028, 1563989028271
172, 1563989028, 1563989028348
172, 1563989028, 1563989028427
189, 1563989028, 1563989028502
189, 1563989029, 1563989028581
189, 1563989029, 1563989028659
189, 1563989029, 1563989028735
189, 1563989029, 1563989028813
189, 1563989029, 1563989028893
189, 1563989029, 1563989028971
189, 1563989029, 1563989029048
189, 1563989029, 1563989029129
189, 1563989029, 1563989029206
189, 1563989029, 1563989029285
189, 1563989029, 1563989029363
189, 1563989029, 1563989029440
188, 1563989029, 1563989029518
188, 1563989030, 1563989029595
188, 1563989030, 1563989029672
188, 1563989030, 1563989029750
188, 1563989030, 1563989029827
188, 1563989030, 1563989029906
188, 1563989030, 1563989029988
188, 1563989030, 1563989030066
188, 1563989030, 1563989030144
188, 1563989030, 1563989030223
188, 1563989030, 1563989030300
188, 1563989030, 1563989030376
188, 1563989030, 1563989030453
184, 1563989031, 1563989030533
184, 1563989031, 1563989030612
184, 1563989031, 1563989030689
184, 1563989031, 1563989030765
184, 1563989031, 1563989030842
184, 1563989031, 1563989030919
184, 1563989031, 1563989030998
184, 1563989031, 1563989031074
184, 1563989031, 1563989031152
184, 1563989031, 1563989031231
184, 1563989031, 1563989031309
184, 1563989031, 1563989031385
184, 1563989031, 1563989031464
184, 1563989031, 1563989031541
184, 1563989031, 1563989031619
184, 1563989031, 1563989031695
172, 1563989031, 1563989031773
172, 1563989032, 1563989031851
172, 1563989032, 1563989031928
172, 1563989032, 1563989032006
172, 1563989032, 1563989032085
172, 1563989032, 1563989032162
172, 1563989032, 1563989032239
172, 1563989032, 1563989032317
172, 1563989032, 1563989032395
169, 1563989032, 1563989032475
169, 1563989033, 1563989032552
169, 1563989033, 1563989032630
169, 1563989033, 1563989032705
169, 1563989033, 1563989032783
169, 1563989033, 1563989032861
169, 1563989033, 1563989032937
169, 1563989033, 1563989033016
169, 1563989033, 1563989033095
169, 1563989033, 1563989033173
169, 1563989033, 1563989033251
169, 1563989033, 1563989033327
169, 1563989033, 1563989033406
169, 1563989033, 1563989033486
169, 1563989033, 1563989033564
169, 1563989033, 1563989033643
169, 1563989033, 1563989033719
169, 1563989033, 1563989033797
169, 1563989033, 1563989033875
169, 1563989033, 1563989033952
169, 1563989033, 1563989034032
169, 1563989033, 1563989034109
