Power(W), TimePDU(S), TimeNODE(mS)
166, 1563923574, 1563923575218
166, 1563923574, 1563923575295
166, 1563923575, 1563923575374
166, 1563923575, 1563923575450
166, 1563923575, 1563923575528
166, 1563923575, 1563923575606
166, 1563923575, 1563923575685
166, 1563923575, 1563923575764
166, 1563923575, 1563923575840
166, 1563923575, 1563923575916
166, 1563923575, 1563923575994
166, 1563923575, 1563923576069
166, 1563923575, 1563923576146
166, 1563923575, 1563923576224
167, 1563923576, 1563923576302
167, 1563923576, 1563923576380
167, 1563923576, 1563923576456
167, 1563923576, 1563923576534
167, 1563923576, 1563923576612
167, 1563923576, 1563923576690
167, 1563923576, 1563923576767
167, 1563923576, 1563923576845
167, 1563923576, 1563923576920
167, 1563923576, 1563923576995
167, 1563923576, 1563923577072
167, 1563923576, 1563923577148
167, 1563923576, 1563923577226
166, 1563923576, 1563923577303
166, 1563923577, 1563923577381
166, 1563923577, 1563923577459
166, 1563923577, 1563923577537
166, 1563923577, 1563923577616
166, 1563923577, 1563923577694
166, 1563923577, 1563923577773
166, 1563923577, 1563923577850
166, 1563923577, 1563923577926
166, 1563923577, 1563923578003
166, 1563923577, 1563923578080
166, 1563923577, 1563923578156
166, 1563923577, 1563923578232
166, 1563923577, 1563923578310
171, 1563923578, 1563923578387
171, 1563923578, 1563923578464
171, 1563923578, 1563923578543
171, 1563923578, 1563923578619
171, 1563923578, 1563923578698
171, 1563923578, 1563923578776
171, 1563923578, 1563923578853
171, 1563923578, 1563923578931
171, 1563923578, 1563923579006
171, 1563923578, 1563923579084
171, 1563923578, 1563923579162
171, 1563923578, 1563923579238
166, 1563923578, 1563923579312
166, 1563923579, 1563923579389
166, 1563923579, 1563923579466
166, 1563923579, 1563923579544
166, 1563923579, 1563923579624
166, 1563923579, 1563923579700
166, 1563923579, 1563923579777
166, 1563923579, 1563923579852
166, 1563923579, 1563923579931
166, 1563923579, 1563923580004
166, 1563923579, 1563923580103
166, 1563923579, 1563923580177
166, 1563923579, 1563923580251
167, 1563923579, 1563923580329
167, 1563923580, 1563923580407
167, 1563923580, 1563923580484
167, 1563923580, 1563923580560
167, 1563923580, 1563923580634
167, 1563923580, 1563923580714
167, 1563923580, 1563923580789
167, 1563923580, 1563923580866
167, 1563923580, 1563923580944
167, 1563923580, 1563923581020
167, 1563923580, 1563923581097
167, 1563923580, 1563923581174
167, 1563923580, 1563923581251
169, 1563923581, 1563923581329
169, 1563923581, 1563923581404
169, 1563923581, 1563923581477
169, 1563923581, 1563923581551
169, 1563923581, 1563923581627
169, 1563923581, 1563923581705
169, 1563923581, 1563923581784
169, 1563923581, 1563923581860
169, 1563923581, 1563923581936
169, 1563923581, 1563923582011
169, 1563923581, 1563923582090
169, 1563923581, 1563923582167
169, 1563923581, 1563923582246
172, 1563923581, 1563923582324
172, 1563923582, 1563923582403
172, 1563923582, 1563923582478
172, 1563923582, 1563923582555
172, 1563923582, 1563923582634
172, 1563923582, 1563923582712
172, 1563923582, 1563923582789
172, 1563923582, 1563923582865
172, 1563923582, 1563923582945
172, 1563923582, 1563923583024
172, 1563923582, 1563923583102
172, 1563923582, 1563923583179
172, 1563923582, 1563923583256
172, 1563923583, 1563923583335
172, 1563923583, 1563923583413
172, 1563923583, 1563923583492
172, 1563923583, 1563923583569
172, 1563923583, 1563923583646
172, 1563923583, 1563923583723
172, 1563923583, 1563923583799
172, 1563923583, 1563923583875
172, 1563923583, 1563923583952
172, 1563923583, 1563923584030
172, 1563923583, 1563923584108
172, 1563923583, 1563923584185
172, 1563923583, 1563923584261
172, 1563923583, 1563923584338
172, 1563923584, 1563923584416
172, 1563923584, 1563923584493
172, 1563923584, 1563923584568
172, 1563923584, 1563923584645
172, 1563923584, 1563923584722
172, 1563923584, 1563923584798
172, 1563923584, 1563923584876
172, 1563923584, 1563923584954
172, 1563923584, 1563923585033
172, 1563923584, 1563923585110
172, 1563923584, 1563923585187
172, 1563923584, 1563923585265
170, 1563923585, 1563923585344
170, 1563923585, 1563923585422
170, 1563923585, 1563923585499
170, 1563923585, 1563923585575
170, 1563923585, 1563923585652
170, 1563923585, 1563923585728
170, 1563923585, 1563923585805
170, 1563923585, 1563923585883
170, 1563923585, 1563923585960
170, 1563923585, 1563923586035
170, 1563923585, 1563923586112
170, 1563923585, 1563923586189
170, 1563923585, 1563923586264
170, 1563923585, 1563923586341
191, 1563923586, 1563923586419
191, 1563923586, 1563923586496
191, 1563923586, 1563923586571
191, 1563923586, 1563923586651
191, 1563923586, 1563923586727
191, 1563923586, 1563923586804
191, 1563923586, 1563923586883
191, 1563923586, 1563923586959
191, 1563923586, 1563923587036
191, 1563923586, 1563923587114
191, 1563923586, 1563923587192
191, 1563923586, 1563923587269
191, 1563923587, 1563923587347
191, 1563923587, 1563923587424
191, 1563923587, 1563923587503
191, 1563923587, 1563923587582
191, 1563923587, 1563923587659
191, 1563923587, 1563923587737
191, 1563923587, 1563923587816
191, 1563923587, 1563923587894
191, 1563923587, 1563923587974
191, 1563923587, 1563923588051
191, 1563923587, 1563923588125
191, 1563923587, 1563923588204
191, 1563923587, 1563923588281
177, 1563923587, 1563923588358
177, 1563923588, 1563923588435
177, 1563923588, 1563923588514
177, 1563923588, 1563923588593
177, 1563923588, 1563923588666
177, 1563923588, 1563923588744
177, 1563923588, 1563923588821
177, 1563923588, 1563923588896
177, 1563923588, 1563923588973
177, 1563923588, 1563923589051
177, 1563923588, 1563923589123
177, 1563923588, 1563923589197
177, 1563923588, 1563923589272
171, 1563923588, 1563923589350
171, 1563923589, 1563923589426
171, 1563923589, 1563923589501
171, 1563923589, 1563923589579
171, 1563923589, 1563923589657
171, 1563923589, 1563923589733
171, 1563923589, 1563923589810
171, 1563923589, 1563923589886
171, 1563923589, 1563923589964
171, 1563923589, 1563923590044
171, 1563923589, 1563923590122
171, 1563923589, 1563923590197
171, 1563923589, 1563923590274
170, 1563923589, 1563923590352
170, 1563923590, 1563923590432
170, 1563923590, 1563923590510
170, 1563923590, 1563923590587
170, 1563923590, 1563923590664
170, 1563923590, 1563923590743
170, 1563923590, 1563923590819
170, 1563923590, 1563923590896
170, 1563923590, 1563923590973
170, 1563923590, 1563923591051
170, 1563923590, 1563923591127
170, 1563923590, 1563923591204
170, 1563923590, 1563923591280
170, 1563923590, 1563923591354
170, 1563923591, 1563923591432
170, 1563923591, 1563923591507
170, 1563923591, 1563923591585
170, 1563923591, 1563923591661
170, 1563923591, 1563923591739
170, 1563923591, 1563923591815
170, 1563923591, 1563923591888
170, 1563923591, 1563923591960
170, 1563923591, 1563923592037
170, 1563923591, 1563923592114
170, 1563923591, 1563923592190
170, 1563923591, 1563923592265
170, 1563923591, 1563923592337
176, 1563923592, 1563923592412
176, 1563923592, 1563923592488
176, 1563923592, 1563923592563
176, 1563923592, 1563923592641
176, 1563923592, 1563923592715
176, 1563923592, 1563923592794
176, 1563923592, 1563923592870
176, 1563923592, 1563923592947
176, 1563923592, 1563923593022
176, 1563923592, 1563923593099
176, 1563923592, 1563923593173
176, 1563923592, 1563923593248
170, 1563923593, 1563923593326
170, 1563923593, 1563923593403
170, 1563923593, 1563923593478
170, 1563923593, 1563923593553
170, 1563923593, 1563923593631
170, 1563923593, 1563923593707
170, 1563923593, 1563923593783
170, 1563923593, 1563923593860
170, 1563923593, 1563923593937
170, 1563923593, 1563923594014
170, 1563923593, 1563923594090
170, 1563923593, 1563923594164
170, 1563923593, 1563923594238
166, 1563923593, 1563923594315
166, 1563923594, 1563923594395
166, 1563923594, 1563923594473
166, 1563923594, 1563923594551
166, 1563923594, 1563923594628
166, 1563923594, 1563923594704
166, 1563923594, 1563923594781
166, 1563923594, 1563923594859
166, 1563923594, 1563923594936
166, 1563923594, 1563923595015
166, 1563923594, 1563923595091
166, 1563923594, 1563923595168
166, 1563923594, 1563923595244
165, 1563923594, 1563923595320
165, 1563923595, 1563923595398
165, 1563923595, 1563923595474
165, 1563923595, 1563923595551
165, 1563923595, 1563923595626
165, 1563923595, 1563923595704
165, 1563923595, 1563923595779
165, 1563923595, 1563923595855
165, 1563923595, 1563923595930
165, 1563923595, 1563923596009
165, 1563923595, 1563923596086
165, 1563923595, 1563923596162
165, 1563923595, 1563923596238
166, 1563923595, 1563923596313
166, 1563923596, 1563923596391
166, 1563923596, 1563923596466
166, 1563923596, 1563923596543
166, 1563923596, 1563923596619
166, 1563923596, 1563923596694
166, 1563923596, 1563923596771
166, 1563923596, 1563923596847
166, 1563923596, 1563923596924
166, 1563923596, 1563923597000
166, 1563923596, 1563923597076
166, 1563923596, 1563923597153
166, 1563923596, 1563923597230
165, 1563923596, 1563923597305
165, 1563923597, 1563923597384
165, 1563923597, 1563923597459
165, 1563923597, 1563923597534
165, 1563923597, 1563923597612
165, 1563923597, 1563923597690
165, 1563923597, 1563923597766
165, 1563923597, 1563923597843
165, 1563923597, 1563923597920
165, 1563923597, 1563923597997
165, 1563923597, 1563923598074
165, 1563923597, 1563923598152
165, 1563923597, 1563923598231
165, 1563923597, 1563923598308
169, 1563923598, 1563923598383
169, 1563923598, 1563923598463
169, 1563923598, 1563923598539
169, 1563923598, 1563923598616
169, 1563923598, 1563923598695
169, 1563923598, 1563923598774
169, 1563923598, 1563923598854
169, 1563923598, 1563923598933
169, 1563923598, 1563923599011
169, 1563923598, 1563923599088
169, 1563923598, 1563923599165
169, 1563923598, 1563923599244
165, 1563923599, 1563923599326
165, 1563923599, 1563923599404
165, 1563923599, 1563923599480
165, 1563923599, 1563923599556
165, 1563923599, 1563923599634
165, 1563923599, 1563923599710
165, 1563923599, 1563923599787
165, 1563923599, 1563923599864
165, 1563923599, 1563923599941
165, 1563923599, 1563923600018
165, 1563923599, 1563923600096
165, 1563923599, 1563923600173
165, 1563923599, 1563923600250
165, 1563923599, 1563923600326
165, 1563923600, 1563923600404
165, 1563923600, 1563923600482
165, 1563923600, 1563923600560
165, 1563923600, 1563923600639
165, 1563923600, 1563923600715
165, 1563923600, 1563923600794
165, 1563923600, 1563923600872
165, 1563923600, 1563923600949
165, 1563923600, 1563923601025
165, 1563923600, 1563923601104
165, 1563923600, 1563923601181
165, 1563923600, 1563923601259
165, 1563923601, 1563923601337
165, 1563923601, 1563923601415
165, 1563923601, 1563923601491
165, 1563923601, 1563923601567
165, 1563923601, 1563923601644
165, 1563923601, 1563923601722
165, 1563923601, 1563923601799
165, 1563923601, 1563923601875
165, 1563923601, 1563923601953
165, 1563923601, 1563923602031
165, 1563923601, 1563923602109
165, 1563923601, 1563923602187
165, 1563923601, 1563923602264
166, 1563923601, 1563923602342
166, 1563923602, 1563923602421
166, 1563923602, 1563923602498
166, 1563923602, 1563923602575
166, 1563923602, 1563923602651
166, 1563923602, 1563923602727
166, 1563923602, 1563923602805
166, 1563923602, 1563923602883
166, 1563923602, 1563923602961
166, 1563923602, 1563923603038
166, 1563923602, 1563923603114
166, 1563923602, 1563923603188
166, 1563923602, 1563923603265
166, 1563923602, 1563923603340
170, 1563923603, 1563923603418
170, 1563923603, 1563923603494
170, 1563923603, 1563923603573
170, 1563923603, 1563923603651
170, 1563923603, 1563923603726
170, 1563923603, 1563923603804
170, 1563923603, 1563923603882
170, 1563923603, 1563923603959
170, 1563923603, 1563923604035
170, 1563923603, 1563923604112
170, 1563923603, 1563923604189
170, 1563923603, 1563923604265
168, 1563923603, 1563923604342
168, 1563923604, 1563923604419
168, 1563923604, 1563923604497
168, 1563923604, 1563923604575
168, 1563923604, 1563923604651
168, 1563923604, 1563923604728
168, 1563923604, 1563923604807
168, 1563923604, 1563923604884
168, 1563923604, 1563923604961
168, 1563923604, 1563923605039
168, 1563923604, 1563923605114
168, 1563923604, 1563923605192
168, 1563923604, 1563923605269
170, 1563923604, 1563923605346
170, 1563923605, 1563923605425
170, 1563923605, 1563923605503
170, 1563923605, 1563923605581
170, 1563923605, 1563923605657
170, 1563923605, 1563923605735
170, 1563923605, 1563923605808
170, 1563923605, 1563923605884
170, 1563923605, 1563923605960
170, 1563923605, 1563923606037
170, 1563923605, 1563923606114
170, 1563923605, 1563923606192
170, 1563923605, 1563923606268
188, 1563923605, 1563923606345
188, 1563923606, 1563923606421
188, 1563923606, 1563923606497
188, 1563923606, 1563923606573
188, 1563923606, 1563923606649
188, 1563923606, 1563923606726
188, 1563923606, 1563923606805
188, 1563923606, 1563923606881
188, 1563923606, 1563923606957
188, 1563923606, 1563923607032
188, 1563923606, 1563923607107
188, 1563923606, 1563923607182
188, 1563923606, 1563923607257
188, 1563923606, 1563923607334
184, 1563923607, 1563923607412
184, 1563923607, 1563923607489
184, 1563923607, 1563923607565
184, 1563923607, 1563923607643
184, 1563923607, 1563923607720
184, 1563923607, 1563923607795
184, 1563923607, 1563923607872
184, 1563923607, 1563923607947
184, 1563923607, 1563923608024
184, 1563923607, 1563923608100
184, 1563923607, 1563923608176
184, 1563923607, 1563923608252
184, 1563923607, 1563923608330
180, 1563923608, 1563923608408
180, 1563923608, 1563923608483
180, 1563923608, 1563923608559
180, 1563923608, 1563923608634
180, 1563923608, 1563923608711
180, 1563923608, 1563923608788
180, 1563923608, 1563923608865
180, 1563923608, 1563923608942
180, 1563923608, 1563923609016
180, 1563923608, 1563923609094
180, 1563923608, 1563923609169
180, 1563923608, 1563923609245
180, 1563923608, 1563923609324
170, 1563923609, 1563923609405
170, 1563923609, 1563923609483
170, 1563923609, 1563923609559
170, 1563923609, 1563923609634
170, 1563923609, 1563923609709
170, 1563923609, 1563923609786
170, 1563923609, 1563923609862
170, 1563923609, 1563923609940
170, 1563923609, 1563923610015
170, 1563923609, 1563923610092
170, 1563923609, 1563923610169
170, 1563923609, 1563923610244
170, 1563923609, 1563923610321
169, 1563923610, 1563923610398
169, 1563923610, 1563923610473
169, 1563923610, 1563923610546
169, 1563923610, 1563923610624
169, 1563923610, 1563923610699
169, 1563923610, 1563923610774
169, 1563923610, 1563923610850
169, 1563923610, 1563923610925
169, 1563923610, 1563923611002
169, 1563923610, 1563923611078
169, 1563923610, 1563923611155
169, 1563923610, 1563923611232
169, 1563923610, 1563923611310
170, 1563923610, 1563923611384
170, 1563923611, 1563923611460
170, 1563923611, 1563923611535
170, 1563923611, 1563923611609
170, 1563923611, 1563923611683
170, 1563923611, 1563923611759
170, 1563923611, 1563923611836
170, 1563923611, 1563923611914
170, 1563923611, 1563923611992
170, 1563923611, 1563923612067
170, 1563923611, 1563923612144
170, 1563923611, 1563923612220
170, 1563923611, 1563923612296
174, 1563923612, 1563923612373
174, 1563923612, 1563923612452
174, 1563923612, 1563923612527
174, 1563923612, 1563923612605
174, 1563923612, 1563923612683
174, 1563923612, 1563923612760
174, 1563923612, 1563923612838
174, 1563923612, 1563923612915
174, 1563923612, 1563923612994
174, 1563923612, 1563923613073
174, 1563923612, 1563923613150
174, 1563923612, 1563923613226
174, 1563923612, 1563923613304
173, 1563923612, 1563923613382
173, 1563923613, 1563923613461
173, 1563923613, 1563923613536
173, 1563923613, 1563923613613
173, 1563923613, 1563923613689
173, 1563923613, 1563923613766
173, 1563923613, 1563923613842
173, 1563923613, 1563923613921
173, 1563923613, 1563923613997
173, 1563923613, 1563923614075
173, 1563923613, 1563923614153
173, 1563923613, 1563923614230
173, 1563923613, 1563923614304
165, 1563923614, 1563923614379
165, 1563923614, 1563923614457
165, 1563923614, 1563923614534
165, 1563923614, 1563923614611
165, 1563923614, 1563923614687
165, 1563923614, 1563923614763
165, 1563923614, 1563923614839
165, 1563923614, 1563923614917
165, 1563923614, 1563923614993
165, 1563923614, 1563923615070
165, 1563923614, 1563923615143
165, 1563923614, 1563923615221
