Power(W), TimePDU(S), TimeNODE(mS)
180, 2085978986, 1563973906835
180, 2085978986, 1563973906914
180, 2085978986, 1563973906991
180, 2085978986, 1563973907069
180, 2085978986, 1563973907146
180, 2085978986, 1563973907225
180, 2085978986, 1563973907303
180, 2085978986, 1563973907381
180, 2085978986, 1563973907458
167, 2085978986, 1563973907537
167, 2085978987, 1563973907617
167, 2085978987, 1563973907695
167, 2085978987, 1563973907773
167, 2085978987, 1563973907852
167, 2085978987, 1563973907929
167, 2085978987, 1563973908005
167, 2085978987, 1563973908085
167, 2085978987, 1563973908164
167, 2085978987, 1563973908243
167, 2085978987, 1563973908320
167, 2085978987, 1563973908398
167, 2085978987, 1563973908476
167, 2085978988, 1563973908556
167, 2085978988, 1563973908632
167, 2085978988, 1563973908711
167, 2085978988, 1563973908787
167, 2085978988, 1563973908865
167, 2085978988, 1563973908940
167, 2085978988, 1563973909016
167, 2085978988, 1563973909091
167, 2085978988, 1563973909169
167, 2085978988, 1563973909247
167, 2085978988, 1563973909323
167, 2085978988, 1563973909401
167, 2085978988, 1563973909477
167, 2085978988, 1563973909554
167, 2085978989, 1563973909634
167, 2085978989, 1563973909713
167, 2085978989, 1563973909791
167, 2085978989, 1563973909869
167, 2085978989, 1563973909947
167, 2085978989, 1563973910025
167, 2085978989, 1563973910104
167, 2085978989, 1563973910182
167, 2085978989, 1563973910260
167, 2085978989, 1563973910338
167, 2085978989, 1563973910415
167, 2085978989, 1563973910491
167, 2085978990, 1563973910570
167, 2085978990, 1563973910648
167, 2085978990, 1563973910725
167, 2085978990, 1563973910803
167, 2085978990, 1563973910880
167, 2085978990, 1563973910958
167, 2085978990, 1563973911035
167, 2085978990, 1563973911113
167, 2085978990, 1563973911190
167, 2085978990, 1563973911265
167, 2085978990, 1563973911342
167, 2085978990, 1563973911420
167, 2085978990, 1563973911498
169, 2085978991, 1563973911577
169, 2085978991, 1563973911654
169, 2085978991, 1563973911732
169, 2085978991, 1563973911810
169, 2085978991, 1563973911888
169, 2085978991, 1563973911965
169, 2085978991, 1563973912043
169, 2085978991, 1563973912120
169, 2085978991, 1563973912197
169, 2085978991, 1563973912272
169, 2085978991, 1563973912348
169, 2085978991, 1563973912425
169, 2085978991, 1563973912500
168, 2085978992, 1563973912576
168, 2085978992, 1563973912654
168, 2085978992, 1563973912732
168, 2085978992, 1563973912810
168, 2085978992, 1563973912888
168, 2085978992, 1563973912966
168, 2085978992, 1563973913045
168, 2085978992, 1563973913124
168, 2085978992, 1563973913203
168, 2085978992, 1563973913280
168, 2085978992, 1563973913357
168, 2085978992, 1563973913433
168, 2085978992, 1563973913515
166, 2085978993, 1563973913593
166, 2085978993, 1563973913671
166, 2085978993, 1563973913751
166, 2085978993, 1563973913829
166, 2085978993, 1563973913906
166, 2085978993, 1563973913983
166, 2085978993, 1563973914060
166, 2085978993, 1563973914138
166, 2085978993, 1563973914216
166, 2085978993, 1563973914292
166, 2085978993, 1563973914366
166, 2085978993, 1563973914442
167, 2085978993, 1563973914521
167, 2085978994, 1563973914601
167, 2085978994, 1563973914677
167, 2085978994, 1563973914755
167, 2085978994, 1563973914829
167, 2085978994, 1563973914905
167, 2085978994, 1563973914984
167, 2085978994, 1563973915063
167, 2085978994, 1563973915141
167, 2085978994, 1563973915217
167, 2085978994, 1563973915295
167, 2085978994, 1563973915370
167, 2085978994, 1563973915447
167, 2085978994, 1563973915524
166, 2085978995, 1563973915605
166, 2085978995, 1563973915683
166, 2085978995, 1563973915761
166, 2085978995, 1563973915839
166, 2085978995, 1563973915917
166, 2085978995, 1563973915995
166, 2085978995, 1563973916075
166, 2085978995, 1563973916153
166, 2085978995, 1563973916228
166, 2085978995, 1563973916307
166, 2085978995, 1563973916383
166, 2085978995, 1563973916463
165, 2085978996, 1563973916543
165, 2085978996, 1563973916622
165, 2085978996, 1563973916700
165, 2085978996, 1563973916778
165, 2085978996, 1563973916856
165, 2085978996, 1563973916934
165, 2085978996, 1563973917015
165, 2085978996, 1563973917096
165, 2085978996, 1563973917175
165, 2085978996, 1563973917252
165, 2085978996, 1563973917331
165, 2085978996, 1563973917408
165, 2085978996, 1563973917486
171, 2085978996, 1563973917565
171, 2085978997, 1563973917644
171, 2085978997, 1563973917723
171, 2085978997, 1563973917801
171, 2085978997, 1563973917878
171, 2085978997, 1563973917955
171, 2085978997, 1563973918033
171, 2085978997, 1563973918111
171, 2085978997, 1563973918188
171, 2085978997, 1563973918264
171, 2085978997, 1563973918341
171, 2085978997, 1563973918420
171, 2085978997, 1563973918499
171, 2085978998, 1563973918577
171, 2085978998, 1563973918655
171, 2085978998, 1563973918732
171, 2085978998, 1563973918812
171, 2085978998, 1563973918888
171, 2085978998, 1563973918966
171, 2085978998, 1563973919040
171, 2085978998, 1563973919116
171, 2085978998, 1563973919193
171, 2085978998, 1563973919271
171, 2085978998, 1563973919348
171, 2085978998, 1563973919421
171, 2085978998, 1563973919498
189, 2085978999, 1563973919578
189, 2085978999, 1563973919655
189, 2085978999, 1563973919732
189, 2085978999, 1563973919809
189, 2085978999, 1563973919885
189, 2085978999, 1563973919962
189, 2085978999, 1563973920078
189, 2085978999, 1563973920202
189, 2085978999, 1563973920282
189, 2085978999, 1563973920354
189, 2085978999, 1563973920426
189, 2085978999, 1563973920505
188, 2085978999, 1563973920584
188, 2085979000, 1563973920664
188, 2085979000, 1563973920744
188, 2085979000, 1563973920822
188, 2085979000, 1563973920903
188, 2085979000, 1563973920979
188, 2085979000, 1563973921056
188, 2085979000, 1563973921135
188, 2085979000, 1563973921214
188, 2085979000, 1563973921292
188, 2085979000, 1563973921370
188, 2085979000, 1563973921448
184, 2085979000, 1563973921526
184, 2085979001, 1563973921607
184, 2085979001, 1563973921685
184, 2085979001, 1563973921764
184, 2085979001, 1563973921842
184, 2085979001, 1563973921915
184, 2085979001, 1563973921993
184, 2085979001, 1563973922068
184, 2085979001, 1563973922146
184, 2085979001, 1563973922225
184, 2085979001, 1563973922303
184, 2085979001, 1563973922381
184, 2085979001, 1563973922459
172, 2085979002, 1563973922541
172, 2085979002, 1563973922618
172, 2085979002, 1563973922696
172, 2085979002, 1563973922776
172, 2085979002, 1563973922853
172, 2085979002, 1563973922934
172, 2085979002, 1563973923012
172, 2085979002, 1563973923089
172, 2085979002, 1563973923169
172, 2085979002, 1563973923248
172, 2085979002, 1563973923326
172, 2085979002, 1563973923403
172, 2085979002, 1563973923481
173, 2085979002, 1563973923554
173, 2085979003, 1563973923631
173, 2085979003, 1563973923709
173, 2085979003, 1563973923787
173, 2085979003, 1563973923865
173, 2085979003, 1563973923943
173, 2085979003, 1563973924020
173, 2085979003, 1563973924098
173, 2085979003, 1563973924176
173, 2085979003, 1563973924255
173, 2085979003, 1563973924335
173, 2085979003, 1563973924414
173, 2085979003, 1563973924494
172, 2085979003, 1563973924572
172, 2085979004, 1563973924651
172, 2085979004, 1563973924732
172, 2085979004, 1563973924809
172, 2085979004, 1563973924887
172, 2085979004, 1563973924967
172, 2085979004, 1563973925046
172, 2085979004, 1563973925125
172, 2085979004, 1563973925204
172, 2085979004, 1563973925282
172, 2085979004, 1563973925360
172, 2085979004, 1563973925437
173, 2085979004, 1563973925516
173, 2085979005, 1563973925597
173, 2085979005, 1563973925673
173, 2085979005, 1563973925749
173, 2085979005, 1563973925822
173, 2085979005, 1563973925900
173, 2085979005, 1563973925976
173, 2085979005, 1563973926053
173, 2085979005, 1563973926130
173, 2085979005, 1563973926207
173, 2085979005, 1563973926285
173, 2085979005, 1563973926365
173, 2085979005, 1563973926444
178, 2085979005, 1563973926524
178, 2085979006, 1563973926601
178, 2085979006, 1563973926676
178, 2085979006, 1563973926755
178, 2085979006, 1563973926832
178, 2085979006, 1563973926911
178, 2085979006, 1563973926986
178, 2085979006, 1563973927064
178, 2085979006, 1563973927141
178, 2085979006, 1563973927219
178, 2085979006, 1563973927297
178, 2085979006, 1563973927374
178, 2085979006, 1563973927454
168, 2085979006, 1563973927531
168, 2085979007, 1563973927609
168, 2085979007, 1563973927688
168, 2085979007, 1563973927765
168, 2085979007, 1563973927842
168, 2085979007, 1563973927920
168, 2085979007, 1563973927997
168, 2085979007, 1563973928075
168, 2085979007, 1563973928154
168, 2085979007, 1563973928233
168, 2085979007, 1563973928311
168, 2085979007, 1563973928389
168, 2085979007, 1563973928467
168, 2085979007, 1563973928547
166, 2085979008, 1563973928627
166, 2085979008, 1563973928704
166, 2085979008, 1563973928783
166, 2085979008, 1563973928861
166, 2085979008, 1563973928939
166, 2085979008, 1563973929018
166, 2085979008, 1563973929094
166, 2085979008, 1563973929173
166, 2085979008, 1563973929250
166, 2085979008, 1563973929327
166, 2085979008, 1563973929404
166, 2085979008, 1563973929484
166, 2085979008, 1563973929562
166, 2085979008, 1563973929638
166, 2085979008, 1563973929718
166, 2085979008, 1563973929794
166, 2085979008, 1563973929872
166, 2085979009, 1563973929951
166, 2085979009, 1563973930028
166, 2085979009, 1563973930106
166, 2085979009, 1563973930184
166, 2085979009, 1563973930262
166, 2085979009, 1563973930339
166, 2085979009, 1563973930417
166, 2085979009, 1563973930497
166, 2085979009, 1563973930578
166, 2085979010, 1563973930653
166, 2085979010, 1563973930734
166, 2085979010, 1563973930814
166, 2085979010, 1563973930894
166, 2085979010, 1563973930972
166, 2085979010, 1563973931047
166, 2085979010, 1563973931125
166, 2085979010, 1563973931204
166, 2085979010, 1563973931282
166, 2085979010, 1563973931361
166, 2085979010, 1563973931437
171, 2085979010, 1563973931516
171, 2085979011, 1563973931595
171, 2085979011, 1563973931671
171, 2085979011, 1563973931750
171, 2085979011, 1563973931827
171, 2085979011, 1563973931903
171, 2085979011, 1563973931978
171, 2085979011, 1563973932055
171, 2085979011, 1563973932133
171, 2085979011, 1563973932212
171, 2085979011, 1563973932289
171, 2085979011, 1563973932366
171, 2085979011, 1563973932446
171, 2085979011, 1563973932523
166, 2085979011, 1563973932604
166, 2085979012, 1563973932683
166, 2085979012, 1563973932761
166, 2085979012, 1563973932839
166, 2085979012, 1563973932915
166, 2085979012, 1563973932994
166, 2085979012, 1563973933072
166, 2085979012, 1563973933148
166, 2085979012, 1563973933226
166, 2085979012, 1563973933305
166, 2085979012, 1563973933384
166, 2085979012, 1563973933462
165, 2085979012, 1563973933541
165, 2085979013, 1563973933617
165, 2085979013, 1563973933691
165, 2085979013, 1563973933768
165, 2085979013, 1563973933847
165, 2085979013, 1563973933926
165, 2085979013, 1563973934005
165, 2085979013, 1563973934084
165, 2085979013, 1563973934163
165, 2085979013, 1563973934241
165, 2085979013, 1563973934321
165, 2085979013, 1563973934399
165, 2085979013, 1563973934478
166, 2085979013, 1563973934555
166, 2085979014, 1563973934635
166, 2085979014, 1563973934716
166, 2085979014, 1563973934794
166, 2085979014, 1563973934874
166, 2085979014, 1563973934951
166, 2085979014, 1563973935028
166, 2085979014, 1563973935107
166, 2085979014, 1563973935186
166, 2085979014, 1563973935262
166, 2085979014, 1563973935341
166, 2085979014, 1563973935418
166, 2085979014, 1563973935495
166, 2085979015, 1563973935575
166, 2085979015, 1563973935653
166, 2085979015, 1563973935731
166, 2085979015, 1563973935808
166, 2085979015, 1563973935885
166, 2085979015, 1563973935966
166, 2085979015, 1563973936045
166, 2085979015, 1563973936122
166, 2085979015, 1563973936199
166, 2085979015, 1563973936278
166, 2085979015, 1563973936355
166, 2085979015, 1563973936433
166, 2085979015, 1563973936512
168, 2085979015, 1563973936590
168, 2085979016, 1563973936665
168, 2085979016, 1563973936739
168, 2085979016, 1563973936810
168, 2085979016, 1563973936886
168, 2085979016, 1563973936964
168, 2085979016, 1563973937039
168, 2085979016, 1563973937116
168, 2085979016, 1563973937192
168, 2085979016, 1563973937270
168, 2085979016, 1563973937347
168, 2085979016, 1563973937424
168, 2085979016, 1563973937503
167, 2085979017, 1563973937583
167, 2085979017, 1563973937662
167, 2085979017, 1563973937738
167, 2085979017, 1563973937814
167, 2085979017, 1563973937891
167, 2085979017, 1563973937969
167, 2085979017, 1563973938047
167, 2085979017, 1563973938125
167, 2085979017, 1563973938202
167, 2085979017, 1563973938279
167, 2085979017, 1563973938356
167, 2085979017, 1563973938434
167, 2085979017, 1563973938511
167, 2085979017, 1563973938589
167, 2085979017, 1563973938666
167, 2085979017, 1563973938739
167, 2085979017, 1563973938813
167, 2085979017, 1563973938889
175, 2085979018, 1563973938968
175, 2085979018, 1563973939045
175, 2085979018, 1563973939122
175, 2085979018, 1563973939199
175, 2085979018, 1563973939278
175, 2085979018, 1563973939355
175, 2085979018, 1563973939432
175, 2085979018, 1563973939511
189, 2085979019, 1563973939591
189, 2085979019, 1563973939668
189, 2085979019, 1563973939745
189, 2085979019, 1563973939823
189, 2085979019, 1563973939901
189, 2085979019, 1563973939978
189, 2085979019, 1563973940052
189, 2085979019, 1563973940130
189, 2085979019, 1563973940207
189, 2085979019, 1563973940286
189, 2085979019, 1563973940363
189, 2085979019, 1563973940438
189, 2085979019, 1563973940517
184, 2085979019, 1563973940593
184, 2085979020, 1563973940669
184, 2085979020, 1563973940746
184, 2085979020, 1563973940823
184, 2085979020, 1563973940902
184, 2085979020, 1563973940978
184, 2085979020, 1563973941057
184, 2085979020, 1563973941135
184, 2085979020, 1563973941214
184, 2085979020, 1563973941293
184, 2085979020, 1563973941369
184, 2085979020, 1563973941445
180, 2085979020, 1563973941523
180, 2085979021, 1563973941605
180, 2085979021, 1563973941682
180, 2085979021, 1563973941762
180, 2085979021, 1563973941839
180, 2085979021, 1563973941917
180, 2085979021, 1563973941995
180, 2085979021, 1563973942071
180, 2085979021, 1563973942150
180, 2085979021, 1563973942225
180, 2085979021, 1563973942305
180, 2085979021, 1563973942383
180, 2085979021, 1563973942461
180, 2085979021, 1563973942539
171, 2085979022, 1563973942618
171, 2085979022, 1563973942695
171, 2085979022, 1563973942772
171, 2085979022, 1563973942849
171, 2085979022, 1563973942928
171, 2085979022, 1563973943005
171, 2085979022, 1563973943082
171, 2085979022, 1563973943162
171, 2085979022, 1563973943240
171, 2085979022, 1563973943316
171, 2085979022, 1563973943393
171, 2085979022, 1563973943469
171, 2085979022, 1563973943547
171, 2085979022, 1563973943623
171, 2085979023, 1563973943702
171, 2085979023, 1563973943779
171, 2085979023, 1563973943851
171, 2085979023, 1563973943924
171, 2085979023, 1563973944000
171, 2085979023, 1563973944077
171, 2085979023, 1563973944154
171, 2085979023, 1563973944233
171, 2085979023, 1563973944313
171, 2085979023, 1563973944392
171, 2085979023, 1563973944469
171, 2085979023, 1563973944545
171, 2085979024, 1563973944623
171, 2085979024, 1563973944702
171, 2085979024, 1563973944778
171, 2085979024, 1563973944857
171, 2085979024, 1563973944933
171, 2085979024, 1563973945008
171, 2085979024, 1563973945086
171, 2085979024, 1563973945164
171, 2085979024, 1563973945243
171, 2085979024, 1563973945320
171, 2085979024, 1563973945398
171, 2085979024, 1563973945475
171, 2085979024, 1563973945553
175, 2085979024, 1563973945632
175, 2085979025, 1563973945710
175, 2085979025, 1563973945786
175, 2085979025, 1563973945864
175, 2085979025, 1563973945943
175, 2085979025, 1563973946019
175, 2085979025, 1563973946096
175, 2085979025, 1563973946172
175, 2085979025, 1563973946251
175, 2085979025, 1563973946328
175, 2085979025, 1563973946404
175, 2085979025, 1563973946482
175, 2085979025, 1563973946557
175, 2085979026, 1563973946635
175, 2085979026, 1563973946712
175, 2085979026, 1563973946789
175, 2085979026, 1563973946865
175, 2085979026, 1563973946942
175, 2085979026, 1563973947019
175, 2085979026, 1563973947097
175, 2085979026, 1563973947174
175, 2085979026, 1563973947252
175, 2085979026, 1563973947329
