Power(W), TimePDU(S), TimeNODE(mS)
179, 1563994584, 1563994584923
179, 1563994584, 1563994585003
179, 1563994584, 1563994585082
166, 1563994584, 1563994585159
166, 1563994585, 1563994585238
166, 1563994585, 1563994585316
166, 1563994585, 1563994585393
166, 1563994585, 1563994585471
166, 1563994585, 1563994585549
166, 1563994585, 1563994585626
166, 1563994585, 1563994585704
166, 1563994585, 1563994585781
166, 1563994585, 1563994585859
166, 1563994585, 1563994585936
166, 1563994585, 1563994586013
166, 1563994585, 1563994586092
166, 1563994585, 1563994586170
166, 1563994586, 1563994586248
166, 1563994586, 1563994586326
166, 1563994586, 1563994586404
166, 1563994586, 1563994586481
166, 1563994586, 1563994586557
166, 1563994586, 1563994586635
166, 1563994586, 1563994586712
166, 1563994586, 1563994586789
166, 1563994586, 1563994586865
166, 1563994586, 1563994586945
166, 1563994586, 1563994587024
166, 1563994586, 1563994587102
166, 1563994587, 1563994587181
166, 1563994587, 1563994587259
166, 1563994587, 1563994587336
166, 1563994587, 1563994587414
166, 1563994587, 1563994587493
166, 1563994587, 1563994587569
166, 1563994587, 1563994587647
166, 1563994587, 1563994587726
166, 1563994587, 1563994587804
166, 1563994587, 1563994587883
166, 1563994587, 1563994587961
166, 1563994587, 1563994588040
166, 1563994587, 1563994588119
166, 1563994588, 1563994588197
166, 1563994588, 1563994588275
166, 1563994588, 1563994588353
166, 1563994588, 1563994588429
166, 1563994588, 1563994588507
166, 1563994588, 1563994588586
166, 1563994588, 1563994588664
166, 1563994588, 1563994588740
166, 1563994588, 1563994588819
166, 1563994588, 1563994588896
166, 1563994588, 1563994588974
166, 1563994588, 1563994589053
165, 1563994588, 1563994589129
165, 1563994589, 1563994589208
165, 1563994589, 1563994589285
165, 1563994589, 1563994589364
165, 1563994589, 1563994589440
165, 1563994589, 1563994589518
165, 1563994589, 1563994589597
165, 1563994589, 1563994589676
165, 1563994589, 1563994589754
165, 1563994589, 1563994589832
165, 1563994589, 1563994589910
165, 1563994589, 1563994589989
165, 1563994589, 1563994590066
170, 1563994589, 1563994590145
170, 1563994590, 1563994590225
170, 1563994590, 1563994590302
170, 1563994590, 1563994590380
170, 1563994590, 1563994590458
170, 1563994590, 1563994590536
170, 1563994590, 1563994590615
170, 1563994590, 1563994590693
170, 1563994590, 1563994590769
170, 1563994590, 1563994590845
170, 1563994590, 1563994590924
170, 1563994590, 1563994591000
170, 1563994590, 1563994591080
167, 1563994591, 1563994591162
167, 1563994591, 1563994591239
167, 1563994591, 1563994591317
167, 1563994591, 1563994591394
167, 1563994591, 1563994591471
167, 1563994591, 1563994591548
167, 1563994591, 1563994591626
167, 1563994591, 1563994591704
167, 1563994591, 1563994591782
167, 1563994591, 1563994591860
167, 1563994591, 1563994591938
167, 1563994591, 1563994592014
167, 1563994591, 1563994592094
167, 1563994591, 1563994592173
168, 1563994592, 1563994592252
168, 1563994592, 1563994592330
168, 1563994592, 1563994592406
168, 1563994592, 1563994592484
168, 1563994592, 1563994592560
168, 1563994592, 1563994592636
168, 1563994592, 1563994592714
168, 1563994592, 1563994592787
168, 1563994592, 1563994592861
168, 1563994592, 1563994592936
168, 1563994592, 1563994593013
168, 1563994592, 1563994593092
167, 1563994593, 1563994593171
167, 1563994593, 1563994593246
167, 1563994593, 1563994593323
167, 1563994593, 1563994593401
167, 1563994593, 1563994593478
167, 1563994593, 1563994593554
167, 1563994593, 1563994593633
167, 1563994593, 1563994593712
167, 1563994593, 1563994593789
167, 1563994593, 1563994593868
167, 1563994593, 1563994593945
167, 1563994593, 1563994594023
167, 1563994593, 1563994594101
170, 1563994593, 1563994594178
170, 1563994594, 1563994594257
170, 1563994594, 1563994594334
170, 1563994594, 1563994594412
170, 1563994594, 1563994594490
170, 1563994594, 1563994594567
170, 1563994594, 1563994594643
170, 1563994594, 1563994594721
170, 1563994594, 1563994594799
170, 1563994594, 1563994594874
170, 1563994594, 1563994594954
170, 1563994594, 1563994595034
173, 1563994594, 1563994595111
173, 1563994595, 1563994595190
173, 1563994595, 1563994595267
173, 1563994595, 1563994595343
173, 1563994595, 1563994595422
173, 1563994595, 1563994595500
173, 1563994595, 1563994595576
173, 1563994595, 1563994595654
173, 1563994595, 1563994595734
173, 1563994595, 1563994595813
173, 1563994595, 1563994595891
173, 1563994595, 1563994595966
173, 1563994595, 1563994596043
173, 1563994595, 1563994596121
168, 1563994596, 1563994596200
168, 1563994596, 1563994596277
168, 1563994596, 1563994596355
168, 1563994596, 1563994596433
168, 1563994596, 1563994596511
168, 1563994596, 1563994596590
168, 1563994596, 1563994596667
168, 1563994596, 1563994596742
168, 1563994596, 1563994596820
168, 1563994596, 1563994596898
168, 1563994596, 1563994596975
168, 1563994596, 1563994597052
188, 1563994596, 1563994597135
188, 1563994597, 1563994597213
188, 1563994597, 1563994597291
188, 1563994597, 1563994597369
188, 1563994597, 1563994597445
188, 1563994597, 1563994597524
188, 1563994597, 1563994597603
188, 1563994597, 1563994597680
188, 1563994597, 1563994597752
188, 1563994597, 1563994597829
188, 1563994597, 1563994597907
188, 1563994597, 1563994597985
188, 1563994597, 1563994598063
188, 1563994597, 1563994598142
194, 1563994598, 1563994598221
194, 1563994598, 1563994598300
194, 1563994598, 1563994598377
194, 1563994598, 1563994598455
194, 1563994598, 1563994598533
194, 1563994598, 1563994598610
194, 1563994598, 1563994598689
194, 1563994598, 1563994598765
194, 1563994598, 1563994598843
194, 1563994598, 1563994598919
194, 1563994598, 1563994598995
194, 1563994598, 1563994599072
183, 1563994598, 1563994599151
183, 1563994599, 1563994599229
183, 1563994599, 1563994599307
183, 1563994599, 1563994599384
183, 1563994599, 1563994599461
183, 1563994599, 1563994599540
183, 1563994599, 1563994599618
183, 1563994599, 1563994599696
183, 1563994599, 1563994599773
183, 1563994599, 1563994599849
183, 1563994599, 1563994599927
183, 1563994599, 1563994600003
183, 1563994599, 1563994600080
171, 1563994599, 1563994600157
171, 1563994600, 1563994600235
171, 1563994600, 1563994600313
171, 1563994600, 1563994600392
171, 1563994600, 1563994600470
171, 1563994600, 1563994600544
171, 1563994600, 1563994600624
171, 1563994600, 1563994600703
171, 1563994600, 1563994600779
171, 1563994600, 1563994600857
171, 1563994600, 1563994600934
171, 1563994600, 1563994601012
171, 1563994600, 1563994601090
171, 1563994601, 1563994601170
171, 1563994601, 1563994601248
171, 1563994601, 1563994601326
171, 1563994601, 1563994601403
171, 1563994601, 1563994601481
171, 1563994601, 1563994601557
171, 1563994601, 1563994601635
171, 1563994601, 1563994601714
171, 1563994601, 1563994601791
171, 1563994601, 1563994601870
171, 1563994601, 1563994601946
171, 1563994601, 1563994602026
171, 1563994601, 1563994602106
171, 1563994601, 1563994602185
171, 1563994602, 1563994602264
171, 1563994602, 1563994602339
171, 1563994602, 1563994602417
171, 1563994602, 1563994602495
171, 1563994602, 1563994602572
171, 1563994602, 1563994602649
171, 1563994602, 1563994602727
171, 1563994602, 1563994602805
171, 1563994602, 1563994602880
171, 1563994602, 1563994602957
171, 1563994602, 1563994603031
171, 1563994602, 1563994603108
176, 1563994602, 1563994603186
176, 1563994603, 1563994603265
176, 1563994603, 1563994603344
176, 1563994603, 1563994603422
176, 1563994603, 1563994603500
176, 1563994603, 1563994603576
176, 1563994603, 1563994603653
176, 1563994603, 1563994603730
176, 1563994603, 1563994603808
176, 1563994603, 1563994603884
176, 1563994603, 1563994603962
176, 1563994603, 1563994604041
176, 1563994603, 1563994604117
174, 1563994603, 1563994604196
174, 1563994604, 1563994604274
174, 1563994604, 1563994604351
174, 1563994604, 1563994604429
174, 1563994604, 1563994604506
174, 1563994604, 1563994604583
174, 1563994604, 1563994604659
174, 1563994604, 1563994604735
174, 1563994604, 1563994604813
174, 1563994604, 1563994604891
174, 1563994604, 1563994604969
174, 1563994604, 1563994605044
174, 1563994604, 1563994605118
167, 1563994604, 1563994605196
167, 1563994605, 1563994605275
167, 1563994605, 1563994605353
167, 1563994605, 1563994605429
167, 1563994605, 1563994605505
167, 1563994605, 1563994605582
167, 1563994605, 1563994605658
167, 1563994605, 1563994605733
167, 1563994605, 1563994605808
167, 1563994605, 1563994605887
167, 1563994605, 1563994605964
167, 1563994605, 1563994606040
167, 1563994605, 1563994606118
168, 1563994606, 1563994606201
168, 1563994606, 1563994606276
168, 1563994606, 1563994606354
168, 1563994606, 1563994606432
168, 1563994606, 1563994606508
168, 1563994606, 1563994606586
168, 1563994606, 1563994606663
168, 1563994606, 1563994606742
168, 1563994606, 1563994606819
168, 1563994606, 1563994606897
168, 1563994606, 1563994606974
168, 1563994606, 1563994607051
168, 1563994606, 1563994607128
167, 1563994606, 1563994607207
167, 1563994607, 1563994607287
167, 1563994607, 1563994607365
167, 1563994607, 1563994607442
167, 1563994607, 1563994607519
167, 1563994607, 1563994607596
167, 1563994607, 1563994607672
167, 1563994607, 1563994607748
167, 1563994607, 1563994607826
167, 1563994607, 1563994607903
167, 1563994607, 1563994607979
167, 1563994607, 1563994608057
167, 1563994607, 1563994608134
167, 1563994607, 1563994608213
167, 1563994607, 1563994608291
167, 1563994607, 1563994608367
167, 1563994607, 1563994608444
166, 1563994608, 1563994608524
166, 1563994608, 1563994608602
166, 1563994608, 1563994608678
166, 1563994608, 1563994608756
166, 1563994608, 1563994608835
166, 1563994608, 1563994608914
166, 1563994608, 1563994608990
166, 1563994608, 1563994609066
173, 1563994608, 1563994609141
173, 1563994609, 1563994609220
173, 1563994609, 1563994609297
173, 1563994609, 1563994609375
173, 1563994609, 1563994609454
173, 1563994609, 1563994609532
173, 1563994609, 1563994609608
173, 1563994609, 1563994609685
173, 1563994609, 1563994609762
173, 1563994609, 1563994609839
173, 1563994609, 1563994609915
173, 1563994609, 1563994609994
173, 1563994609, 1563994610072
173, 1563994609, 1563994610150
165, 1563994610, 1563994610228
165, 1563994610, 1563994610307
165, 1563994610, 1563994610384
165, 1563994610, 1563994610462
165, 1563994610, 1563994610540
165, 1563994610, 1563994610617
165, 1563994610, 1563994610695
165, 1563994610, 1563994610773
165, 1563994610, 1563994610850
165, 1563994610, 1563994610927
165, 1563994610, 1563994611005
165, 1563994610, 1563994611084
165, 1563994611, 1563994611165
165, 1563994611, 1563994611244
165, 1563994611, 1563994611323
165, 1563994611, 1563994611399
165, 1563994611, 1563994611477
165, 1563994611, 1563994611556
165, 1563994611, 1563994611634
165, 1563994611, 1563994611715
165, 1563994611, 1563994611792
165, 1563994611, 1563994611869
165, 1563994611, 1563994611946
165, 1563994611, 1563994612024
165, 1563994611, 1563994612102
165, 1563994611, 1563994612181
165, 1563994612, 1563994612259
165, 1563994612, 1563994612337
165, 1563994612, 1563994612414
165, 1563994612, 1563994612493
165, 1563994612, 1563994612571
165, 1563994612, 1563994612650
165, 1563994612, 1563994612727
165, 1563994612, 1563994612806
165, 1563994612, 1563994612884
165, 1563994612, 1563994612963
165, 1563994612, 1563994613040
165, 1563994612, 1563994613118
165, 1563994612, 1563994613195
165, 1563994613, 1563994613275
165, 1563994613, 1563994613353
165, 1563994613, 1563994613430
165, 1563994613, 1563994613508
165, 1563994613, 1563994613585
165, 1563994613, 1563994613663
165, 1563994613, 1563994613740
165, 1563994613, 1563994613818
165, 1563994613, 1563994613897
165, 1563994613, 1563994613974
165, 1563994613, 1563994614053
165, 1563994613, 1563994614132
169, 1563994614, 1563994614212
169, 1563994614, 1563994614289
169, 1563994614, 1563994614366
169, 1563994614, 1563994614443
169, 1563994614, 1563994614522
169, 1563994614, 1563994614599
169, 1563994614, 1563994614677
169, 1563994614, 1563994614755
169, 1563994614, 1563994614833
169, 1563994614, 1563994614913
169, 1563994614, 1563994614991
169, 1563994614, 1563994615067
169, 1563994614, 1563994615143
167, 1563994614, 1563994615221
167, 1563994615, 1563994615300
167, 1563994615, 1563994615376
167, 1563994615, 1563994615454
167, 1563994615, 1563994615533
167, 1563994615, 1563994615612
167, 1563994615, 1563994615689
167, 1563994615, 1563994615767
167, 1563994615, 1563994615844
167, 1563994615, 1563994615924
167, 1563994615, 1563994616003
167, 1563994615, 1563994616081
167, 1563994615, 1563994616159
167, 1563994616, 1563994616237
167, 1563994616, 1563994616314
167, 1563994616, 1563994616393
167, 1563994616, 1563994616470
167, 1563994616, 1563994616547
167, 1563994616, 1563994616626
167, 1563994616, 1563994616703
167, 1563994616, 1563994616781
167, 1563994616, 1563994616858
167, 1563994616, 1563994616935
167, 1563994616, 1563994617014
167, 1563994616, 1563994617093
167, 1563994616, 1563994617172
183, 1563994617, 1563994617252
183, 1563994617, 1563994617332
183, 1563994617, 1563994617410
183, 1563994617, 1563994617487
183, 1563994617, 1563994617565
183, 1563994617, 1563994617644
183, 1563994617, 1563994617723
183, 1563994617, 1563994617802
183, 1563994617, 1563994617881
183, 1563994617, 1563994617959
183, 1563994617, 1563994618036
183, 1563994617, 1563994618115
185, 1563994618, 1563994618198
185, 1563994618, 1563994618276
185, 1563994618, 1563994618353
185, 1563994618, 1563994618432
185, 1563994618, 1563994618510
185, 1563994618, 1563994618587
185, 1563994618, 1563994618666
185, 1563994618, 1563994618744
185, 1563994618, 1563994618821
185, 1563994618, 1563994618897
185, 1563994618, 1563994618974
185, 1563994618, 1563994619053
185, 1563994618, 1563994619130
186, 1563994618, 1563994619207
186, 1563994619, 1563994619286
186, 1563994619, 1563994619364
186, 1563994619, 1563994619442
186, 1563994619, 1563994619518
186, 1563994619, 1563994619595
186, 1563994619, 1563994619674
186, 1563994619, 1563994619752
186, 1563994619, 1563994619827
186, 1563994619, 1563994619907
186, 1563994619, 1563994619986
186, 1563994619, 1563994620065
174, 1563994619, 1563994620144
174, 1563994620, 1563994620224
174, 1563994620, 1563994620302
174, 1563994620, 1563994620377
174, 1563994620, 1563994620455
174, 1563994620, 1563994620533
174, 1563994620, 1563994620611
174, 1563994620, 1563994620688
174, 1563994620, 1563994620766
174, 1563994620, 1563994620844
174, 1563994620, 1563994620924
174, 1563994620, 1563994621001
174, 1563994620, 1563994621080
174, 1563994620, 1563994621157
171, 1563994621, 1563994621235
171, 1563994621, 1563994621314
171, 1563994621, 1563994621393
171, 1563994621, 1563994621471
171, 1563994621, 1563994621547
171, 1563994621, 1563994621626
171, 1563994621, 1563994621704
171, 1563994621, 1563994621782
171, 1563994621, 1563994621860
171, 1563994621, 1563994621935
171, 1563994621, 1563994622013
171, 1563994621, 1563994622091
171, 1563994621, 1563994622169
171, 1563994622, 1563994622246
171, 1563994622, 1563994622324
171, 1563994622, 1563994622401
171, 1563994622, 1563994622479
171, 1563994622, 1563994622554
171, 1563994622, 1563994622632
171, 1563994622, 1563994622712
171, 1563994622, 1563994622790
171, 1563994622, 1563994622867
171, 1563994622, 1563994622945
171, 1563994622, 1563994623022
171, 1563994622, 1563994623102
171, 1563994622, 1563994623180
171, 1563994623, 1563994623259
171, 1563994623, 1563994623336
171, 1563994623, 1563994623413
171, 1563994623, 1563994623490
171, 1563994623, 1563994623566
171, 1563994623, 1563994623644
171, 1563994623, 1563994623722
171, 1563994623, 1563994623800
171, 1563994623, 1563994623876
171, 1563994623, 1563994623955
171, 1563994623, 1563994624032
171, 1563994623, 1563994624109
178, 1563994623, 1563994624187
178, 1563994624, 1563994624266
178, 1563994624, 1563994624346
178, 1563994624, 1563994624422
178, 1563994624, 1563994624501
178, 1563994624, 1563994624578
178, 1563994624, 1563994624655
178, 1563994624, 1563994624733
178, 1563994624, 1563994624811
178, 1563994624, 1563994624889
178, 1563994624, 1563994624967
178, 1563994624, 1563994625044
178, 1563994624, 1563994625120
178, 1563994624, 1563994625199
167, 1563994625, 1563994625278
167, 1563994625, 1563994625356
