Power(W), TimePDU(S), TimeNODE(mS)
167, 1563990119, 1563990119944
167, 1563990119, 1563990120055
167, 1563990119, 1563990120155
167, 1563990119, 1563990120244
167, 1563990119, 1563990120317
167, 1563990119, 1563990120394
167, 1563990119, 1563990120468
167, 1563990119, 1563990120545
172, 1563990119, 1563990120621
172, 1563990120, 1563990120697
172, 1563990120, 1563990120775
172, 1563990120, 1563990120853
172, 1563990120, 1563990120932
172, 1563990120, 1563990121010
172, 1563990120, 1563990121087
172, 1563990120, 1563990121164
172, 1563990120, 1563990121244
172, 1563990120, 1563990121323
172, 1563990120, 1563990121399
172, 1563990120, 1563990121476
168, 1563990120, 1563990121555
168, 1563990121, 1563990121636
168, 1563990121, 1563990121714
168, 1563990121, 1563990121791
168, 1563990121, 1563990121868
168, 1563990121, 1563990121945
168, 1563990121, 1563990122023
168, 1563990121, 1563990122099
168, 1563990121, 1563990122176
168, 1563990121, 1563990122255
168, 1563990121, 1563990122334
168, 1563990121, 1563990122409
168, 1563990121, 1563990122485
168, 1563990121, 1563990122564
167, 1563990121, 1563990122650
167, 1563990122, 1563990122727
167, 1563990122, 1563990122805
167, 1563990122, 1563990122883
167, 1563990122, 1563990122961
167, 1563990122, 1563990123038
167, 1563990122, 1563990123116
167, 1563990122, 1563990123192
167, 1563990122, 1563990123269
167, 1563990122, 1563990123346
167, 1563990122, 1563990123424
167, 1563990122, 1563990123502
173, 1563990122, 1563990123579
173, 1563990123, 1563990123657
173, 1563990123, 1563990123735
173, 1563990123, 1563990123814
173, 1563990123, 1563990123892
173, 1563990123, 1563990123970
173, 1563990123, 1563990124047
173, 1563990123, 1563990124124
173, 1563990123, 1563990124203
173, 1563990123, 1563990124280
173, 1563990123, 1563990124359
173, 1563990123, 1563990124437
173, 1563990123, 1563990124515
167, 1563990123, 1563990124592
167, 1563990124, 1563990124669
167, 1563990124, 1563990124747
167, 1563990124, 1563990124825
167, 1563990124, 1563990124903
167, 1563990124, 1563990124979
167, 1563990124, 1563990125057
167, 1563990124, 1563990125135
167, 1563990124, 1563990125215
167, 1563990124, 1563990125293
167, 1563990124, 1563990125372
167, 1563990124, 1563990125450
167, 1563990124, 1563990125530
167, 1563990125, 1563990125611
167, 1563990125, 1563990125689
167, 1563990125, 1563990125767
167, 1563990125, 1563990125845
167, 1563990125, 1563990125925
167, 1563990125, 1563990126002
167, 1563990125, 1563990126079
167, 1563990125, 1563990126156
167, 1563990125, 1563990126233
167, 1563990125, 1563990126311
167, 1563990125, 1563990126390
167, 1563990125, 1563990126466
167, 1563990125, 1563990126543
167, 1563990125, 1563990126621
167, 1563990126, 1563990126699
167, 1563990126, 1563990126778
167, 1563990126, 1563990126856
167, 1563990126, 1563990126934
167, 1563990126, 1563990127012
167, 1563990126, 1563990127089
167, 1563990126, 1563990127167
167, 1563990126, 1563990127245
167, 1563990126, 1563990127321
167, 1563990126, 1563990127397
167, 1563990126, 1563990127474
167, 1563990126, 1563990127553
166, 1563990127, 1563990127631
166, 1563990127, 1563990127707
166, 1563990127, 1563990127785
166, 1563990127, 1563990127864
166, 1563990127, 1563990127942
166, 1563990127, 1563990128019
166, 1563990127, 1563990128097
166, 1563990127, 1563990128175
166, 1563990127, 1563990128253
166, 1563990127, 1563990128330
166, 1563990127, 1563990128406
166, 1563990127, 1563990128483
166, 1563990127, 1563990128559
171, 1563990127, 1563990128636
171, 1563990128, 1563990128711
171, 1563990128, 1563990128786
171, 1563990128, 1563990128865
171, 1563990128, 1563990128945
171, 1563990128, 1563990129023
171, 1563990128, 1563990129102
171, 1563990128, 1563990129180
171, 1563990128, 1563990129257
171, 1563990128, 1563990129335
171, 1563990128, 1563990129411
171, 1563990128, 1563990129490
171, 1563990128, 1563990129567
166, 1563990128, 1563990129644
166, 1563990129, 1563990129721
166, 1563990129, 1563990129800
166, 1563990129, 1563990129877
166, 1563990129, 1563990129954
166, 1563990129, 1563990130034
166, 1563990129, 1563990130110
166, 1563990129, 1563990130190
166, 1563990129, 1563990130267
166, 1563990129, 1563990130345
166, 1563990129, 1563990130422
166, 1563990129, 1563990130500
166, 1563990129, 1563990130578
173, 1563990130, 1563990130657
173, 1563990130, 1563990130735
173, 1563990130, 1563990130814
173, 1563990130, 1563990130892
173, 1563990130, 1563990130970
173, 1563990130, 1563990131047
173, 1563990130, 1563990131124
173, 1563990130, 1563990131203
173, 1563990130, 1563990131282
173, 1563990130, 1563990131362
173, 1563990130, 1563990131440
173, 1563990130, 1563990131516
190, 1563990130, 1563990131593
190, 1563990131, 1563990131671
190, 1563990131, 1563990131749
190, 1563990131, 1563990131827
190, 1563990131, 1563990131905
190, 1563990131, 1563990131984
190, 1563990131, 1563990132063
190, 1563990131, 1563990132142
190, 1563990131, 1563990132220
190, 1563990131, 1563990132298
190, 1563990131, 1563990132375
190, 1563990131, 1563990132453
190, 1563990131, 1563990132531
184, 1563990131, 1563990132609
184, 1563990132, 1563990132688
184, 1563990132, 1563990132766
184, 1563990132, 1563990132844
184, 1563990132, 1563990132920
184, 1563990132, 1563990132998
184, 1563990132, 1563990133075
184, 1563990132, 1563990133154
184, 1563990132, 1563990133232
184, 1563990132, 1563990133309
184, 1563990132, 1563990133387
184, 1563990132, 1563990133465
184, 1563990132, 1563990133543
181, 1563990133, 1563990133623
181, 1563990133, 1563990133702
181, 1563990133, 1563990133777
181, 1563990133, 1563990133856
181, 1563990133, 1563990133934
181, 1563990133, 1563990134011
181, 1563990133, 1563990134088
181, 1563990133, 1563990134165
181, 1563990133, 1563990134244
181, 1563990133, 1563990134321
181, 1563990133, 1563990134399
181, 1563990133, 1563990134476
181, 1563990133, 1563990134554
169, 1563990133, 1563990134633
169, 1563990134, 1563990134713
169, 1563990134, 1563990134791
169, 1563990134, 1563990134867
169, 1563990134, 1563990134945
169, 1563990134, 1563990135021
169, 1563990134, 1563990135098
169, 1563990134, 1563990135176
169, 1563990134, 1563990135253
169, 1563990134, 1563990135333
169, 1563990134, 1563990135411
169, 1563990134, 1563990135489
169, 1563990134, 1563990135568
168, 1563990134, 1563990135646
168, 1563990135, 1563990135725
168, 1563990135, 1563990135803
168, 1563990135, 1563990135877
168, 1563990135, 1563990135954
168, 1563990135, 1563990136032
168, 1563990135, 1563990136109
168, 1563990135, 1563990136188
168, 1563990135, 1563990136266
168, 1563990135, 1563990136343
168, 1563990135, 1563990136422
168, 1563990135, 1563990136499
168, 1563990135, 1563990136576
169, 1563990136, 1563990136656
169, 1563990136, 1563990136734
169, 1563990136, 1563990136811
169, 1563990136, 1563990136887
169, 1563990136, 1563990136967
169, 1563990136, 1563990137044
169, 1563990136, 1563990137124
169, 1563990136, 1563990137203
169, 1563990136, 1563990137280
169, 1563990136, 1563990137357
169, 1563990136, 1563990137435
169, 1563990136, 1563990137512
169, 1563990136, 1563990137591
172, 1563990136, 1563990137667
172, 1563990137, 1563990137747
172, 1563990137, 1563990137824
172, 1563990137, 1563990137902
172, 1563990137, 1563990137981
172, 1563990137, 1563990138060
172, 1563990137, 1563990138140
172, 1563990137, 1563990138217
172, 1563990137, 1563990138288
172, 1563990137, 1563990138360
172, 1563990137, 1563990138433
172, 1563990137, 1563990138510
172, 1563990137, 1563990138588
173, 1563990138, 1563990138666
173, 1563990138, 1563990138744
173, 1563990138, 1563990138822
173, 1563990138, 1563990138899
173, 1563990138, 1563990138976
173, 1563990138, 1563990139053
173, 1563990138, 1563990139130
173, 1563990138, 1563990139207
173, 1563990138, 1563990139283
173, 1563990138, 1563990139361
173, 1563990138, 1563990139439
173, 1563990138, 1563990139515
173, 1563990138, 1563990139592
166, 1563990138, 1563990139670
166, 1563990139, 1563990139750
166, 1563990139, 1563990139828
166, 1563990139, 1563990139905
166, 1563990139, 1563990139982
166, 1563990139, 1563990140059
166, 1563990139, 1563990140136
166, 1563990139, 1563990140213
166, 1563990139, 1563990140292
166, 1563990139, 1563990140369
166, 1563990139, 1563990140447
166, 1563990139, 1563990140524
166, 1563990139, 1563990140603
166, 1563990140, 1563990140682
166, 1563990140, 1563990140759
166, 1563990140, 1563990140836
166, 1563990140, 1563990140913
166, 1563990140, 1563990140992
166, 1563990140, 1563990141068
166, 1563990140, 1563990141146
166, 1563990140, 1563990141223
166, 1563990140, 1563990141301
166, 1563990140, 1563990141378
166, 1563990140, 1563990141456
166, 1563990140, 1563990141533
166, 1563990140, 1563990141612
166, 1563990141, 1563990141691
166, 1563990141, 1563990141767
166, 1563990141, 1563990141844
166, 1563990141, 1563990141924
166, 1563990141, 1563990142001
166, 1563990141, 1563990142078
166, 1563990141, 1563990142156
166, 1563990141, 1563990142234
166, 1563990141, 1563990142312
166, 1563990141, 1563990142390
166, 1563990141, 1563990142468
166, 1563990141, 1563990142546
166, 1563990141, 1563990142625
166, 1563990142, 1563990142703
166, 1563990142, 1563990142784
166, 1563990142, 1563990142864
166, 1563990142, 1563990142943
166, 1563990142, 1563990143022
166, 1563990142, 1563990143100
166, 1563990142, 1563990143177
166, 1563990142, 1563990143256
166, 1563990142, 1563990143334
166, 1563990142, 1563990143413
166, 1563990142, 1563990143489
166, 1563990142, 1563990143569
166, 1563990142, 1563990143644
166, 1563990142, 1563990143723
166, 1563990142, 1563990143802
169, 1563990142, 1563990143878
169, 1563990144, 1563990143957
169, 1563990144, 1563990144035
169, 1563990144, 1563990144112
169, 1563990144, 1563990144190
169, 1563990144, 1563990144267
169, 1563990144, 1563990144344
169, 1563990144, 1563990144423
169, 1563990144, 1563990144499
169, 1563990144, 1563990144577
166, 1563990144, 1563990144656
166, 1563990144, 1563990144733
166, 1563990144, 1563990144811
166, 1563990144, 1563990144889
166, 1563990144, 1563990144966
166, 1563990144, 1563990145045
166, 1563990144, 1563990145124
166, 1563990144, 1563990145202
166, 1563990144, 1563990145281
166, 1563990144, 1563990145359
166, 1563990144, 1563990145437
166, 1563990144, 1563990145514
166, 1563990144, 1563990145593
166, 1563990144, 1563990145672
166, 1563990145, 1563990145750
166, 1563990145, 1563990145826
166, 1563990145, 1563990145904
166, 1563990145, 1563990145984
166, 1563990145, 1563990146063
166, 1563990145, 1563990146143
166, 1563990145, 1563990146221
166, 1563990145, 1563990146299
166, 1563990145, 1563990146376
166, 1563990145, 1563990146455
166, 1563990145, 1563990146534
166, 1563990145, 1563990146613
166, 1563990146, 1563990146693
166, 1563990146, 1563990146771
166, 1563990146, 1563990146849
166, 1563990146, 1563990146927
166, 1563990146, 1563990147005
166, 1563990146, 1563990147085
166, 1563990146, 1563990147164
166, 1563990146, 1563990147243
166, 1563990146, 1563990147321
166, 1563990146, 1563990147399
166, 1563990146, 1563990147477
166, 1563990146, 1563990147554
166, 1563990146, 1563990147633
166, 1563990147, 1563990147711
166, 1563990147, 1563990147789
166, 1563990147, 1563990147866
166, 1563990147, 1563990147947
166, 1563990147, 1563990148025
166, 1563990147, 1563990148103
166, 1563990147, 1563990148181
166, 1563990147, 1563990148257
166, 1563990147, 1563990148335
166, 1563990147, 1563990148414
166, 1563990147, 1563990148492
166, 1563990147, 1563990148569
169, 1563990148, 1563990148646
169, 1563990148, 1563990148724
169, 1563990148, 1563990148803
169, 1563990148, 1563990148880
169, 1563990148, 1563990148958
169, 1563990148, 1563990149035
169, 1563990148, 1563990149114
169, 1563990148, 1563990149191
169, 1563990148, 1563990149268
169, 1563990148, 1563990149345
169, 1563990148, 1563990149423
169, 1563990148, 1563990149501
169, 1563990148, 1563990149579
168, 1563990148, 1563990149656
168, 1563990149, 1563990149734
168, 1563990149, 1563990149812
168, 1563990149, 1563990149890
168, 1563990149, 1563990149967
168, 1563990149, 1563990150045
168, 1563990149, 1563990150124
168, 1563990149, 1563990150201
168, 1563990149, 1563990150276
168, 1563990149, 1563990150354
168, 1563990149, 1563990150429
168, 1563990149, 1563990150508
168, 1563990149, 1563990150586
175, 1563990150, 1563990150666
175, 1563990150, 1563990150745
175, 1563990150, 1563990150822
175, 1563990150, 1563990150899
175, 1563990150, 1563990150977
175, 1563990150, 1563990151056
175, 1563990150, 1563990151134
175, 1563990150, 1563990151212
175, 1563990150, 1563990151290
175, 1563990150, 1563990151367
175, 1563990150, 1563990151446
175, 1563990150, 1563990151524
175, 1563990150, 1563990151603
186, 1563990150, 1563990151680
186, 1563990151, 1563990151758
186, 1563990151, 1563990151835
186, 1563990151, 1563990151913
186, 1563990151, 1563990151990
186, 1563990151, 1563990152068
186, 1563990151, 1563990152146
186, 1563990151, 1563990152224
186, 1563990151, 1563990152301
186, 1563990151, 1563990152379
186, 1563990151, 1563990152455
186, 1563990151, 1563990152532
186, 1563990151, 1563990152610
186, 1563990152, 1563990152687
186, 1563990152, 1563990152763
186, 1563990152, 1563990152841
186, 1563990152, 1563990152920
186, 1563990152, 1563990152997
186, 1563990152, 1563990153075
186, 1563990152, 1563990153150
186, 1563990152, 1563990153228
186, 1563990152, 1563990153305
186, 1563990152, 1563990153384
186, 1563990152, 1563990153463
186, 1563990152, 1563990153541
186, 1563990152, 1563990153618
178, 1563990153, 1563990153700
178, 1563990153, 1563990153777
178, 1563990153, 1563990153854
178, 1563990153, 1563990153934
178, 1563990153, 1563990154012
178, 1563990153, 1563990154089
178, 1563990153, 1563990154167
178, 1563990153, 1563990154244
178, 1563990153, 1563990154322
178, 1563990153, 1563990154397
178, 1563990153, 1563990154475
178, 1563990153, 1563990154553
170, 1563990153, 1563990154631
170, 1563990154, 1563990154710
170, 1563990154, 1563990154787
170, 1563990154, 1563990154863
170, 1563990154, 1563990154940
170, 1563990154, 1563990155017
170, 1563990154, 1563990155095
170, 1563990154, 1563990155174
170, 1563990154, 1563990155253
170, 1563990154, 1563990155331
170, 1563990154, 1563990155406
170, 1563990154, 1563990155484
170, 1563990154, 1563990155565
170, 1563990154, 1563990155644
170, 1563990155, 1563990155721
170, 1563990155, 1563990155799
170, 1563990155, 1563990155876
170, 1563990155, 1563990155953
170, 1563990155, 1563990156032
170, 1563990155, 1563990156109
170, 1563990155, 1563990156187
170, 1563990155, 1563990156265
170, 1563990155, 1563990156340
170, 1563990155, 1563990156416
170, 1563990155, 1563990156493
170, 1563990155, 1563990156569
169, 1563990155, 1563990156646
169, 1563990156, 1563990156726
169, 1563990156, 1563990156805
169, 1563990156, 1563990156882
169, 1563990156, 1563990156959
169, 1563990156, 1563990157036
169, 1563990156, 1563990157114
169, 1563990156, 1563990157193
169, 1563990156, 1563990157269
169, 1563990156, 1563990157346
169, 1563990156, 1563990157425
169, 1563990156, 1563990157503
169, 1563990156, 1563990157580
177, 1563990156, 1563990157659
177, 1563990157, 1563990157737
177, 1563990157, 1563990157817
177, 1563990157, 1563990157894
177, 1563990157, 1563990157973
177, 1563990157, 1563990158053
177, 1563990157, 1563990158131
177, 1563990157, 1563990158209
177, 1563990157, 1563990158287
177, 1563990157, 1563990158365
177, 1563990157, 1563990158441
177, 1563990157, 1563990158518
177, 1563990157, 1563990158597
177, 1563990157, 1563990158676
168, 1563990158, 1563990158756
168, 1563990158, 1563990158831
168, 1563990158, 1563990158904
168, 1563990158, 1563990158980
168, 1563990158, 1563990159059
168, 1563990158, 1563990159136
168, 1563990158, 1563990159212
168, 1563990158, 1563990159291
168, 1563990158, 1563990159368
168, 1563990158, 1563990159447
168, 1563990158, 1563990159523
168, 1563990158, 1563990159602
166, 1563990158, 1563990159680
166, 1563990159, 1563990159758
166, 1563990159, 1563990159837
166, 1563990159, 1563990159915
166, 1563990159, 1563990159993
166, 1563990159, 1563990160071
166, 1563990159, 1563990160149
166, 1563990159, 1563990160226
166, 1563990159, 1563990160303
166, 1563990159, 1563990160380
166, 1563990159, 1563990160458
