Power(W), TimePDU(S), TimeNODE(mS)
176, 1563920783, 1563920783693
176, 1563920783, 1563920783771
176, 1563920783, 1563920783847
176, 1563920783, 1563920783925
174, 1563920784, 1563920784004
174, 1563920784, 1563920784082
174, 1563920784, 1563920784159
174, 1563920784, 1563920784236
174, 1563920784, 1563920784315
174, 1563920784, 1563920784393
174, 1563920784, 1563920784471
174, 1563920784, 1563920784547
174, 1563920784, 1563920784625
174, 1563920784, 1563920784701
174, 1563920784, 1563920784779
174, 1563920784, 1563920784857
174, 1563920784, 1563920784935
166, 1563920784, 1563920785015
166, 1563920785, 1563920785095
166, 1563920785, 1563920785173
166, 1563920785, 1563920785251
166, 1563920785, 1563920785329
166, 1563920785, 1563920785407
166, 1563920785, 1563920785483
166, 1563920785, 1563920785561
166, 1563920785, 1563920785638
166, 1563920785, 1563920785716
166, 1563920785, 1563920785795
166, 1563920785, 1563920785872
166, 1563920785, 1563920785950
166, 1563920785, 1563920786028
166, 1563920786, 1563920786108
166, 1563920786, 1563920786186
166, 1563920786, 1563920786264
166, 1563920786, 1563920786344
166, 1563920786, 1563920786420
166, 1563920786, 1563920786495
166, 1563920786, 1563920786571
166, 1563920786, 1563920786650
166, 1563920786, 1563920786727
166, 1563920786, 1563920786804
166, 1563920786, 1563920786883
166, 1563920786, 1563920786962
166, 1563920787, 1563920787041
166, 1563920787, 1563920787119
166, 1563920787, 1563920787197
166, 1563920787, 1563920787273
166, 1563920787, 1563920787351
166, 1563920787, 1563920787429
166, 1563920787, 1563920787507
166, 1563920787, 1563920787585
166, 1563920787, 1563920787664
166, 1563920787, 1563920787742
166, 1563920787, 1563920787820
166, 1563920787, 1563920787899
166, 1563920787, 1563920787975
166, 1563920788, 1563920788054
166, 1563920788, 1563920788133
166, 1563920788, 1563920788209
166, 1563920788, 1563920788287
166, 1563920788, 1563920788365
166, 1563920788, 1563920788445
166, 1563920788, 1563920788522
166, 1563920788, 1563920788600
166, 1563920788, 1563920788677
166, 1563920788, 1563920788755
166, 1563920788, 1563920788834
166, 1563920788, 1563920788911
170, 1563920788, 1563920788988
170, 1563920789, 1563920789066
170, 1563920789, 1563920789144
170, 1563920789, 1563920789222
170, 1563920789, 1563920789299
170, 1563920789, 1563920789377
170, 1563920789, 1563920789455
170, 1563920789, 1563920789533
170, 1563920789, 1563920789612
170, 1563920789, 1563920789690
170, 1563920789, 1563920789767
170, 1563920789, 1563920789846
170, 1563920789, 1563920789925
170, 1563920789, 1563920790002
167, 1563920790, 1563920790080
167, 1563920790, 1563920790157
167, 1563920790, 1563920790235
167, 1563920790, 1563920790311
167, 1563920790, 1563920790385
167, 1563920790, 1563920790463
167, 1563920790, 1563920790541
167, 1563920790, 1563920790619
167, 1563920790, 1563920790696
167, 1563920790, 1563920790774
167, 1563920790, 1563920790852
167, 1563920790, 1563920790929
167, 1563920790, 1563920791007
167, 1563920791, 1563920791086
167, 1563920791, 1563920791165
167, 1563920791, 1563920791243
167, 1563920791, 1563920791323
167, 1563920791, 1563920791401
167, 1563920791, 1563920791479
167, 1563920791, 1563920791556
167, 1563920791, 1563920791635
167, 1563920791, 1563920791713
167, 1563920791, 1563920791792
167, 1563920791, 1563920791870
167, 1563920791, 1563920791947
167, 1563920791, 1563920792023
167, 1563920792, 1563920792102
167, 1563920792, 1563920792179
167, 1563920792, 1563920792257
167, 1563920792, 1563920792335
167, 1563920792, 1563920792412
167, 1563920792, 1563920792490
167, 1563920792, 1563920792566
167, 1563920792, 1563920792643
167, 1563920792, 1563920792722
167, 1563920792, 1563920792799
167, 1563920792, 1563920792877
167, 1563920792, 1563920792954
167, 1563920793, 1563920793034
167, 1563920793, 1563920793110
167, 1563920793, 1563920793187
167, 1563920793, 1563920793265
167, 1563920793, 1563920793343
167, 1563920793, 1563920793423
167, 1563920793, 1563920793499
167, 1563920793, 1563920793576
167, 1563920793, 1563920793656
167, 1563920793, 1563920793735
167, 1563920793, 1563920793813
167, 1563920793, 1563920793889
167, 1563920793, 1563920793967
170, 1563920794, 1563920794045
170, 1563920794, 1563920794121
170, 1563920794, 1563920794198
170, 1563920794, 1563920794275
170, 1563920794, 1563920794353
170, 1563920794, 1563920794431
170, 1563920794, 1563920794508
170, 1563920794, 1563920794585
170, 1563920794, 1563920794660
170, 1563920794, 1563920794742
170, 1563920794, 1563920794813
170, 1563920794, 1563920794890
170, 1563920794, 1563920794968
167, 1563920795, 1563920795046
167, 1563920795, 1563920795124
167, 1563920795, 1563920795201
167, 1563920795, 1563920795278
167, 1563920795, 1563920795355
167, 1563920795, 1563920795433
167, 1563920795, 1563920795511
167, 1563920795, 1563920795590
167, 1563920795, 1563920795667
167, 1563920795, 1563920795746
167, 1563920795, 1563920795823
167, 1563920795, 1563920795903
167, 1563920795, 1563920795980
182, 1563920796, 1563920796062
182, 1563920796, 1563920796139
182, 1563920796, 1563920796217
182, 1563920796, 1563920796294
182, 1563920796, 1563920796376
182, 1563920796, 1563920796452
182, 1563920796, 1563920796529
182, 1563920796, 1563920796606
182, 1563920796, 1563920796685
182, 1563920796, 1563920796763
182, 1563920796, 1563920796842
182, 1563920796, 1563920796918
182, 1563920796, 1563920796991
193, 1563920797, 1563920797068
193, 1563920797, 1563920797146
193, 1563920797, 1563920797223
193, 1563920797, 1563920797300
193, 1563920797, 1563920797376
193, 1563920797, 1563920797454
193, 1563920797, 1563920797535
193, 1563920797, 1563920797613
193, 1563920797, 1563920797689
193, 1563920797, 1563920797765
193, 1563920797, 1563920797843
193, 1563920797, 1563920797920
193, 1563920797, 1563920797997
183, 1563920798, 1563920798077
183, 1563920798, 1563920798154
183, 1563920798, 1563920798233
183, 1563920798, 1563920798310
183, 1563920798, 1563920798386
183, 1563920798, 1563920798464
183, 1563920798, 1563920798542
183, 1563920798, 1563920798619
183, 1563920798, 1563920798697
183, 1563920798, 1563920798774
183, 1563920798, 1563920798853
183, 1563920798, 1563920798930
175, 1563920798, 1563920799012
175, 1563920799, 1563920799092
175, 1563920799, 1563920799169
175, 1563920799, 1563920799246
175, 1563920799, 1563920799323
175, 1563920799, 1563920799402
175, 1563920799, 1563920799478
175, 1563920799, 1563920799555
175, 1563920799, 1563920799634
175, 1563920799, 1563920799714
175, 1563920799, 1563920799793
175, 1563920799, 1563920799871
175, 1563920799, 1563920799948
169, 1563920799, 1563920800025
169, 1563920800, 1563920800104
169, 1563920800, 1563920800181
169, 1563920800, 1563920800257
169, 1563920800, 1563920800336
169, 1563920800, 1563920800415
169, 1563920800, 1563920800493
169, 1563920800, 1563920800572
169, 1563920800, 1563920800650
169, 1563920800, 1563920800726
169, 1563920800, 1563920800804
169, 1563920800, 1563920800883
169, 1563920800, 1563920800961
169, 1563920801, 1563920801039
169, 1563920801, 1563920801118
169, 1563920801, 1563920801194
169, 1563920801, 1563920801272
169, 1563920801, 1563920801349
169, 1563920801, 1563920801425
169, 1563920801, 1563920801504
169, 1563920801, 1563920801583
169, 1563920801, 1563920801662
169, 1563920801, 1563920801740
169, 1563920801, 1563920801817
169, 1563920801, 1563920801895
169, 1563920801, 1563920801974
169, 1563920802, 1563920802056
169, 1563920802, 1563920802134
169, 1563920802, 1563920802212
169, 1563920802, 1563920802290
169, 1563920802, 1563920802368
169, 1563920802, 1563920802447
169, 1563920802, 1563920802524
169, 1563920802, 1563920802603
169, 1563920802, 1563920802682
169, 1563920802, 1563920802761
169, 1563920802, 1563920802839
169, 1563920802, 1563920802916
181, 1563920802, 1563920802994
181, 1563920803, 1563920803074
181, 1563920803, 1563920803153
181, 1563920803, 1563920803229
181, 1563920803, 1563920803306
181, 1563920803, 1563920803382
181, 1563920803, 1563920803457
181, 1563920803, 1563920803532
181, 1563920803, 1563920803610
181, 1563920803, 1563920803685
181, 1563920803, 1563920803763
181, 1563920803, 1563920803839
181, 1563920803, 1563920803915
181, 1563920803, 1563920803995
167, 1563920804, 1563920804075
167, 1563920804, 1563920804153
167, 1563920804, 1563920804232
167, 1563920804, 1563920804307
167, 1563920804, 1563920804385
167, 1563920804, 1563920804463
167, 1563920804, 1563920804541
167, 1563920804, 1563920804617
167, 1563920804, 1563920804694
167, 1563920804, 1563920804772
167, 1563920804, 1563920804847
167, 1563920804, 1563920804921
166, 1563920804, 1563920804997
166, 1563920805, 1563920805077
166, 1563920805, 1563920805154
166, 1563920805, 1563920805229
166, 1563920805, 1563920805307
166, 1563920805, 1563920805385
166, 1563920805, 1563920805461
166, 1563920805, 1563920805537
166, 1563920805, 1563920805616
166, 1563920805, 1563920805689
166, 1563920805, 1563920805769
166, 1563920805, 1563920805845
166, 1563920805, 1563920805921
166, 1563920805, 1563920805998
166, 1563920806, 1563920806077
166, 1563920806, 1563920806153
166, 1563920806, 1563920806229
166, 1563920806, 1563920806306
166, 1563920806, 1563920806384
166, 1563920806, 1563920806460
166, 1563920806, 1563920806538
166, 1563920806, 1563920806616
166, 1563920806, 1563920806694
166, 1563920806, 1563920806769
166, 1563920806, 1563920806846
166, 1563920806, 1563920806922
167, 1563920806, 1563920807000
167, 1563920807, 1563920807078
167, 1563920807, 1563920807154
167, 1563920807, 1563920807230
167, 1563920807, 1563920807304
167, 1563920807, 1563920807381
167, 1563920807, 1563920807459
167, 1563920807, 1563920807534
167, 1563920807, 1563920807610
167, 1563920807, 1563920807685
167, 1563920807, 1563920807764
167, 1563920807, 1563920807842
167, 1563920807, 1563920807919
167, 1563920807, 1563920807997
167, 1563920808, 1563920808074
167, 1563920808, 1563920808148
167, 1563920808, 1563920808225
167, 1563920808, 1563920808302
167, 1563920808, 1563920808376
167, 1563920808, 1563920808452
167, 1563920808, 1563920808530
167, 1563920808, 1563920808606
167, 1563920808, 1563920809029
169, 1563920809, 1563920809105
169, 1563920809, 1563920809183
169, 1563920809, 1563920809261
169, 1563920809, 1563920809339
169, 1563920809, 1563920809416
169, 1563920809, 1563920809493
169, 1563920809, 1563920809571
169, 1563920809, 1563920809650
169, 1563920809, 1563920809726
169, 1563920809, 1563920809804
169, 1563920809, 1563920809881
169, 1563920809, 1563920809958
166, 1563920809, 1563920810034
166, 1563920810, 1563920810114
166, 1563920810, 1563920810193
166, 1563920810, 1563920810269
166, 1563920810, 1563920810347
166, 1563920810, 1563920810425
166, 1563920810, 1563920810501
166, 1563920810, 1563920810577
166, 1563920810, 1563920810652
166, 1563920810, 1563920810731
166, 1563920810, 1563920810809
166, 1563920810, 1563920810885
166, 1563920810, 1563920810964
166, 1563920810, 1563920811040
166, 1563920810, 1563920811118
166, 1563920810, 1563920811195
166, 1563920810, 1563920811274
167, 1563920811, 1563920811352
167, 1563920811, 1563920811429
167, 1563920811, 1563920811503
167, 1563920811, 1563920811580
167, 1563920811, 1563920811656
167, 1563920811, 1563920811734
167, 1563920811, 1563920811813
167, 1563920811, 1563920811890
167, 1563920811, 1563920811968
167, 1563920812, 1563920812046
167, 1563920812, 1563920812124
167, 1563920812, 1563920812202
167, 1563920812, 1563920812280
167, 1563920812, 1563920812357
167, 1563920812, 1563920812432
167, 1563920812, 1563920812503
167, 1563920812, 1563920812583
167, 1563920812, 1563920812660
167, 1563920812, 1563920812734
167, 1563920812, 1563920812809
167, 1563920812, 1563920812885
167, 1563920812, 1563920812962
166, 1563920812, 1563920813039
166, 1563920813, 1563920813117
166, 1563920813, 1563920813196
166, 1563920813, 1563920813275
166, 1563920813, 1563920813353
166, 1563920813, 1563920813431
166, 1563920813, 1563920813508
166, 1563920813, 1563920813585
166, 1563920813, 1563920813660
166, 1563920813, 1563920813738
172, 1563920814, 1563920814288
172, 1563920814, 1563920814361
172, 1563920814, 1563920814436
172, 1563920814, 1563920814511
172, 1563920814, 1563920814587
172, 1563920814, 1563920814665
172, 1563920814, 1563920814744
172, 1563920814, 1563920814822
172, 1563920814, 1563920814897
172, 1563920814, 1563920814973
167, 1563920814, 1563920815050
167, 1563920815, 1563920815128
167, 1563920815, 1563920815202
167, 1563920815, 1563920815277
167, 1563920815, 1563920815354
167, 1563920815, 1563920815431
167, 1563920815, 1563920815508
167, 1563920815, 1563920815586
167, 1563920815, 1563920815664
167, 1563920815, 1563920815740
167, 1563920815, 1563920815816
167, 1563920815, 1563920815891
167, 1563920815, 1563920815964
181, 1563920815, 1563920816039
181, 1563920816, 1563920816118
181, 1563920816, 1563920816195
181, 1563920816, 1563920816273
181, 1563920816, 1563920816351
181, 1563920816, 1563920816427
181, 1563920816, 1563920816506
181, 1563920816, 1563920816582
181, 1563920816, 1563920816660
181, 1563920816, 1563920816738
181, 1563920816, 1563920816816
181, 1563920816, 1563920816892
181, 1563920816, 1563920816971
186, 1563920816, 1563920817048
186, 1563920817, 1563920817128
186, 1563920817, 1563920817205
186, 1563920817, 1563920817284
186, 1563920817, 1563920817362
186, 1563920817, 1563920817441
186, 1563920817, 1563920817519
186, 1563920817, 1563920817594
186, 1563920817, 1563920817672
186, 1563920817, 1563920817750
186, 1563920817, 1563920817826
186, 1563920817, 1563920817904
186, 1563920817, 1563920817982
186, 1563920818, 1563920818062
186, 1563920818, 1563920818140
186, 1563920818, 1563920818219
186, 1563920818, 1563920818296
186, 1563920818, 1563920818373
186, 1563920818, 1563920818450
186, 1563920818, 1563920818527
186, 1563920818, 1563920818605
186, 1563920818, 1563920818684
186, 1563920818, 1563920818760
186, 1563920818, 1563920818838
186, 1563920818, 1563920818917
186, 1563920818, 1563920818994
172, 1563920818, 1563920819071
172, 1563920819, 1563920819150
172, 1563920819, 1563920819229
172, 1563920819, 1563920819306
172, 1563920819, 1563920819384
172, 1563920819, 1563920819459
172, 1563920819, 1563920819535
172, 1563920819, 1563920819614
172, 1563920819, 1563920819693
172, 1563920819, 1563920819771
172, 1563920819, 1563920819847
172, 1563920819, 1563920819926
172, 1563920819, 1563920820006
171, 1563920819, 1563920820083
171, 1563920820, 1563920820159
171, 1563920820, 1563920820236
171, 1563920820, 1563920820313
171, 1563920820, 1563920820390
171, 1563920820, 1563920820467
171, 1563920820, 1563920820545
171, 1563920820, 1563920820624
171, 1563920820, 1563920820704
171, 1563920820, 1563920820781
171, 1563920820, 1563920820857
171, 1563920820, 1563920820935
171, 1563920820, 1563920821014
170, 1563920821, 1563920821094
170, 1563920821, 1563920821172
170, 1563920821, 1563920821250
170, 1563920821, 1563920821328
170, 1563920821, 1563920821404
170, 1563920821, 1563920821483
170, 1563920821, 1563920821561
170, 1563920821, 1563920821638
170, 1563920821, 1563920821714
170, 1563920821, 1563920821795
170, 1563920821, 1563920821873
170, 1563920821, 1563920821950
170, 1563920821, 1563920822026
169, 1563920821, 1563920822104
169, 1563920822, 1563920822184
169, 1563920822, 1563920822262
169, 1563920822, 1563920822340
169, 1563920822, 1563920822419
169, 1563920822, 1563920822496
169, 1563920822, 1563920822574
169, 1563920822, 1563920822652
169, 1563920822, 1563920822729
169, 1563920822, 1563920822807
169, 1563920822, 1563920822886
169, 1563920822, 1563920822962
169, 1563920822, 1563920823040
180, 1563920823, 1563920823117
180, 1563920823, 1563920823195
180, 1563920823, 1563920823274
180, 1563920823, 1563920823351
180, 1563920823, 1563920823427
180, 1563920823, 1563920823504
180, 1563920823, 1563920823583
180, 1563920823, 1563920823660
180, 1563920823, 1563920823737
180, 1563920823, 1563920823814
180, 1563920823, 1563920823892
167, 1563920825, 1563920825309
167, 1563920825, 1563920825389
167, 1563920825, 1563920825467
167, 1563920825, 1563920825545
167, 1563920825, 1563920825623
167, 1563920825, 1563920825701
167, 1563920825, 1563920825778
167, 1563920825, 1563920825856
167, 1563920825, 1563920825935
167, 1563920825, 1563920826013
167, 1563920825, 1563920826092
167, 1563920826, 1563920826173
