Power(W), TimePDU(S), TimeNODE(mS)
172, 1563983973, 1563983973624
172, 1563983973, 1563983973702
167, 1563983974, 1563983973783
167, 1563983974, 1563983973861
167, 1563983974, 1563983973938
167, 1563983974, 1563983974016
167, 1563983974, 1563983974095
167, 1563983974, 1563983974173
167, 1563983974, 1563983974249
167, 1563983974, 1563983974327
167, 1563983974, 1563983974406
167, 1563983974, 1563983974484
167, 1563983974, 1563983974561
167, 1563983974, 1563983974638
167, 1563983974, 1563983974716
167, 1563983974, 1563983974794
167, 1563983974, 1563983974874
167, 1563983974, 1563983974953
166, 1563983974, 1563983975032
166, 1563983976, 1563983975112
166, 1563983976, 1563983975188
166, 1563983976, 1563983975266
166, 1563983976, 1563983975343
166, 1563983976, 1563983975420
166, 1563983976, 1563983975498
166, 1563983976, 1563983975575
166, 1563983976, 1563983975653
168, 1563983976, 1563983975733
168, 1563983976, 1563983975814
168, 1563983976, 1563983975893
168, 1563983976, 1563983975970
168, 1563983976, 1563983976048
168, 1563983976, 1563983976126
168, 1563983976, 1563983976204
168, 1563983976, 1563983976281
168, 1563983976, 1563983976357
168, 1563983976, 1563983976435
168, 1563983976, 1563983976514
168, 1563983976, 1563983976593
168, 1563983976, 1563983976670
167, 1563983977, 1563983976749
167, 1563983977, 1563983976827
167, 1563983977, 1563983976905
167, 1563983977, 1563983976983
167, 1563983977, 1563983977061
167, 1563983977, 1563983977138
167, 1563983977, 1563983977216
167, 1563983977, 1563983977294
167, 1563983977, 1563983977372
167, 1563983977, 1563983977452
167, 1563983977, 1563983977529
167, 1563983977, 1563983977606
167, 1563983977, 1563983977684
172, 1563983977, 1563983977761
172, 1563983978, 1563983977842
172, 1563983978, 1563983977921
172, 1563983978, 1563983977997
172, 1563983978, 1563983978075
172, 1563983978, 1563983978154
172, 1563983978, 1563983978233
172, 1563983978, 1563983978312
172, 1563983978, 1563983978389
172, 1563983978, 1563983978467
172, 1563983978, 1563983978544
172, 1563983978, 1563983978622
172, 1563983978, 1563983978700
172, 1563983978, 1563983978776
166, 1563983979, 1563983978855
166, 1563983979, 1563983978934
166, 1563983979, 1563983979012
166, 1563983979, 1563983979091
166, 1563983979, 1563983979167
166, 1563983979, 1563983979244
166, 1563983979, 1563983979323
166, 1563983979, 1563983979400
166, 1563983979, 1563983979478
166, 1563983979, 1563983979555
166, 1563983979, 1563983979633
166, 1563983979, 1563983979713
166, 1563983980, 1563983979793
166, 1563983980, 1563983979871
166, 1563983980, 1563983979947
166, 1563983980, 1563983980024
166, 1563983980, 1563983980100
166, 1563983980, 1563983980179
166, 1563983980, 1563983980257
166, 1563983980, 1563983980335
166, 1563983980, 1563983980413
166, 1563983980, 1563983980490
166, 1563983980, 1563983980567
166, 1563983980, 1563983980644
166, 1563983980, 1563983980723
167, 1563983980, 1563983980802
167, 1563983981, 1563983980882
167, 1563983981, 1563983980959
167, 1563983981, 1563983981035
167, 1563983981, 1563983981114
167, 1563983981, 1563983981190
167, 1563983981, 1563983981268
167, 1563983981, 1563983981346
167, 1563983981, 1563983981425
167, 1563983981, 1563983981504
167, 1563983981, 1563983981580
167, 1563983981, 1563983981658
166, 1563983981, 1563983981736
166, 1563983982, 1563983981816
166, 1563983982, 1563983981895
166, 1563983982, 1563983981973
166, 1563983982, 1563983982050
166, 1563983982, 1563983982128
166, 1563983982, 1563983982205
166, 1563983982, 1563983982285
166, 1563983982, 1563983982359
166, 1563983982, 1563983982437
166, 1563983982, 1563983982515
166, 1563983982, 1563983982593
166, 1563983982, 1563983982670
166, 1563983982, 1563983982748
171, 1563983983, 1563983982827
171, 1563983983, 1563983982908
171, 1563983983, 1563983982985
171, 1563983983, 1563983983062
171, 1563983983, 1563983983142
171, 1563983983, 1563983983219
171, 1563983983, 1563983983297
171, 1563983983, 1563983983375
171, 1563983983, 1563983983453
171, 1563983983, 1563983983533
171, 1563983983, 1563983983609
171, 1563983983, 1563983983688
172, 1563983983, 1563983983768
172, 1563983984, 1563983983846
172, 1563983984, 1563983983923
172, 1563983984, 1563983984001
172, 1563983984, 1563983984080
172, 1563983984, 1563983984157
172, 1563983984, 1563983984234
172, 1563983984, 1563983984311
172, 1563983984, 1563983984387
172, 1563983984, 1563983984466
172, 1563983984, 1563983984544
172, 1563983984, 1563983984622
172, 1563983984, 1563983984701
177, 1563983984, 1563983984779
177, 1563983985, 1563983984859
177, 1563983985, 1563983984936
177, 1563983985, 1563983985014
177, 1563983985, 1563983985094
177, 1563983985, 1563983985175
177, 1563983985, 1563983985252
177, 1563983985, 1563983985329
177, 1563983985, 1563983985406
177, 1563983985, 1563983985484
177, 1563983985, 1563983985563
177, 1563983985, 1563983985639
177, 1563983985, 1563983985716
192, 1563983986, 1563983985795
192, 1563983986, 1563983985874
192, 1563983986, 1563983985953
192, 1563983986, 1563983986030
192, 1563983986, 1563983986108
192, 1563983986, 1563983986186
192, 1563983986, 1563983986263
192, 1563983986, 1563983986340
192, 1563983986, 1563983986417
192, 1563983986, 1563983986494
192, 1563983986, 1563983986572
192, 1563983986, 1563983986649
192, 1563983986, 1563983986727
186, 1563983986, 1563983986804
186, 1563983987, 1563983986883
186, 1563983987, 1563983986962
186, 1563983987, 1563983987040
186, 1563983987, 1563983987117
186, 1563983987, 1563983987194
186, 1563983987, 1563983987272
186, 1563983987, 1563983987349
186, 1563983987, 1563983987427
186, 1563983987, 1563983987505
186, 1563983987, 1563983987585
186, 1563983987, 1563983987663
186, 1563983987, 1563983987744
171, 1563983987, 1563983987823
171, 1563983988, 1563983987902
171, 1563983988, 1563983987980
171, 1563983988, 1563983988057
171, 1563983988, 1563983988136
171, 1563983988, 1563983988214
171, 1563983988, 1563983988292
171, 1563983988, 1563983988367
171, 1563983988, 1563983988444
171, 1563983988, 1563983988523
171, 1563983988, 1563983988601
171, 1563983988, 1563983988678
171, 1563983988, 1563983988754
169, 1563983989, 1563983988835
169, 1563983989, 1563983988915
169, 1563983989, 1563983988993
169, 1563983989, 1563983989071
169, 1563983989, 1563983989147
169, 1563983989, 1563983989225
169, 1563983989, 1563983989303
169, 1563983989, 1563983989380
169, 1563983989, 1563983989457
169, 1563983989, 1563983989534
169, 1563983989, 1563983989613
169, 1563983989, 1563983989691
170, 1563983989, 1563983989768
170, 1563983990, 1563983989846
170, 1563983990, 1563983989925
170, 1563983990, 1563983990002
170, 1563983990, 1563983990080
170, 1563983990, 1563983990157
170, 1563983990, 1563983990235
170, 1563983990, 1563983990313
170, 1563983990, 1563983990390
170, 1563983990, 1563983990466
170, 1563983990, 1563983990543
170, 1563983990, 1563983990620
170, 1563983990, 1563983990699
170, 1563983990, 1563983990777
170, 1563983991, 1563983990856
170, 1563983991, 1563983990933
170, 1563983991, 1563983991010
170, 1563983991, 1563983991088
170, 1563983991, 1563983991166
170, 1563983991, 1563983991243
170, 1563983991, 1563983991321
170, 1563983991, 1563983991398
170, 1563983991, 1563983991475
170, 1563983991, 1563983991553
170, 1563983991, 1563983991630
170, 1563983991, 1563983991707
180, 1563983992, 1563983991790
180, 1563983992, 1563983991867
180, 1563983992, 1563983991945
180, 1563983992, 1563983992024
180, 1563983992, 1563983992102
180, 1563983992, 1563983992179
180, 1563983992, 1563983992257
180, 1563983992, 1563983992335
180, 1563983992, 1563983992413
180, 1563983992, 1563983992491
180, 1563983992, 1563983992567
180, 1563983992, 1563983992644
180, 1563983992, 1563983992722
180, 1563983992, 1563983992798
166, 1563983993, 1563983992877
166, 1563983993, 1563983992955
166, 1563983993, 1563983993033
166, 1563983993, 1563983993110
166, 1563983993, 1563983993187
166, 1563983993, 1563983993264
166, 1563983993, 1563983993343
166, 1563983993, 1563983993421
166, 1563983993, 1563983993500
166, 1563983993, 1563983993578
166, 1563983993, 1563983993655
166, 1563983993, 1563983993732
166, 1563983993, 1563983993810
167, 1563983994, 1563983993890
167, 1563983994, 1563983993967
167, 1563983994, 1563983994045
167, 1563983994, 1563983994123
167, 1563983994, 1563983994202
167, 1563983994, 1563983994280
167, 1563983994, 1563983994357
167, 1563983994, 1563983994435
167, 1563983994, 1563983994514
167, 1563983994, 1563983994591
167, 1563983994, 1563983994667
167, 1563983994, 1563983994745
167, 1563983995, 1563983994827
167, 1563983995, 1563983994906
167, 1563983995, 1563983994984
167, 1563983995, 1563983995062
167, 1563983995, 1563983995139
167, 1563983995, 1563983995217
167, 1563983995, 1563983995294
167, 1563983995, 1563983995372
167, 1563983995, 1563983995449
167, 1563983995, 1563983995527
167, 1563983995, 1563983995604
167, 1563983995, 1563983995680
167, 1563983995, 1563983995758
167, 1563983995, 1563983995837
167, 1563983996, 1563983995916
167, 1563983996, 1563983995995
167, 1563983996, 1563983996073
167, 1563983996, 1563983996151
167, 1563983996, 1563983996229
167, 1563983996, 1563983996307
167, 1563983996, 1563983996385
167, 1563983996, 1563983996464
167, 1563983996, 1563983996541
167, 1563983996, 1563983996619
167, 1563983996, 1563983996696
168, 1563983996, 1563983996775
168, 1563983997, 1563983996853
168, 1563983997, 1563983996930
168, 1563983997, 1563983997006
168, 1563983997, 1563983997085
168, 1563983997, 1563983997163
168, 1563983997, 1563983997243
168, 1563983997, 1563983997322
168, 1563983997, 1563983997398
168, 1563983997, 1563983997476
168, 1563983997, 1563983997553
168, 1563983997, 1563983997631
168, 1563983997, 1563983997709
168, 1563983997, 1563983997786
167, 1563983997, 1563983997863
167, 1563983998, 1563983997944
167, 1563983998, 1563983998023
167, 1563983998, 1563983998101
167, 1563983998, 1563983998178
167, 1563983998, 1563983998255
167, 1563983998, 1563983998332
167, 1563983998, 1563983998411
167, 1563983998, 1563983998489
167, 1563983998, 1563983998567
167, 1563983998, 1563983998645
167, 1563983998, 1563983998723
166, 1563983998, 1563983998799
166, 1563983999, 1563983998877
166, 1563983999, 1563983998956
166, 1563983999, 1563983999035
166, 1563983999, 1563983999113
166, 1563983999, 1563983999193
166, 1563983999, 1563983999270
166, 1563983999, 1563983999346
166, 1563983999, 1563983999425
166, 1563983999, 1563983999503
166, 1563983999, 1563983999580
166, 1563983999, 1563983999655
166, 1563983999, 1563983999735
167, 1563983999, 1563983999814
167, 1563984000, 1563983999892
167, 1563984000, 1563983999970
167, 1563984000, 1563984000067
167, 1563984000, 1563984000175
167, 1563984000, 1563984000270
167, 1563984000, 1563984000343
167, 1563984000, 1563984000413
167, 1563984000, 1563984000487
167, 1563984000, 1563984000561
167, 1563984000, 1563984000637
167, 1563984000, 1563984000715
176, 1563984000, 1563984000795
176, 1563984001, 1563984000875
176, 1563984001, 1563984000955
176, 1563984001, 1563984001037
176, 1563984001, 1563984001118
176, 1563984001, 1563984001193
176, 1563984001, 1563984001268
176, 1563984001, 1563984001341
176, 1563984001, 1563984001418
176, 1563984001, 1563984001497
176, 1563984001, 1563984001575
176, 1563984001, 1563984001653
176, 1563984001, 1563984001732
168, 1563984001, 1563984001810
168, 1563984002, 1563984001889
168, 1563984002, 1563984001968
168, 1563984002, 1563984002050
168, 1563984002, 1563984002126
168, 1563984002, 1563984002205
168, 1563984002, 1563984002284
168, 1563984002, 1563984002360
168, 1563984002, 1563984002440
168, 1563984002, 1563984002518
168, 1563984002, 1563984002595
168, 1563984002, 1563984002675
168, 1563984002, 1563984002754
172, 1563984003, 1563984002836
172, 1563984003, 1563984002915
172, 1563984003, 1563984002993
172, 1563984003, 1563984003072
172, 1563984003, 1563984003149
172, 1563984003, 1563984003224
172, 1563984003, 1563984003302
172, 1563984003, 1563984003380
172, 1563984003, 1563984003457
172, 1563984003, 1563984003535
172, 1563984003, 1563984003613
172, 1563984003, 1563984003692
172, 1563984003, 1563984003771
168, 1563984003, 1563984003849
168, 1563984004, 1563984003927
168, 1563984004, 1563984004005
168, 1563984004, 1563984004084
168, 1563984004, 1563984004160
168, 1563984004, 1563984004238
168, 1563984004, 1563984004316
168, 1563984004, 1563984004395
168, 1563984004, 1563984004472
168, 1563984004, 1563984004549
168, 1563984004, 1563984004627
168, 1563984004, 1563984004706
168, 1563984004, 1563984004784
168, 1563984004, 1563984004861
178, 1563984005, 1563984004940
178, 1563984005, 1563984005017
178, 1563984005, 1563984005095
178, 1563984005, 1563984005174
178, 1563984005, 1563984005253
178, 1563984005, 1563984005331
178, 1563984005, 1563984005408
178, 1563984005, 1563984005486
178, 1563984005, 1563984005563
178, 1563984005, 1563984005640
178, 1563984005, 1563984005719
178, 1563984005, 1563984005796
187, 1563984006, 1563984005879
187, 1563984006, 1563984005956
187, 1563984006, 1563984006034
187, 1563984006, 1563984006112
187, 1563984006, 1563984006190
187, 1563984006, 1563984006266
187, 1563984006, 1563984006343
187, 1563984006, 1563984006419
187, 1563984006, 1563984006497
187, 1563984006, 1563984006573
187, 1563984006, 1563984006649
187, 1563984006, 1563984006728
184, 1563984006, 1563984006807
184, 1563984007, 1563984006886
184, 1563984007, 1563984006963
184, 1563984007, 1563984007041
184, 1563984007, 1563984007118
184, 1563984007, 1563984007197
184, 1563984007, 1563984007274
184, 1563984007, 1563984007352
184, 1563984007, 1563984007429
184, 1563984007, 1563984007507
184, 1563984007, 1563984007585
184, 1563984007, 1563984007663
184, 1563984007, 1563984007741
172, 1563984007, 1563984007819
172, 1563984008, 1563984007898
172, 1563984008, 1563984007975
172, 1563984008, 1563984008052
172, 1563984008, 1563984008130
172, 1563984008, 1563984008207
172, 1563984008, 1563984008284
172, 1563984008, 1563984008361
172, 1563984008, 1563984008439
172, 1563984008, 1563984008516
172, 1563984008, 1563984008594
172, 1563984008, 1563984008672
172, 1563984008, 1563984008751
169, 1563984009, 1563984008831
169, 1563984009, 1563984008909
169, 1563984009, 1563984008987
169, 1563984009, 1563984009065
169, 1563984009, 1563984009144
169, 1563984009, 1563984009223
169, 1563984009, 1563984009299
169, 1563984009, 1563984009376
169, 1563984009, 1563984009455
169, 1563984009, 1563984009534
169, 1563984009, 1563984009612
169, 1563984009, 1563984009688
169, 1563984009, 1563984009766
169, 1563984009, 1563984009844
169, 1563984010, 1563984009924
169, 1563984010, 1563984010003
169, 1563984010, 1563984010079
169, 1563984010, 1563984010157
169, 1563984010, 1563984010232
169, 1563984010, 1563984010309
169, 1563984010, 1563984010386
169, 1563984010, 1563984010463
169, 1563984010, 1563984010540
169, 1563984010, 1563984010618
169, 1563984010, 1563984010696
169, 1563984010, 1563984010774
169, 1563984010, 1563984010853
169, 1563984011, 1563984010932
169, 1563984011, 1563984011010
169, 1563984011, 1563984011087
169, 1563984011, 1563984011165
169, 1563984011, 1563984011243
169, 1563984011, 1563984011321
169, 1563984011, 1563984011397
169, 1563984011, 1563984011474
169, 1563984011, 1563984011553
169, 1563984011, 1563984011629
169, 1563984011, 1563984011706
169, 1563984011, 1563984011784
179, 1563984011, 1563984011861
179, 1563984012, 1563984011939
179, 1563984012, 1563984012016
179, 1563984012, 1563984012094
179, 1563984012, 1563984012171
179, 1563984012, 1563984012249
179, 1563984012, 1563984012326
179, 1563984012, 1563984012405
179, 1563984012, 1563984012483
179, 1563984012, 1563984012561
179, 1563984012, 1563984012639
179, 1563984012, 1563984012716
179, 1563984012, 1563984012795
167, 1563984012, 1563984012874
167, 1563984013, 1563984012954
167, 1563984013, 1563984013032
167, 1563984013, 1563984013109
167, 1563984013, 1563984013187
167, 1563984013, 1563984013264
167, 1563984013, 1563984013342
167, 1563984013, 1563984013419
167, 1563984013, 1563984013497
167, 1563984013, 1563984013574
167, 1563984013, 1563984013652
167, 1563984013, 1563984013731
166, 1563984013, 1563984013809
166, 1563984014, 1563984013889
166, 1563984014, 1563984013965
166, 1563984014, 1563984014043
166, 1563984014, 1563984014121
166, 1563984014, 1563984014200
