Power(W), TimePDU(S), TimeNODE(mS)
170, 1563886834, 1563886835854
170, 1563886834, 1563886835931
170, 1563886834, 1563886836008
170, 1563886834, 1563886836083
180, 1563886836, 1563886836162
180, 1563886836, 1563886836239
180, 1563886836, 1563886836314
180, 1563886836, 1563886836393
180, 1563886836, 1563886836470
180, 1563886836, 1563886836546
180, 1563886836, 1563886836623
180, 1563886836, 1563886836699
180, 1563886836, 1563886836774
180, 1563886836, 1563886836853
180, 1563886836, 1563886836931
180, 1563886836, 1563886837008
167, 1563886836, 1563886837084
167, 1563886836, 1563886837162
167, 1563886836, 1563886837238
167, 1563886836, 1563886837313
167, 1563886836, 1563886837390
167, 1563886836, 1563886837464
167, 1563886836, 1563886837542
167, 1563886836, 1563886837621
167, 1563886836, 1563886837698
167, 1563886836, 1563886837773
167, 1563886836, 1563886837851
167, 1563886836, 1563886837928
167, 1563886836, 1563886838004
167, 1563886836, 1563886838082
167, 1563886838, 1563886838162
167, 1563886838, 1563886838238
167, 1563886838, 1563886838314
167, 1563886838, 1563886838388
167, 1563886838, 1563886838464
167, 1563886838, 1563886838539
167, 1563886838, 1563886838615
167, 1563886838, 1563886838691
167, 1563886838, 1563886838764
167, 1563886838, 1563886838840
167, 1563886838, 1563886838916
167, 1563886838, 1563886838992
167, 1563886838, 1563886839072
167, 1563886838, 1563886839147
167, 1563886838, 1563886839225
167, 1563886838, 1563886839303
167, 1563886838, 1563886839381
167, 1563886839, 1563886839459
167, 1563886839, 1563886839536
167, 1563886839, 1563886839614
167, 1563886839, 1563886839691
167, 1563886839, 1563886839766
167, 1563886839, 1563886839843
167, 1563886839, 1563886839920
167, 1563886839, 1563886839997
167, 1563886839, 1563886840075
167, 1563886840, 1563886840154
167, 1563886840, 1563886840233
167, 1563886840, 1563886840310
167, 1563886840, 1563886840388
167, 1563886840, 1563886840464
167, 1563886840, 1563886840541
167, 1563886840, 1563886840617
167, 1563886840, 1563886840695
167, 1563886840, 1563886840773
167, 1563886840, 1563886840850
167, 1563886840, 1563886840926
167, 1563886840, 1563886841004
167, 1563886840, 1563886841083
170, 1563886840, 1563886841158
170, 1563886841, 1563886841236
170, 1563886841, 1563886841312
170, 1563886841, 1563886841388
170, 1563886841, 1563886841465
170, 1563886841, 1563886841540
170, 1563886841, 1563886841617
170, 1563886841, 1563886841694
170, 1563886841, 1563886841772
170, 1563886841, 1563886841849
170, 1563886841, 1563886841925
170, 1563886841, 1563886842002
170, 1563886841, 1563886842078
168, 1563886841, 1563886842157
168, 1563886841, 1563886842231
168, 1563886841, 1563886842309
168, 1563886841, 1563886842385
168, 1563886841, 1563886842459
168, 1563886841, 1563886842536
168, 1563886841, 1563886842612
168, 1563886841, 1563886842686
168, 1563886841, 1563886842762
168, 1563886841, 1563886842840
168, 1563886841, 1563886842917
168, 1563886841, 1563886842994
168, 1563886841, 1563886843074
167, 1563886841, 1563886843153
167, 1563886843, 1563886843230
167, 1563886843, 1563886843307
167, 1563886843, 1563886843383
167, 1563886843, 1563886843462
167, 1563886843, 1563886843540
167, 1563886843, 1563886843617
167, 1563886843, 1563886843693
167, 1563886843, 1563886843764
167, 1563886843, 1563886843839
167, 1563886843, 1563886843915
167, 1563886843, 1563886843994
167, 1563886843, 1563886844073
167, 1563886843, 1563886844149
168, 1563886844, 1563886844227
168, 1563886844, 1563886844304
168, 1563886844, 1563886844382
168, 1563886844, 1563886844460
168, 1563886844, 1563886844536
168, 1563886844, 1563886844613
168, 1563886844, 1563886844690
168, 1563886844, 1563886844765
168, 1563886844, 1563886844843
168, 1563886844, 1563886844918
168, 1563886844, 1563886844995
168, 1563886844, 1563886845073
168, 1563886844, 1563886845151
168, 1563886844, 1563886845227
168, 1563886844, 1563886845305
166, 1563886844, 1563886845383
166, 1563886845, 1563886845461
166, 1563886845, 1563886845537
166, 1563886845, 1563886845613
166, 1563886845, 1563886845688
166, 1563886845, 1563886845764
166, 1563886845, 1563886845841
166, 1563886845, 1563886845918
166, 1563886845, 1563886845993
166, 1563886845, 1563886846071
166, 1563886845, 1563886846146
167, 1563886846, 1563886846225
167, 1563886846, 1563886846299
167, 1563886846, 1563886846377
167, 1563886846, 1563886846454
167, 1563886846, 1563886846530
167, 1563886846, 1563886846605
167, 1563886846, 1563886846679
167, 1563886846, 1563886846756
167, 1563886846, 1563886846834
167, 1563886846, 1563886846912
167, 1563886846, 1563886846989
173, 1563886846, 1563886847068
173, 1563886846, 1563886847146
173, 1563886846, 1563886847224
173, 1563886846, 1563886847301
173, 1563886846, 1563886847378
173, 1563886846, 1563886847456
173, 1563886846, 1563886847534
173, 1563886846, 1563886847612
173, 1563886846, 1563886847689
173, 1563886846, 1563886847767
173, 1563886846, 1563886847844
173, 1563886846, 1563886847922
173, 1563886846, 1563886848002
173, 1563886846, 1563886848080
167, 1563886848, 1563886848161
167, 1563886848, 1563886848235
167, 1563886848, 1563886848314
167, 1563886848, 1563886848393
167, 1563886848, 1563886848469
167, 1563886848, 1563886848548
167, 1563886848, 1563886848625
167, 1563886848, 1563886848700
167, 1563886848, 1563886848777
167, 1563886848, 1563886848854
167, 1563886848, 1563886848926
167, 1563886848, 1563886848998
167, 1563886848, 1563886849070
167, 1563886848, 1563886849142
186, 1563886849, 1563886849218
186, 1563886849, 1563886849295
186, 1563886849, 1563886849373
186, 1563886849, 1563886849452
186, 1563886849, 1563886849530
186, 1563886849, 1563886849606
186, 1563886849, 1563886849684
186, 1563886849, 1563886849760
186, 1563886849, 1563886849833
186, 1563886849, 1563886849909
186, 1563886849, 1563886849983
186, 1563886849, 1563886850059
186, 1563886849, 1563886850137
186, 1563886850, 1563886850214
186, 1563886850, 1563886850291
186, 1563886850, 1563886850368
186, 1563886850, 1563886850445
186, 1563886850, 1563886850523
186, 1563886850, 1563886850603
186, 1563886850, 1563886850681
186, 1563886850, 1563886850756
186, 1563886850, 1563886850835
186, 1563886850, 1563886850913
186, 1563886850, 1563886850992
186, 1563886850, 1563886851072
187, 1563886850, 1563886851150
187, 1563886851, 1563886851224
187, 1563886851, 1563886851299
187, 1563886851, 1563886851372
187, 1563886851, 1563886851447
187, 1563886851, 1563886851524
187, 1563886851, 1563886851602
187, 1563886851, 1563886851679
187, 1563886851, 1563886851756
187, 1563886851, 1563886851834
187, 1563886851, 1563886851912
187, 1563886851, 1563886851988
187, 1563886851, 1563886852061
170, 1563886851, 1563886852137
170, 1563886852, 1563886852215
170, 1563886852, 1563886852289
170, 1563886852, 1563886852367
170, 1563886852, 1563886852442
170, 1563886852, 1563886852519
170, 1563886852, 1563886852596
170, 1563886852, 1563886852674
170, 1563886852, 1563886852748
170, 1563886852, 1563886852826
170, 1563886852, 1563886852901
170, 1563886852, 1563886852976
170, 1563886852, 1563886853051
170, 1563886852, 1563886853126
170, 1563886853, 1563886853203
170, 1563886853, 1563886853281
170, 1563886853, 1563886853353
170, 1563886853, 1563886853432
170, 1563886853, 1563886853510
170, 1563886853, 1563886853586
170, 1563886853, 1563886853660
170, 1563886853, 1563886853737
170, 1563886853, 1563886853816
170, 1563886853, 1563886853891
170, 1563886853, 1563886853968
170, 1563886853, 1563886854044
169, 1563886853, 1563886854122
169, 1563886854, 1563886854195
169, 1563886854, 1563886854266
169, 1563886854, 1563886854343
169, 1563886854, 1563886854422
169, 1563886854, 1563886854497
169, 1563886854, 1563886854573
169, 1563886854, 1563886854648
169, 1563886854, 1563886854721
169, 1563886854, 1563886854797
169, 1563886854, 1563886854874
169, 1563886854, 1563886854952
169, 1563886854, 1563886855028
169, 1563886854, 1563886855105
170, 1563886854, 1563886855182
170, 1563886855, 1563886855257
170, 1563886855, 1563886855330
170, 1563886855, 1563886855406
170, 1563886855, 1563886855479
170, 1563886855, 1563886855551
170, 1563886855, 1563886855628
170, 1563886855, 1563886855706
170, 1563886855, 1563886855782
170, 1563886855, 1563886855859
170, 1563886855, 1563886855936
170, 1563886855, 1563886856014
170, 1563886855, 1563886856092
179, 1563886855, 1563886856170
179, 1563886855, 1563886856242
179, 1563886855, 1563886856317
179, 1563886855, 1563886856393
179, 1563886855, 1563886856469
179, 1563886855, 1563886856548
179, 1563886855, 1563886856626
179, 1563886855, 1563886856702
179, 1563886855, 1563886856778
179, 1563886855, 1563886856856
179, 1563886855, 1563886856935
179, 1563886855, 1563886857014
179, 1563886855, 1563886857091
166, 1563886855, 1563886857165
166, 1563886857, 1563886857244
166, 1563886857, 1563886857322
166, 1563886857, 1563886857399
166, 1563886857, 1563886857475
166, 1563886857, 1563886857553
166, 1563886857, 1563886857630
166, 1563886857, 1563886857707
166, 1563886857, 1563886857784
166, 1563886857, 1563886857862
166, 1563886857, 1563886857940
166, 1563886857, 1563886858018
166, 1563886857, 1563886858094
166, 1563886857, 1563886858170
166, 1563886857, 1563886858244
166, 1563886857, 1563886858321
166, 1563886857, 1563886858394
166, 1563886857, 1563886858467
166, 1563886857, 1563886858544
166, 1563886857, 1563886858624
166, 1563886857, 1563886858700
166, 1563886857, 1563886858777
166, 1563886857, 1563886858854
166, 1563886857, 1563886858932
166, 1563886857, 1563886859008
166, 1563886857, 1563886859085
166, 1563886857, 1563886859157
166, 1563886859, 1563886859235
166, 1563886859, 1563886859313
166, 1563886859, 1563886859392
166, 1563886859, 1563886859471
166, 1563886859, 1563886859548
166, 1563886859, 1563886859626
166, 1563886859, 1563886859703
166, 1563886859, 1563886859775
166, 1563886859, 1563886859846
166, 1563886859, 1563886859922
166, 1563886859, 1563886859993
166, 1563886859, 1563886860067
167, 1563886859, 1563886860146
167, 1563886860, 1563886860225
167, 1563886860, 1563886860302
167, 1563886860, 1563886860380
167, 1563886860, 1563886860456
167, 1563886860, 1563886860534
167, 1563886860, 1563886860613
167, 1563886860, 1563886860690
167, 1563886860, 1563886860761
167, 1563886860, 1563886860831
167, 1563886860, 1563886860909
167, 1563886860, 1563886860985
167, 1563886860, 1563886861063
167, 1563886860, 1563886861139
172, 1563886861, 1563886861217
172, 1563886861, 1563886861294
172, 1563886861, 1563886861373
172, 1563886861, 1563886861450
172, 1563886861, 1563886861527
172, 1563886861, 1563886861603
172, 1563886861, 1563886861675
172, 1563886861, 1563886861748
172, 1563886861, 1563886861818
172, 1563886861, 1563886861894
172, 1563886861, 1563886861968
172, 1563886861, 1563886862042
172, 1563886861, 1563886862120
172, 1563886861, 1563886862195
172, 1563886861, 1563886862272
172, 1563886861, 1563886862351
167, 1563886861, 1563886862428
167, 1563886862, 1563886862507
167, 1563886862, 1563886862585
167, 1563886862, 1563886862661
167, 1563886862, 1563886862735
167, 1563886862, 1563886862808
167, 1563886862, 1563886862883
167, 1563886862, 1563886862961
167, 1563886862, 1563886863040
167, 1563886862, 1563886863118
166, 1563886862, 1563886863196
166, 1563886863, 1563886863275
166, 1563886863, 1563886863354
166, 1563886863, 1563886863429
166, 1563886863, 1563886863503
166, 1563886863, 1563886863580
166, 1563886863, 1563886863657
166, 1563886863, 1563886863734
166, 1563886863, 1563886863813
166, 1563886863, 1563886863889
166, 1563886863, 1563886863966
166, 1563886863, 1563886864043
166, 1563886863, 1563886864122
166, 1563886863, 1563886864199
166, 1563886864, 1563886864276
166, 1563886864, 1563886864352
166, 1563886864, 1563886864428
166, 1563886864, 1563886864505
166, 1563886864, 1563886864582
166, 1563886864, 1563886864661
166, 1563886864, 1563886864737
166, 1563886864, 1563886864814
166, 1563886864, 1563886864893
166, 1563886864, 1563886864970
166, 1563886864, 1563886865048
166, 1563886864, 1563886865126
166, 1563886865, 1563886865206
166, 1563886865, 1563886865284
166, 1563886865, 1563886865362
166, 1563886865, 1563886865439
166, 1563886865, 1563886865516
166, 1563886865, 1563886865593
166, 1563886865, 1563886865671
166, 1563886865, 1563886865748
166, 1563886865, 1563886865826
166, 1563886865, 1563886865903
166, 1563886865, 1563886865981
166, 1563886865, 1563886866058
166, 1563886865, 1563886866135
167, 1563886865, 1563886866214
167, 1563886866, 1563886866294
167, 1563886866, 1563886866372
167, 1563886866, 1563886866448
167, 1563886866, 1563886866525
167, 1563886866, 1563886866603
167, 1563886866, 1563886866679
167, 1563886866, 1563886866756
167, 1563886866, 1563886866836
167, 1563886866, 1563886866912
167, 1563886866, 1563886866989
167, 1563886866, 1563886867066
171, 1563886866, 1563886867145
171, 1563886867, 1563886867223
171, 1563886867, 1563886867301
171, 1563886867, 1563886867378
171, 1563886867, 1563886867454
171, 1563886867, 1563886867533
171, 1563886867, 1563886867610
171, 1563886867, 1563886867688
171, 1563886867, 1563886867766
171, 1563886867, 1563886867843
171, 1563886867, 1563886867921
171, 1563886867, 1563886867998
171, 1563886867, 1563886868077
167, 1563886868, 1563886868159
167, 1563886868, 1563886868235
167, 1563886868, 1563886868309
167, 1563886868, 1563886868380
167, 1563886868, 1563886868454
167, 1563886868, 1563886868531
167, 1563886868, 1563886868609
167, 1563886868, 1563886868686
167, 1563886868, 1563886868763
167, 1563886868, 1563886868842
167, 1563886868, 1563886868920
167, 1563886868, 1563886868998
167, 1563886868, 1563886869075
185, 1563886868, 1563886869152
185, 1563886869, 1563886869228
185, 1563886869, 1563886869304
185, 1563886869, 1563886869382
185, 1563886869, 1563886869459
185, 1563886869, 1563886869534
185, 1563886869, 1563886869611
185, 1563886869, 1563886869687
185, 1563886869, 1563886869764
185, 1563886869, 1563886869841
185, 1563886869, 1563886869917
185, 1563886869, 1563886869994
185, 1563886869, 1563886870072
185, 1563886869, 1563886870148
185, 1563886870, 1563886870226
185, 1563886870, 1563886870302
185, 1563886870, 1563886870377
185, 1563886870, 1563886870450
185, 1563886870, 1563886870527
185, 1563886870, 1563886870604
185, 1563886870, 1563886870679
185, 1563886870, 1563886870756
185, 1563886870, 1563886870834
185, 1563886870, 1563886870911
185, 1563886870, 1563886870987
185, 1563886870, 1563886871065
185, 1563886870, 1563886871141
186, 1563886871, 1563886871219
186, 1563886871, 1563886871295
186, 1563886871, 1563886871373
186, 1563886871, 1563886871451
186, 1563886871, 1563886871528
186, 1563886871, 1563886871604
186, 1563886871, 1563886871681
186, 1563886871, 1563886871758
186, 1563886871, 1563886871835
186, 1563886871, 1563886871911
186, 1563886871, 1563886871987
186, 1563886871, 1563886872064
186, 1563886871, 1563886872140
170, 1563886871, 1563886872215
170, 1563886872, 1563886872294
170, 1563886872, 1563886872370
170, 1563886872, 1563886872447
170, 1563886872, 1563886872523
170, 1563886872, 1563886872601
170, 1563886872, 1563886872679
170, 1563886872, 1563886872758
170, 1563886872, 1563886872835
170, 1563886872, 1563886872914
170, 1563886872, 1563886872992
170, 1563886872, 1563886873070
169, 1563886872, 1563886873148
169, 1563886873, 1563886873227
169, 1563886873, 1563886873304
169, 1563886873, 1563886873382
169, 1563886873, 1563886873460
169, 1563886873, 1563886873536
169, 1563886873, 1563886873614
169, 1563886873, 1563886873690
169, 1563886873, 1563886873767
169, 1563886873, 1563886873843
169, 1563886873, 1563886873920
169, 1563886873, 1563886873997
169, 1563886873, 1563886874075
169, 1563886873, 1563886874153
169, 1563886873, 1563886874230
169, 1563886874, 1563886874307
169, 1563886874, 1563886874385
169, 1563886874, 1563886874465
169, 1563886874, 1563886874540
169, 1563886874, 1563886874617
169, 1563886874, 1563886874695
169, 1563886874, 1563886874769
169, 1563886874, 1563886874843
169, 1563886874, 1563886874922
169, 1563886874, 1563886874999
169, 1563886874, 1563886875077
169, 1563886874, 1563886875154
169, 1563886875, 1563886875230
169, 1563886875, 1563886875305
169, 1563886875, 1563886875381
169, 1563886875, 1563886875458
169, 1563886875, 1563886875536
169, 1563886875, 1563886875615
169, 1563886875, 1563886875693
169, 1563886875, 1563886875772
