Power(W), TimePDU(S), TimeNODE(mS)
177, 1563981740, 1563981739845
177, 1563981740, 1563981739922
177, 1563981740, 1563981740000
177, 1563981740, 1563981740078
177, 1563981740, 1563981740156
177, 1563981740, 1563981740234
177, 1563981740, 1563981740311
177, 1563981740, 1563981740388
167, 1563981740, 1563981740465
167, 1563981741, 1563981740544
167, 1563981741, 1563981740622
167, 1563981741, 1563981740700
167, 1563981741, 1563981740778
167, 1563981741, 1563981740855
167, 1563981741, 1563981740934
167, 1563981741, 1563981741012
167, 1563981741, 1563981741088
167, 1563981741, 1563981741165
167, 1563981741, 1563981741243
167, 1563981741, 1563981741320
167, 1563981741, 1563981741397
168, 1563981742, 1563981741478
168, 1563981742, 1563981741555
168, 1563981742, 1563981741633
168, 1563981742, 1563981741709
168, 1563981742, 1563981741787
168, 1563981742, 1563981741866
168, 1563981742, 1563981741943
168, 1563981742, 1563981742019
168, 1563981742, 1563981742095
168, 1563981742, 1563981742173
168, 1563981742, 1563981742251
168, 1563981742, 1563981742330
168, 1563981742, 1563981742409
167, 1563981742, 1563981742486
167, 1563981743, 1563981742564
167, 1563981743, 1563981742642
167, 1563981743, 1563981742718
167, 1563981743, 1563981742797
167, 1563981743, 1563981742874
167, 1563981743, 1563981742953
167, 1563981743, 1563981743031
167, 1563981743, 1563981743108
167, 1563981743, 1563981743186
167, 1563981743, 1563981743263
167, 1563981743, 1563981743342
167, 1563981743, 1563981743419
167, 1563981743, 1563981743497
167, 1563981744, 1563981743576
167, 1563981744, 1563981743653
167, 1563981744, 1563981743730
167, 1563981744, 1563981743807
167, 1563981744, 1563981743885
167, 1563981744, 1563981743964
167, 1563981744, 1563981744042
167, 1563981744, 1563981744119
167, 1563981744, 1563981744196
167, 1563981744, 1563981744273
167, 1563981744, 1563981744352
167, 1563981744, 1563981744430
171, 1563981744, 1563981744507
171, 1563981745, 1563981744585
171, 1563981745, 1563981744663
171, 1563981745, 1563981744741
171, 1563981745, 1563981744818
171, 1563981745, 1563981744895
171, 1563981745, 1563981744974
171, 1563981745, 1563981745053
171, 1563981745, 1563981745131
171, 1563981745, 1563981745209
171, 1563981745, 1563981745286
171, 1563981745, 1563981745365
171, 1563981745, 1563981745443
167, 1563981745, 1563981745522
167, 1563981746, 1563981745600
167, 1563981746, 1563981745676
167, 1563981746, 1563981745754
167, 1563981746, 1563981745832
167, 1563981746, 1563981745909
167, 1563981746, 1563981745988
167, 1563981746, 1563981746065
167, 1563981746, 1563981746144
167, 1563981746, 1563981746222
167, 1563981746, 1563981746300
167, 1563981746, 1563981746378
166, 1563981746, 1563981746456
166, 1563981747, 1563981746535
166, 1563981747, 1563981746614
166, 1563981747, 1563981746693
166, 1563981747, 1563981746772
166, 1563981747, 1563981746849
166, 1563981747, 1563981746926
166, 1563981747, 1563981747004
166, 1563981747, 1563981747082
166, 1563981747, 1563981747160
166, 1563981747, 1563981747237
166, 1563981747, 1563981747314
166, 1563981747, 1563981747392
166, 1563981747, 1563981747468
167, 1563981747, 1563981747545
167, 1563981748, 1563981747624
167, 1563981748, 1563981747702
167, 1563981748, 1563981747780
167, 1563981748, 1563981747856
167, 1563981748, 1563981747935
167, 1563981748, 1563981748013
167, 1563981748, 1563981748092
167, 1563981748, 1563981748169
167, 1563981748, 1563981748246
167, 1563981748, 1563981748324
167, 1563981748, 1563981748402
165, 1563981748, 1563981748479
165, 1563981749, 1563981748556
165, 1563981749, 1563981748634
165, 1563981749, 1563981748710
165, 1563981749, 1563981748787
165, 1563981749, 1563981748863
165, 1563981749, 1563981748943
165, 1563981749, 1563981749018
165, 1563981749, 1563981749096
165, 1563981749, 1563981749174
165, 1563981749, 1563981749253
165, 1563981749, 1563981749330
165, 1563981749, 1563981749407
165, 1563981749, 1563981749485
169, 1563981750, 1563981749564
169, 1563981750, 1563981749643
169, 1563981750, 1563981749721
169, 1563981750, 1563981749799
169, 1563981750, 1563981749878
169, 1563981750, 1563981749956
169, 1563981750, 1563981750033
169, 1563981750, 1563981750110
169, 1563981750, 1563981750187
169, 1563981750, 1563981750265
169, 1563981750, 1563981750343
169, 1563981750, 1563981750422
167, 1563981750, 1563981750500
167, 1563981751, 1563981750577
167, 1563981751, 1563981750653
167, 1563981751, 1563981750731
167, 1563981751, 1563981750807
167, 1563981751, 1563981750884
167, 1563981751, 1563981750963
167, 1563981751, 1563981751041
167, 1563981751, 1563981751119
167, 1563981751, 1563981751196
167, 1563981751, 1563981751274
167, 1563981751, 1563981751354
167, 1563981751, 1563981751433
173, 1563981751, 1563981751511
173, 1563981752, 1563981751589
173, 1563981752, 1563981751667
173, 1563981752, 1563981751745
173, 1563981752, 1563981751823
173, 1563981752, 1563981751902
173, 1563981752, 1563981751980
173, 1563981752, 1563981752058
173, 1563981752, 1563981752135
173, 1563981752, 1563981752215
173, 1563981752, 1563981752293
173, 1563981752, 1563981752367
173, 1563981752, 1563981752442
189, 1563981753, 1563981752523
189, 1563981753, 1563981752601
189, 1563981753, 1563981752680
189, 1563981753, 1563981752757
189, 1563981753, 1563981752833
189, 1563981753, 1563981752911
189, 1563981753, 1563981752988
189, 1563981753, 1563981753066
189, 1563981753, 1563981753145
189, 1563981753, 1563981753223
189, 1563981753, 1563981753299
189, 1563981753, 1563981753376
189, 1563981753, 1563981753454
184, 1563981753, 1563981753533
184, 1563981754, 1563981753614
184, 1563981754, 1563981753692
184, 1563981754, 1563981753770
184, 1563981754, 1563981753847
184, 1563981754, 1563981753924
184, 1563981754, 1563981754003
184, 1563981754, 1563981754081
184, 1563981754, 1563981754158
184, 1563981754, 1563981754236
184, 1563981754, 1563981754313
184, 1563981754, 1563981754393
184, 1563981754, 1563981754472
176, 1563981755, 1563981754551
176, 1563981755, 1563981754628
176, 1563981755, 1563981754705
176, 1563981755, 1563981754782
176, 1563981755, 1563981754861
176, 1563981755, 1563981754938
176, 1563981755, 1563981755014
176, 1563981755, 1563981755092
176, 1563981755, 1563981755170
176, 1563981755, 1563981755247
176, 1563981755, 1563981755326
176, 1563981755, 1563981755406
176, 1563981755, 1563981755484
170, 1563981756, 1563981755565
170, 1563981756, 1563981755642
170, 1563981756, 1563981755723
170, 1563981756, 1563981755802
170, 1563981756, 1563981755879
170, 1563981756, 1563981755958
170, 1563981756, 1563981756036
170, 1563981756, 1563981756112
170, 1563981756, 1563981756190
170, 1563981756, 1563981756267
170, 1563981756, 1563981756344
170, 1563981756, 1563981756423
169, 1563981756, 1563981756501
169, 1563981757, 1563981756579
169, 1563981757, 1563981756656
169, 1563981757, 1563981756736
169, 1563981757, 1563981756813
169, 1563981757, 1563981756893
169, 1563981757, 1563981756971
169, 1563981757, 1563981757048
169, 1563981757, 1563981757126
169, 1563981757, 1563981757203
169, 1563981757, 1563981757281
169, 1563981757, 1563981757358
169, 1563981757, 1563981757435
170, 1563981757, 1563981757514
170, 1563981758, 1563981757590
170, 1563981758, 1563981757667
170, 1563981758, 1563981757745
170, 1563981758, 1563981757824
170, 1563981758, 1563981757902
170, 1563981758, 1563981757978
170, 1563981758, 1563981758055
170, 1563981758, 1563981758133
170, 1563981758, 1563981758211
170, 1563981758, 1563981758288
170, 1563981758, 1563981758365
170, 1563981758, 1563981758443
177, 1563981759, 1563981758524
177, 1563981759, 1563981758604
177, 1563981759, 1563981758680
177, 1563981759, 1563981758758
177, 1563981759, 1563981758837
177, 1563981759, 1563981758915
177, 1563981759, 1563981758993
177, 1563981759, 1563981759071
177, 1563981759, 1563981759149
177, 1563981759, 1563981759227
177, 1563981759, 1563981759305
177, 1563981759, 1563981759384
177, 1563981759, 1563981759461
170, 1563981759, 1563981759539
170, 1563981760, 1563981759618
170, 1563981760, 1563981759695
170, 1563981760, 1563981759774
170, 1563981760, 1563981759854
170, 1563981760, 1563981759932
170, 1563981760, 1563981760008
170, 1563981760, 1563981760086
170, 1563981760, 1563981760163
170, 1563981760, 1563981760242
170, 1563981760, 1563981760320
170, 1563981760, 1563981760397
170, 1563981760, 1563981760476
167, 1563981760, 1563981760554
167, 1563981761, 1563981760633
167, 1563981761, 1563981760710
167, 1563981761, 1563981760788
167, 1563981761, 1563981760867
167, 1563981761, 1563981760944
167, 1563981761, 1563981761021
167, 1563981761, 1563981761100
167, 1563981761, 1563981761177
167, 1563981761, 1563981761254
167, 1563981761, 1563981761333
167, 1563981761, 1563981761411
167, 1563981761, 1563981761491
166, 1563981762, 1563981761569
166, 1563981762, 1563981761651
166, 1563981762, 1563981761729
166, 1563981762, 1563981761806
166, 1563981762, 1563981761885
166, 1563981762, 1563981761963
166, 1563981762, 1563981762040
166, 1563981762, 1563981762116
166, 1563981762, 1563981762195
166, 1563981762, 1563981762271
166, 1563981762, 1563981762344
166, 1563981762, 1563981762424
167, 1563981762, 1563981762503
167, 1563981763, 1563981762582
167, 1563981763, 1563981762660
167, 1563981763, 1563981762737
167, 1563981763, 1563981762814
167, 1563981763, 1563981762890
167, 1563981763, 1563981762966
167, 1563981763, 1563981763044
167, 1563981763, 1563981763123
167, 1563981763, 1563981763203
167, 1563981763, 1563981763281
167, 1563981763, 1563981763359
167, 1563981763, 1563981763435
167, 1563981763, 1563981763513
167, 1563981764, 1563981763592
167, 1563981764, 1563981763670
167, 1563981764, 1563981763747
167, 1563981764, 1563981763825
167, 1563981764, 1563981763904
167, 1563981764, 1563981763981
167, 1563981764, 1563981764058
167, 1563981764, 1563981764135
167, 1563981764, 1563981764213
167, 1563981764, 1563981764290
167, 1563981764, 1563981764368
167, 1563981764, 1563981764447
170, 1563981765, 1563981764525
170, 1563981765, 1563981764603
170, 1563981765, 1563981764682
170, 1563981765, 1563981764762
170, 1563981765, 1563981764839
170, 1563981765, 1563981764916
170, 1563981765, 1563981764994
170, 1563981765, 1563981765071
170, 1563981765, 1563981765147
170, 1563981765, 1563981765224
170, 1563981765, 1563981765302
170, 1563981765, 1563981765379
170, 1563981765, 1563981765457
167, 1563981765, 1563981765537
167, 1563981766, 1563981765615
167, 1563981766, 1563981765692
167, 1563981766, 1563981765770
167, 1563981766, 1563981765848
167, 1563981766, 1563981765926
167, 1563981766, 1563981766004
167, 1563981766, 1563981766081
167, 1563981766, 1563981766158
167, 1563981766, 1563981766235
167, 1563981766, 1563981766312
167, 1563981766, 1563981766389
167, 1563981766, 1563981766467
167, 1563981766, 1563981766546
167, 1563981767, 1563981766623
167, 1563981767, 1563981766700
167, 1563981767, 1563981766778
167, 1563981767, 1563981766855
167, 1563981767, 1563981766933
167, 1563981767, 1563981767011
167, 1563981767, 1563981767089
167, 1563981767, 1563981767166
167, 1563981767, 1563981767244
167, 1563981767, 1563981767323
167, 1563981767, 1563981767400
167, 1563981767, 1563981767477
167, 1563981767, 1563981767551
166, 1563981768, 1563981767624
166, 1563981768, 1563981767700
166, 1563981768, 1563981767776
166, 1563981768, 1563981767854
166, 1563981768, 1563981767932
166, 1563981768, 1563981768008
166, 1563981768, 1563981768085
166, 1563981768, 1563981768164
166, 1563981768, 1563981768241
166, 1563981768, 1563981768319
166, 1563981768, 1563981768396
166, 1563981768, 1563981768472
166, 1563981768, 1563981768548
166, 1563981769, 1563981768627
166, 1563981769, 1563981768706
166, 1563981769, 1563981768781
166, 1563981769, 1563981768857
166, 1563981769, 1563981768935
166, 1563981769, 1563981769012
166, 1563981769, 1563981769091
166, 1563981769, 1563981769168
166, 1563981769, 1563981769245
166, 1563981769, 1563981769323
166, 1563981769, 1563981769402
166, 1563981769, 1563981769478
170, 1563981769, 1563981769555
170, 1563981770, 1563981769635
170, 1563981770, 1563981769713
170, 1563981770, 1563981769790
170, 1563981770, 1563981769869
170, 1563981770, 1563981769947
170, 1563981770, 1563981770025
170, 1563981770, 1563981770102
170, 1563981770, 1563981770177
170, 1563981770, 1563981770252
170, 1563981770, 1563981770330
170, 1563981770, 1563981770407
170, 1563981770, 1563981770485
170, 1563981770, 1563981770563
170, 1563981770, 1563981770638
170, 1563981770, 1563981770714
167, 1563981770, 1563981770791
167, 1563981771, 1563981770871
167, 1563981771, 1563981770948
167, 1563981771, 1563981771027
167, 1563981771, 1563981771105
167, 1563981771, 1563981771184
167, 1563981771, 1563981771261
167, 1563981771, 1563981771340
167, 1563981771, 1563981771417
167, 1563981771, 1563981771494
177, 1563981772, 1563981771572
177, 1563981772, 1563981771650
177, 1563981772, 1563981771727
177, 1563981772, 1563981771803
177, 1563981772, 1563981771878
177, 1563981772, 1563981771955
177, 1563981772, 1563981772034
177, 1563981772, 1563981772112
177, 1563981772, 1563981772190
177, 1563981772, 1563981772267
177, 1563981772, 1563981772345
177, 1563981772, 1563981772422
177, 1563981772, 1563981772500
188, 1563981772, 1563981772575
188, 1563981773, 1563981772654
188, 1563981773, 1563981772733
188, 1563981773, 1563981772812
188, 1563981773, 1563981772886
188, 1563981773, 1563981772962
188, 1563981773, 1563981773040
188, 1563981773, 1563981773118
188, 1563981773, 1563981773195
188, 1563981773, 1563981773273
188, 1563981773, 1563981773351
188, 1563981773, 1563981773429
188, 1563981773, 1563981773508
190, 1563981774, 1563981773587
190, 1563981774, 1563981773665
190, 1563981774, 1563981773744
190, 1563981774, 1563981773823
190, 1563981774, 1563981773902
190, 1563981774, 1563981773980
190, 1563981774, 1563981774058
190, 1563981774, 1563981774133
190, 1563981774, 1563981774212
190, 1563981774, 1563981774289
190, 1563981774, 1563981774366
190, 1563981774, 1563981774444
176, 1563981774, 1563981774522
176, 1563981775, 1563981774602
176, 1563981775, 1563981774681
176, 1563981775, 1563981774758
176, 1563981775, 1563981774835
176, 1563981775, 1563981774913
176, 1563981775, 1563981774989
176, 1563981775, 1563981775064
176, 1563981775, 1563981775141
176, 1563981775, 1563981775219
176, 1563981775, 1563981775296
176, 1563981775, 1563981775373
176, 1563981775, 1563981775453
169, 1563981775, 1563981775530
169, 1563981776, 1563981775608
169, 1563981776, 1563981775683
169, 1563981776, 1563981775761
169, 1563981776, 1563981775838
169, 1563981776, 1563981775915
169, 1563981776, 1563981775993
169, 1563981776, 1563981776073
169, 1563981776, 1563981776151
169, 1563981776, 1563981776228
169, 1563981776, 1563981776303
169, 1563981776, 1563981776382
169, 1563981776, 1563981776459
170, 1563981777, 1563981776539
170, 1563981777, 1563981776617
170, 1563981777, 1563981776693
170, 1563981777, 1563981776771
170, 1563981777, 1563981776847
170, 1563981777, 1563981776925
170, 1563981777, 1563981777003
170, 1563981777, 1563981777080
170, 1563981777, 1563981777157
170, 1563981777, 1563981777235
170, 1563981777, 1563981777312
170, 1563981777, 1563981777391
170, 1563981777, 1563981777469
169, 1563981777, 1563981777543
169, 1563981778, 1563981777624
169, 1563981778, 1563981777699
169, 1563981778, 1563981777779
169, 1563981778, 1563981777856
169, 1563981778, 1563981777934
169, 1563981778, 1563981778012
169, 1563981778, 1563981778087
169, 1563981778, 1563981778165
169, 1563981778, 1563981778244
169, 1563981778, 1563981778322
169, 1563981778, 1563981778397
169, 1563981778, 1563981778476
169, 1563981778, 1563981778551
179, 1563981779, 1563981778633
179, 1563981779, 1563981778710
179, 1563981779, 1563981778787
179, 1563981779, 1563981778864
179, 1563981779, 1563981778940
179, 1563981779, 1563981779018
179, 1563981779, 1563981779095
179, 1563981779, 1563981779173
179, 1563981779, 1563981779251
179, 1563981779, 1563981779328
179, 1563981779, 1563981779407
179, 1563981779, 1563981779485
179, 1563981779, 1563981779563
168, 1563981780, 1563981779643
168, 1563981780, 1563981779722
168, 1563981780, 1563981779800
168, 1563981780, 1563981779876
168, 1563981780, 1563981779954
168, 1563981780, 1563981780029
168, 1563981780, 1563981780107
168, 1563981780, 1563981780186
168, 1563981780, 1563981780264
