Power(W), TimePDU(S), TimeNODE(mS)
180, 1564005205, 1564005206123
180, 1564005205, 1564005206201
180, 1564005205, 1564005206278
180, 1564005205, 1564005206355
173, 1564005205, 1564005206434
173, 1564005206, 1564005206513
173, 1564005206, 1564005206592
173, 1564005206, 1564005206669
173, 1564005206, 1564005206747
173, 1564005206, 1564005206824
173, 1564005206, 1564005206904
173, 1564005206, 1564005206984
173, 1564005206, 1564005207063
173, 1564005206, 1564005207140
173, 1564005206, 1564005207217
173, 1564005206, 1564005207294
173, 1564005206, 1564005207372
174, 1564005207, 1564005207451
174, 1564005207, 1564005207529
174, 1564005207, 1564005207606
174, 1564005207, 1564005207684
174, 1564005207, 1564005207762
174, 1564005207, 1564005207838
174, 1564005207, 1564005207916
174, 1564005207, 1564005207994
174, 1564005207, 1564005208071
174, 1564005207, 1564005208149
174, 1564005207, 1564005208226
174, 1564005207, 1564005208306
167, 1564005208, 1564005208387
167, 1564005208, 1564005208465
167, 1564005208, 1564005208544
167, 1564005208, 1564005208622
167, 1564005208, 1564005208699
167, 1564005208, 1564005208776
167, 1564005208, 1564005208853
167, 1564005208, 1564005208931
167, 1564005208, 1564005209009
167, 1564005208, 1564005209087
167, 1564005208, 1564005209165
167, 1564005208, 1564005209244
167, 1564005208, 1564005209324
167, 1564005208, 1564005209401
167, 1564005209, 1564005209479
167, 1564005209, 1564005209556
167, 1564005209, 1564005209634
167, 1564005209, 1564005209711
167, 1564005209, 1564005209789
167, 1564005209, 1564005209867
167, 1564005209, 1564005209944
167, 1564005209, 1564005210021
167, 1564005209, 1564005210099
167, 1564005209, 1564005210176
167, 1564005209, 1564005210254
167, 1564005209, 1564005210332
167, 1564005209, 1564005210409
170, 1564005210, 1564005210487
170, 1564005210, 1564005210564
170, 1564005210, 1564005210644
170, 1564005210, 1564005210723
170, 1564005210, 1564005210801
170, 1564005210, 1564005210877
170, 1564005210, 1564005210956
170, 1564005210, 1564005211032
170, 1564005210, 1564005211110
170, 1564005210, 1564005211187
170, 1564005210, 1564005211264
170, 1564005210, 1564005211343
168, 1564005210, 1564005211421
168, 1564005211, 1564005211499
168, 1564005211, 1564005211577
168, 1564005211, 1564005211654
168, 1564005211, 1564005211732
168, 1564005211, 1564005211811
168, 1564005211, 1564005211889
168, 1564005211, 1564005211965
168, 1564005211, 1564005212044
168, 1564005211, 1564005212120
168, 1564005211, 1564005212197
168, 1564005211, 1564005212276
168, 1564005211, 1564005212352
166, 1564005211, 1564005212430
166, 1564005212, 1564005212508
166, 1564005212, 1564005212584
166, 1564005212, 1564005212663
166, 1564005212, 1564005212741
166, 1564005212, 1564005212820
166, 1564005212, 1564005212898
166, 1564005212, 1564005212976
166, 1564005212, 1564005213053
166, 1564005212, 1564005213130
166, 1564005212, 1564005213203
166, 1564005212, 1564005213280
166, 1564005212, 1564005213359
167, 1564005213, 1564005213438
167, 1564005213, 1564005213516
167, 1564005213, 1564005213593
167, 1564005213, 1564005213667
167, 1564005213, 1564005213745
167, 1564005213, 1564005213823
167, 1564005213, 1564005213903
167, 1564005213, 1564005213980
167, 1564005213, 1564005214058
167, 1564005213, 1564005214137
167, 1564005213, 1564005214215
167, 1564005213, 1564005214293
167, 1564005213, 1564005214373
166, 1564005213, 1564005214452
166, 1564005214, 1564005214530
166, 1564005214, 1564005214608
166, 1564005214, 1564005214686
166, 1564005214, 1564005214763
166, 1564005214, 1564005214840
166, 1564005214, 1564005214917
166, 1564005214, 1564005214995
166, 1564005214, 1564005215071
166, 1564005214, 1564005215149
166, 1564005214, 1564005215225
166, 1564005214, 1564005215303
166, 1564005214, 1564005215381
166, 1564005215, 1564005215458
166, 1564005215, 1564005215536
166, 1564005215, 1564005215615
166, 1564005215, 1564005215693
166, 1564005215, 1564005215769
166, 1564005215, 1564005215845
166, 1564005215, 1564005215925
166, 1564005215, 1564005216002
166, 1564005215, 1564005216080
166, 1564005215, 1564005216157
166, 1564005215, 1564005216234
166, 1564005215, 1564005216312
166, 1564005215, 1564005216389
174, 1564005216, 1564005216470
174, 1564005216, 1564005216548
174, 1564005216, 1564005216625
174, 1564005216, 1564005216704
174, 1564005216, 1564005216784
174, 1564005216, 1564005216862
174, 1564005216, 1564005216939
174, 1564005216, 1564005217017
174, 1564005216, 1564005217096
174, 1564005216, 1564005217173
174, 1564005216, 1564005217251
174, 1564005216, 1564005217326
171, 1564005216, 1564005217405
171, 1564005217, 1564005217484
171, 1564005217, 1564005217563
171, 1564005217, 1564005217639
171, 1564005217, 1564005217716
171, 1564005217, 1564005217794
171, 1564005217, 1564005217872
171, 1564005217, 1564005217949
171, 1564005217, 1564005218027
171, 1564005217, 1564005218105
171, 1564005217, 1564005218184
171, 1564005217, 1564005218261
171, 1564005217, 1564005218337
189, 1564005217, 1564005218415
189, 1564005218, 1564005218493
189, 1564005218, 1564005218571
189, 1564005218, 1564005218648
189, 1564005218, 1564005218726
189, 1564005218, 1564005218804
189, 1564005218, 1564005218880
189, 1564005218, 1564005218958
189, 1564005218, 1564005219034
189, 1564005218, 1564005219111
189, 1564005218, 1564005219188
189, 1564005218, 1564005219266
189, 1564005218, 1564005219344
185, 1564005218, 1564005219425
185, 1564005219, 1564005219502
185, 1564005219, 1564005219580
185, 1564005219, 1564005219658
185, 1564005219, 1564005219734
185, 1564005219, 1564005219812
185, 1564005219, 1564005219889
185, 1564005219, 1564005219968
185, 1564005219, 1564005220045
185, 1564005219, 1564005220122
185, 1564005219, 1564005220201
185, 1564005219, 1564005220279
185, 1564005219, 1564005220357
183, 1564005219, 1564005220433
183, 1564005220, 1564005220513
183, 1564005220, 1564005220590
183, 1564005220, 1564005220666
183, 1564005220, 1564005220743
183, 1564005220, 1564005220820
183, 1564005220, 1564005220897
183, 1564005220, 1564005220975
183, 1564005220, 1564005221050
183, 1564005220, 1564005221127
183, 1564005220, 1564005221204
183, 1564005220, 1564005221283
183, 1564005220, 1564005221360
173, 1564005221, 1564005221440
173, 1564005221, 1564005221517
173, 1564005221, 1564005221595
173, 1564005221, 1564005221673
173, 1564005221, 1564005221750
173, 1564005221, 1564005221828
173, 1564005221, 1564005221906
173, 1564005221, 1564005221984
173, 1564005221, 1564005222061
173, 1564005221, 1564005222139
173, 1564005221, 1564005222216
173, 1564005221, 1564005222294
173, 1564005221, 1564005222372
170, 1564005221, 1564005222449
170, 1564005222, 1564005222528
170, 1564005222, 1564005222606
170, 1564005222, 1564005222682
170, 1564005222, 1564005222760
170, 1564005222, 1564005222838
170, 1564005222, 1564005222915
170, 1564005222, 1564005222994
170, 1564005222, 1564005223073
170, 1564005222, 1564005223153
170, 1564005222, 1564005223231
170, 1564005222, 1564005223308
170, 1564005222, 1564005223386
170, 1564005223, 1564005223465
170, 1564005223, 1564005223543
170, 1564005223, 1564005223622
170, 1564005223, 1564005223699
170, 1564005223, 1564005223778
170, 1564005223, 1564005223855
170, 1564005223, 1564005223934
170, 1564005223, 1564005224012
170, 1564005223, 1564005224090
170, 1564005223, 1564005224167
170, 1564005223, 1564005224245
170, 1564005223, 1564005224323
170, 1564005223, 1564005224400
170, 1564005224, 1564005224479
170, 1564005224, 1564005224556
170, 1564005224, 1564005224632
170, 1564005224, 1564005224710
170, 1564005224, 1564005224787
170, 1564005224, 1564005224864
170, 1564005224, 1564005224941
170, 1564005224, 1564005225019
170, 1564005224, 1564005225096
170, 1564005224, 1564005225174
170, 1564005224, 1564005225253
170, 1564005224, 1564005225329
180, 1564005224, 1564005225406
180, 1564005225, 1564005225485
180, 1564005225, 1564005225563
180, 1564005225, 1564005225641
180, 1564005225, 1564005225719
180, 1564005225, 1564005225796
180, 1564005225, 1564005225873
180, 1564005225, 1564005225950
180, 1564005225, 1564005226027
180, 1564005225, 1564005226106
180, 1564005225, 1564005226185
180, 1564005225, 1564005226262
180, 1564005225, 1564005226339
171, 1564005225, 1564005226415
171, 1564005226, 1564005226495
171, 1564005226, 1564005226573
171, 1564005226, 1564005226651
171, 1564005226, 1564005226728
171, 1564005226, 1564005226805
171, 1564005226, 1564005226882
171, 1564005226, 1564005226960
171, 1564005226, 1564005227037
171, 1564005226, 1564005227114
171, 1564005226, 1564005227194
171, 1564005226, 1564005227271
171, 1564005226, 1564005227349
166, 1564005227, 1564005227429
166, 1564005227, 1564005227506
166, 1564005227, 1564005227584
166, 1564005227, 1564005227663
166, 1564005227, 1564005227743
166, 1564005227, 1564005227821
166, 1564005227, 1564005227899
166, 1564005227, 1564005227975
166, 1564005227, 1564005228053
166, 1564005227, 1564005228131
166, 1564005227, 1564005228210
166, 1564005227, 1564005228289
166, 1564005227, 1564005228366
166, 1564005227, 1564005228443
166, 1564005228, 1564005228523
166, 1564005228, 1564005228600
166, 1564005228, 1564005228677
166, 1564005228, 1564005228755
166, 1564005228, 1564005228836
166, 1564005228, 1564005228914
166, 1564005228, 1564005228993
166, 1564005228, 1564005229068
166, 1564005228, 1564005229145
166, 1564005228, 1564005229222
166, 1564005228, 1564005229300
166, 1564005228, 1564005229377
166, 1564005228, 1564005229454
167, 1564005229, 1564005229533
167, 1564005229, 1564005229612
167, 1564005229, 1564005229690
167, 1564005229, 1564005229766
167, 1564005229, 1564005229844
167, 1564005229, 1564005229923
167, 1564005229, 1564005230001
167, 1564005229, 1564005230078
167, 1564005229, 1564005230155
167, 1564005229, 1564005230234
167, 1564005229, 1564005230314
167, 1564005229, 1564005230389
168, 1564005231, 1564005230468
168, 1564005231, 1564005230546
168, 1564005231, 1564005230624
168, 1564005231, 1564005230702
168, 1564005231, 1564005230778
168, 1564005231, 1564005230855
168, 1564005231, 1564005230934
168, 1564005231, 1564005231013
168, 1564005231, 1564005231088
168, 1564005231, 1564005231165
168, 1564005231, 1564005231243
168, 1564005231, 1564005231321
168, 1564005231, 1564005231398
168, 1564005231, 1564005231476
168, 1564005232, 1564005231554
168, 1564005232, 1564005231633
168, 1564005232, 1564005231710
168, 1564005232, 1564005231785
168, 1564005232, 1564005231863
168, 1564005232, 1564005231940
168, 1564005232, 1564005232018
168, 1564005232, 1564005232096
168, 1564005232, 1564005232175
168, 1564005232, 1564005232251
168, 1564005232, 1564005232328
166, 1564005232, 1564005232406
166, 1564005233, 1564005232484
166, 1564005233, 1564005232562
166, 1564005233, 1564005232640
166, 1564005233, 1564005232717
166, 1564005233, 1564005232794
166, 1564005233, 1564005232872
166, 1564005233, 1564005232949
166, 1564005233, 1564005233026
166, 1564005233, 1564005233103
166, 1564005233, 1564005233183
166, 1564005233, 1564005233259
166, 1564005233, 1564005233338
166, 1564005233, 1564005233416
166, 1564005233, 1564005233494
166, 1564005234, 1564005233573
166, 1564005234, 1564005233650
166, 1564005234, 1564005233727
166, 1564005234, 1564005233805
166, 1564005234, 1564005233883
166, 1564005234, 1564005233960
166, 1564005234, 1564005234036
166, 1564005234, 1564005234114
166, 1564005234, 1564005234191
166, 1564005234, 1564005234269
166, 1564005234, 1564005234347
165, 1564005234, 1564005234424
165, 1564005235, 1564005234503
165, 1564005235, 1564005234579
165, 1564005235, 1564005234657
165, 1564005235, 1564005234733
165, 1564005235, 1564005234810
165, 1564005235, 1564005234887
165, 1564005235, 1564005234965
165, 1564005235, 1564005235043
165, 1564005235, 1564005235119
165, 1564005235, 1564005235197
165, 1564005235, 1564005235274
165, 1564005235, 1564005235354
165, 1564005235, 1564005235433
166, 1564005236, 1564005235512
166, 1564005236, 1564005235590
166, 1564005236, 1564005235668
166, 1564005236, 1564005235745
166, 1564005236, 1564005235823
166, 1564005236, 1564005235899
166, 1564005236, 1564005235976
166, 1564005236, 1564005236054
166, 1564005236, 1564005236131
166, 1564005236, 1564005236209
166, 1564005236, 1564005236288
166, 1564005236, 1564005236366
171, 1564005236, 1564005236444
171, 1564005237, 1564005236523
171, 1564005237, 1564005236600
171, 1564005237, 1564005236678
171, 1564005237, 1564005236754
171, 1564005237, 1564005236832
171, 1564005237, 1564005236910
171, 1564005237, 1564005236989
171, 1564005237, 1564005237068
171, 1564005237, 1564005237145
171, 1564005237, 1564005237223
171, 1564005237, 1564005237300
171, 1564005237, 1564005237378
172, 1564005237, 1564005237455
172, 1564005238, 1564005237534
172, 1564005238, 1564005237614
172, 1564005238, 1564005237693
172, 1564005238, 1564005237770
172, 1564005238, 1564005237846
172, 1564005238, 1564005237924
172, 1564005238, 1564005238001
172, 1564005238, 1564005238079
172, 1564005238, 1564005238155
172, 1564005238, 1564005238233
172, 1564005238, 1564005238312
172, 1564005238, 1564005238390
185, 1564005239, 1564005238469
185, 1564005239, 1564005238547
185, 1564005239, 1564005238626
185, 1564005239, 1564005238704
185, 1564005239, 1564005238783
185, 1564005239, 1564005238860
185, 1564005239, 1564005238937
185, 1564005239, 1564005239015
185, 1564005239, 1564005239094
185, 1564005239, 1564005239174
185, 1564005239, 1564005239253
185, 1564005239, 1564005239332
185, 1564005239, 1564005239409
188, 1564005239, 1564005239487
188, 1564005240, 1564005239566
188, 1564005240, 1564005239644
188, 1564005240, 1564005239723
188, 1564005240, 1564005239802
188, 1564005240, 1564005239878
188, 1564005240, 1564005239955
188, 1564005240, 1564005240096
188, 1564005240, 1564005240203
188, 1564005240, 1564005240278
188, 1564005240, 1564005240348
185, 1564005240, 1564005240422
185, 1564005241, 1564005240500
185, 1564005241, 1564005240573
185, 1564005241, 1564005240648
185, 1564005241, 1564005240725
185, 1564005241, 1564005240804
185, 1564005241, 1564005240882
185, 1564005241, 1564005240959
185, 1564005241, 1564005241037
185, 1564005241, 1564005241115
185, 1564005241, 1564005241193
185, 1564005241, 1564005241272
185, 1564005241, 1564005241350
185, 1564005241, 1564005241428
173, 1564005242, 1564005241506
173, 1564005242, 1564005241585
173, 1564005242, 1564005241664
173, 1564005242, 1564005241742
173, 1564005242, 1564005241821
173, 1564005242, 1564005241898
173, 1564005242, 1564005241976
173, 1564005242, 1564005242054
173, 1564005242, 1564005242132
173, 1564005242, 1564005242210
173, 1564005242, 1564005242287
173, 1564005242, 1564005242364
172, 1564005242, 1564005242443
172, 1564005243, 1564005242523
172, 1564005243, 1564005242602
172, 1564005243, 1564005242679
172, 1564005243, 1564005242757
172, 1564005243, 1564005242835
172, 1564005243, 1564005242913
172, 1564005243, 1564005242990
172, 1564005243, 1564005243066
172, 1564005243, 1564005243145
172, 1564005243, 1564005243222
172, 1564005243, 1564005243300
172, 1564005243, 1564005243377
171, 1564005243, 1564005243455
171, 1564005244, 1564005243534
171, 1564005244, 1564005243612
171, 1564005244, 1564005243691
171, 1564005244, 1564005243770
171, 1564005244, 1564005243847
171, 1564005244, 1564005243925
171, 1564005244, 1564005244004
171, 1564005244, 1564005244082
171, 1564005244, 1564005244160
171, 1564005244, 1564005244238
171, 1564005244, 1564005244318
171, 1564005244, 1564005244395
176, 1564005244, 1564005244474
176, 1564005245, 1564005244554
176, 1564005245, 1564005244633
176, 1564005245, 1564005244711
176, 1564005245, 1564005244789
176, 1564005245, 1564005244868
176, 1564005245, 1564005244946
176, 1564005245, 1564005245023
176, 1564005245, 1564005245101
176, 1564005245, 1564005245179
176, 1564005245, 1564005245257
176, 1564005245, 1564005245334
176, 1564005245, 1564005245411
173, 1564005246, 1564005245489
173, 1564005246, 1564005245567
173, 1564005246, 1564005245645
173, 1564005246, 1564005245721
173, 1564005246, 1564005245799
173, 1564005246, 1564005245878
173, 1564005246, 1564005245954
173, 1564005246, 1564005246033
173, 1564005246, 1564005246112
173, 1564005246, 1564005246191
173, 1564005246, 1564005246268
173, 1564005246, 1564005246345
173, 1564005246, 1564005246423
166, 1564005246, 1564005246501
166, 1564005247, 1564005246578
166, 1564005247, 1564005246655
