Power(W), TimePDU(S), TimeNODE(mS)
170, 1563896857, 1563896858201
170, 1563896857, 1563896858278
165, 1563896857, 1563896858356
165, 1563896858, 1563896858434
165, 1563896858, 1563896858513
165, 1563896858, 1563896858590
165, 1563896858, 1563896858666
165, 1563896858, 1563896858745
165, 1563896858, 1563896858824
165, 1563896858, 1563896858901
165, 1563896858, 1563896858978
165, 1563896858, 1563896859055
165, 1563896858, 1563896859135
165, 1563896858, 1563896859214
166, 1563896858, 1563896859296
166, 1563896859, 1563896859374
166, 1563896859, 1563896859452
166, 1563896859, 1563896859528
166, 1563896859, 1563896859607
166, 1563896859, 1563896859685
166, 1563896859, 1563896859765
166, 1563896859, 1563896859843
166, 1563896859, 1563896859922
166, 1563896859, 1563896860000
166, 1563896859, 1563896860078
166, 1563896859, 1563896860157
166, 1563896859, 1563896860236
166, 1563896859, 1563896860315
166, 1563896860, 1563896860393
166, 1563896860, 1563896860471
166, 1563896860, 1563896860548
166, 1563896860, 1563896860624
166, 1563896860, 1563896860702
166, 1563896860, 1563896860779
166, 1563896860, 1563896860856
166, 1563896860, 1563896860934
166, 1563896860, 1563896861013
166, 1563896860, 1563896861093
166, 1563896860, 1563896861172
166, 1563896860, 1563896861249
167, 1563896861, 1563896861329
167, 1563896861, 1563896861407
167, 1563896861, 1563896861485
167, 1563896861, 1563896861564
167, 1563896861, 1563896861642
167, 1563896861, 1563896861720
167, 1563896861, 1563896861797
167, 1563896861, 1563896861875
167, 1563896861, 1563896861952
167, 1563896861, 1563896862029
167, 1563896861, 1563896862106
167, 1563896861, 1563896862185
167, 1563896861, 1563896862262
171, 1563896861, 1563896862340
171, 1563896862, 1563896862420
171, 1563896862, 1563896862499
171, 1563896862, 1563896862577
171, 1563896862, 1563896862655
171, 1563896862, 1563896862736
171, 1563896862, 1563896862814
171, 1563896862, 1563896862894
171, 1563896862, 1563896862974
171, 1563896862, 1563896863053
171, 1563896862, 1563896863132
171, 1563896862, 1563896863211
166, 1563896862, 1563896863287
166, 1563896863, 1563896863366
166, 1563896863, 1563896863444
166, 1563896863, 1563896863523
166, 1563896863, 1563896863602
166, 1563896863, 1563896863680
166, 1563896863, 1563896863757
166, 1563896863, 1563896863835
166, 1563896863, 1563896863914
166, 1563896863, 1563896863992
166, 1563896863, 1563896864069
166, 1563896863, 1563896864147
166, 1563896863, 1563896864226
166, 1563896863, 1563896864304
166, 1563896864, 1563896864383
166, 1563896864, 1563896864462
166, 1563896864, 1563896864540
166, 1563896864, 1563896864618
166, 1563896864, 1563896864696
166, 1563896864, 1563896864775
166, 1563896864, 1563896864854
166, 1563896864, 1563896864934
166, 1563896864, 1563896865011
166, 1563896864, 1563896865089
166, 1563896864, 1563896865167
166, 1563896864, 1563896865242
166, 1563896865, 1563896865320
166, 1563896865, 1563896865398
166, 1563896865, 1563896865476
166, 1563896865, 1563896865555
166, 1563896865, 1563896865634
166, 1563896865, 1563896865713
166, 1563896865, 1563896865790
166, 1563896865, 1563896865868
166, 1563896865, 1563896865946
166, 1563896865, 1563896866023
166, 1563896865, 1563896866102
166, 1563896865, 1563896866179
166, 1563896865, 1563896866259
166, 1563896865, 1563896866336
166, 1563896866, 1563896866416
166, 1563896866, 1563896866496
166, 1563896866, 1563896866575
166, 1563896866, 1563896866655
166, 1563896866, 1563896866733
166, 1563896866, 1563896866810
166, 1563896866, 1563896866887
166, 1563896866, 1563896866965
166, 1563896866, 1563896867042
166, 1563896866, 1563896867120
166, 1563896866, 1563896867198
171, 1563896866, 1563896867275
171, 1563896867, 1563896867356
171, 1563896867, 1563896867434
171, 1563896867, 1563896867513
171, 1563896867, 1563896867591
171, 1563896867, 1563896867669
171, 1563896867, 1563896867747
171, 1563896867, 1563896867825
171, 1563896867, 1563896867904
171, 1563896867, 1563896867983
171, 1563896867, 1563896868062
171, 1563896867, 1563896868143
171, 1563896867, 1563896868223
170, 1563896867, 1563896868300
170, 1563896868, 1563896868380
170, 1563896868, 1563896868458
170, 1563896868, 1563896868535
170, 1563896868, 1563896868612
170, 1563896868, 1563896868689
170, 1563896868, 1563896868767
170, 1563896868, 1563896868846
170, 1563896868, 1563896868925
170, 1563896868, 1563896869004
170, 1563896868, 1563896869082
170, 1563896868, 1563896869159
170, 1563896868, 1563896869238
190, 1563896869, 1563896869318
190, 1563896869, 1563896869396
190, 1563896869, 1563896869475
190, 1563896869, 1563896869553
190, 1563896869, 1563896869631
190, 1563896869, 1563896869708
190, 1563896869, 1563896869786
190, 1563896869, 1563896869864
190, 1563896869, 1563896869944
190, 1563896869, 1563896870021
190, 1563896869, 1563896870100
190, 1563896869, 1563896870178
190, 1563896869, 1563896870256
184, 1563896869, 1563896870334
184, 1563896870, 1563896870415
184, 1563896870, 1563896870494
184, 1563896870, 1563896870574
184, 1563896870, 1563896870654
184, 1563896870, 1563896870734
184, 1563896870, 1563896870813
184, 1563896870, 1563896870891
184, 1563896870, 1563896870969
184, 1563896870, 1563896871046
184, 1563896870, 1563896871126
184, 1563896870, 1563896871204
184, 1563896870, 1563896871283
182, 1563896870, 1563896871361
182, 1563896871, 1563896871440
182, 1563896871, 1563896871519
182, 1563896871, 1563896871597
182, 1563896871, 1563896871675
182, 1563896871, 1563896871755
182, 1563896871, 1563896871833
182, 1563896871, 1563896871914
182, 1563896871, 1563896871993
182, 1563896871, 1563896872071
182, 1563896871, 1563896872147
182, 1563896871, 1563896872227
172, 1563896871, 1563896872305
172, 1563896872, 1563896872387
172, 1563896872, 1563896872465
172, 1563896872, 1563896872544
172, 1563896872, 1563896872622
172, 1563896872, 1563896872700
172, 1563896872, 1563896872777
172, 1563896872, 1563896872857
172, 1563896872, 1563896872937
172, 1563896872, 1563896873015
172, 1563896872, 1563896873093
172, 1563896872, 1563896873171
172, 1563896872, 1563896873249
170, 1563896873, 1563896873331
170, 1563896873, 1563896873408
170, 1563896873, 1563896873487
170, 1563896873, 1563896873564
170, 1563896873, 1563896873644
170, 1563896873, 1563896873723
170, 1563896873, 1563896873800
170, 1563896873, 1563896873877
170, 1563896873, 1563896873956
170, 1563896873, 1563896874035
170, 1563896873, 1563896874112
170, 1563896873, 1563896874190
170, 1563896873, 1563896874268
170, 1563896873, 1563896874346
170, 1563896874, 1563896874425
170, 1563896874, 1563896874504
170, 1563896874, 1563896874583
170, 1563896874, 1563896874663
170, 1563896874, 1563896874742
170, 1563896874, 1563896874820
170, 1563896874, 1563896874897
170, 1563896874, 1563896874976
170, 1563896874, 1563896875057
170, 1563896874, 1563896875131
170, 1563896874, 1563896875210
170, 1563896874, 1563896875288
173, 1563896874, 1563896875366
173, 1563896875, 1563896875443
173, 1563896875, 1563896875522
173, 1563896875, 1563896875601
173, 1563896875, 1563896875677
173, 1563896875, 1563896875756
173, 1563896875, 1563896875833
173, 1563896875, 1563896875912
173, 1563896875, 1563896875991
173, 1563896875, 1563896876071
173, 1563896875, 1563896876148
173, 1563896875, 1563896876225
176, 1563896875, 1563896876304
176, 1563896876, 1563896876384
176, 1563896876, 1563896876462
176, 1563896876, 1563896876540
176, 1563896876, 1563896876617
176, 1563896876, 1563896876697
176, 1563896876, 1563896876775
176, 1563896876, 1563896876852
176, 1563896876, 1563896876929
176, 1563896876, 1563896877007
176, 1563896876, 1563896877084
176, 1563896876, 1563896877164
176, 1563896876, 1563896877239
166, 1563896876, 1563896877316
166, 1563896877, 1563896877395
166, 1563896877, 1563896877474
166, 1563896877, 1563896877553
166, 1563896877, 1563896877630
166, 1563896877, 1563896877706
166, 1563896877, 1563896877786
166, 1563896877, 1563896877864
166, 1563896877, 1563896877943
166, 1563896877, 1563896878023
166, 1563896877, 1563896878102
166, 1563896877, 1563896878180
166, 1563896877, 1563896878258
168, 1563896877, 1563896878337
168, 1563896878, 1563896878415
168, 1563896878, 1563896878495
168, 1563896878, 1563896878574
168, 1563896878, 1563896878656
168, 1563896878, 1563896878735
168, 1563896878, 1563896878813
168, 1563896878, 1563896878891
168, 1563896878, 1563896878967
168, 1563896878, 1563896879047
168, 1563896878, 1563896879125
168, 1563896878, 1563896879204
168, 1563896878, 1563896879284
166, 1563896878, 1563896879360
166, 1563896879, 1563896879438
166, 1563896879, 1563896879517
166, 1563896879, 1563896879595
166, 1563896879, 1563896879674
166, 1563896879, 1563896879753
166, 1563896879, 1563896879833
166, 1563896879, 1563896879914
166, 1563896879, 1563896879992
166, 1563896879, 1563896880206
171, 1563896879, 1563896880326
171, 1563896880, 1563896880403
171, 1563896880, 1563896880477
171, 1563896880, 1563896880552
171, 1563896880, 1563896880628
171, 1563896880, 1563896880705
171, 1563896880, 1563896880783
171, 1563896880, 1563896880863
171, 1563896880, 1563896880939
171, 1563896880, 1563896881018
171, 1563896880, 1563896881097
171, 1563896880, 1563896881175
171, 1563896880, 1563896881253
171, 1563896880, 1563896881332
173, 1563896881, 1563896881410
173, 1563896881, 1563896881488
173, 1563896881, 1563896881566
173, 1563896881, 1563896881644
173, 1563896881, 1563896881721
173, 1563896881, 1563896881799
173, 1563896881, 1563896881876
173, 1563896881, 1563896881955
173, 1563896881, 1563896882035
173, 1563896881, 1563896882112
173, 1563896881, 1563896882190
173, 1563896881, 1563896882269
167, 1563896881, 1563896882348
167, 1563896882, 1563896882427
167, 1563896882, 1563896882505
167, 1563896882, 1563896882584
167, 1563896882, 1563896882662
167, 1563896882, 1563896882741
167, 1563896882, 1563896882819
167, 1563896882, 1563896882896
167, 1563896882, 1563896882973
167, 1563896882, 1563896883051
167, 1563896882, 1563896883128
167, 1563896882, 1563896883206
167, 1563896882, 1563896883285
167, 1563896882, 1563896883364
167, 1563896883, 1563896883443
167, 1563896883, 1563896883521
167, 1563896883, 1563896883600
167, 1563896883, 1563896883677
167, 1563896883, 1563896883755
167, 1563896883, 1563896883833
167, 1563896883, 1563896883913
167, 1563896883, 1563896883992
167, 1563896883, 1563896884072
167, 1563896883, 1563896884151
167, 1563896883, 1563896884229
167, 1563896883, 1563896884308
167, 1563896884, 1563896884387
167, 1563896884, 1563896884466
167, 1563896884, 1563896884540
167, 1563896884, 1563896884614
167, 1563896884, 1563896884693
167, 1563896884, 1563896884772
167, 1563896884, 1563896884852
167, 1563896884, 1563896884930
167, 1563896884, 1563896885007
167, 1563896884, 1563896885084
167, 1563896884, 1563896885166
167, 1563896884, 1563896885243
167, 1563896884, 1563896885322
168, 1563896884, 1563896885400
168, 1563896885, 1563896885479
168, 1563896885, 1563896885557
168, 1563896885, 1563896885634
168, 1563896885, 1563896885712
168, 1563896885, 1563896885790
168, 1563896885, 1563896885867
168, 1563896885, 1563896885945
168, 1563896885, 1563896886024
168, 1563896885, 1563896886103
168, 1563896885, 1563896886181
168, 1563896885, 1563896886260
170, 1563896885, 1563896886339
170, 1563896886, 1563896886418
170, 1563896886, 1563896886496
170, 1563896886, 1563896886574
170, 1563896886, 1563896886654
170, 1563896886, 1563896886733
170, 1563896886, 1563896886811
170, 1563896886, 1563896886888
170, 1563896886, 1563896886966
170, 1563896886, 1563896887044
170, 1563896886, 1563896887123
170, 1563896886, 1563896887201
170, 1563896886, 1563896887279
168, 1563896886, 1563896887357
168, 1563896887, 1563896887436
168, 1563896887, 1563896887514
168, 1563896887, 1563896887591
168, 1563896887, 1563896887670
168, 1563896887, 1563896887747
168, 1563896887, 1563896887824
168, 1563896887, 1563896887902
168, 1563896887, 1563896887980
168, 1563896887, 1563896888058
168, 1563896887, 1563896888136
168, 1563896887, 1563896888214
168, 1563896887, 1563896888293
172, 1563896888, 1563896888373
172, 1563896888, 1563896888451
172, 1563896888, 1563896888527
172, 1563896888, 1563896888605
172, 1563896888, 1563896888682
172, 1563896888, 1563896888759
172, 1563896888, 1563896888836
172, 1563896888, 1563896888914
172, 1563896888, 1563896888992
172, 1563896888, 1563896889070
172, 1563896888, 1563896889148
172, 1563896888, 1563896889223
172, 1563896888, 1563896889296
172, 1563896888, 1563896889371
188, 1563896889, 1563896889447
188, 1563896889, 1563896889524
188, 1563896889, 1563896889602
188, 1563896889, 1563896889679
188, 1563896889, 1563896889757
188, 1563896889, 1563896889835
188, 1563896889, 1563896889913
188, 1563896889, 1563896889991
188, 1563896889, 1563896890069
188, 1563896889, 1563896890146
188, 1563896889, 1563896890221
188, 1563896889, 1563896890299
190, 1563896890, 1563896890377
190, 1563896890, 1563896890455
190, 1563896890, 1563896890533
190, 1563896890, 1563896890613
190, 1563896890, 1563896890691
190, 1563896890, 1563896890768
190, 1563896890, 1563896890847
190, 1563896890, 1563896890925
190, 1563896890, 1563896891002
190, 1563896890, 1563896891081
190, 1563896890, 1563896891158
190, 1563896890, 1563896891234
190, 1563896890, 1563896891314
182, 1563896890, 1563896891393
182, 1563896891, 1563896891473
182, 1563896891, 1563896891551
182, 1563896891, 1563896891629
182, 1563896891, 1563896891706
182, 1563896891, 1563896891784
182, 1563896891, 1563896891863
182, 1563896891, 1563896891942
182, 1563896891, 1563896892019
182, 1563896891, 1563896892096
182, 1563896891, 1563896892173
182, 1563896891, 1563896892249
182, 1563896891, 1563896892327
182, 1563896891, 1563896892404
172, 1563896892, 1563896892483
172, 1563896892, 1563896892560
172, 1563896892, 1563896892639
172, 1563896892, 1563896892716
172, 1563896892, 1563896892794
172, 1563896892, 1563896892872
172, 1563896892, 1563896892951
172, 1563896892, 1563896893029
172, 1563896892, 1563896893106
172, 1563896892, 1563896893183
172, 1563896892, 1563896893261
172, 1563896892, 1563896893338
172, 1563896893, 1563896893417
172, 1563896893, 1563896893496
172, 1563896893, 1563896893575
172, 1563896893, 1563896893653
172, 1563896893, 1563896893733
172, 1563896893, 1563896893810
172, 1563896893, 1563896893886
172, 1563896893, 1563896893965
172, 1563896893, 1563896894044
172, 1563896893, 1563896894122
172, 1563896893, 1563896894200
172, 1563896893, 1563896894278
171, 1563896893, 1563896894357
171, 1563896894, 1563896894436
171, 1563896894, 1563896894513
171, 1563896894, 1563896894592
171, 1563896894, 1563896894671
171, 1563896894, 1563896894748
171, 1563896894, 1563896894827
171, 1563896894, 1563896894906
171, 1563896894, 1563896894983
171, 1563896894, 1563896895061
171, 1563896894, 1563896895137
171, 1563896894, 1563896895215
171, 1563896894, 1563896895293
176, 1563896894, 1563896895371
176, 1563896895, 1563896895449
176, 1563896895, 1563896895527
176, 1563896895, 1563896895606
176, 1563896895, 1563896895683
176, 1563896895, 1563896895763
176, 1563896895, 1563896895842
176, 1563896895, 1563896895921
176, 1563896895, 1563896895999
176, 1563896895, 1563896896078
176, 1563896895, 1563896896154
176, 1563896895, 1563896896233
176, 1563896895, 1563896896310
176, 1563896895, 1563896896388
173, 1563896896, 1563896896467
173, 1563896896, 1563896896545
173, 1563896896, 1563896896623
173, 1563896896, 1563896896702
173, 1563896896, 1563896896781
173, 1563896896, 1563896896857
173, 1563896896, 1563896896935
173, 1563896896, 1563896897015
173, 1563896896, 1563896897093
173, 1563896896, 1563896897173
173, 1563896896, 1563896897250
173, 1563896896, 1563896897328
167, 1563896897, 1563896897410
167, 1563896897, 1563896897487
167, 1563896897, 1563896897565
167, 1563896897, 1563896897643
167, 1563896897, 1563896897721
167, 1563896897, 1563896897797
167, 1563896897, 1563896897874
167, 1563896897, 1563896897954
167, 1563896897, 1563896898033
167, 1563896897, 1563896898111
167, 1563896897, 1563896898189
167, 1563896897, 1563896898267
167, 1563896897, 1563896898345
167, 1563896897, 1563896898423
167, 1563896898, 1563896898503
167, 1563896898, 1563896898580
167, 1563896898, 1563896898657
167, 1563896898, 1563896898735
167, 1563896898, 1563896898812
167, 1563896898, 1563896898890
167, 1563896898, 1563896898967
167, 1563896898, 1563896899046
