Power(W), TimePDU(S), TimeNODE(mS)
166, 1564013602, 1564013603216
166, 1564013602, 1564013603292
166, 1564013602, 1564013603367
166, 1564013602, 1564013603443
166, 1564013603, 1564013603518
166, 1564013603, 1564013603594
166, 1564013603, 1564013603670
166, 1564013603, 1564013603747
166, 1564013603, 1564013603821
166, 1564013603, 1564013603897
166, 1564013603, 1564013603975
166, 1564013603, 1564013604052
166, 1564013603, 1564013604129
166, 1564013603, 1564013604207
166, 1564013603, 1564013604286
166, 1564013603, 1564013604363
166, 1564013603, 1564013604442
166, 1564013604, 1564013604521
166, 1564013604, 1564013604598
166, 1564013604, 1564013604675
166, 1564013604, 1564013604753
166, 1564013604, 1564013604831
166, 1564013604, 1564013604906
166, 1564013604, 1564013604984
166, 1564013604, 1564013605063
166, 1564013604, 1564013605142
166, 1564013604, 1564013605218
166, 1564013604, 1564013605295
166, 1564013604, 1564013605373
170, 1564013604, 1564013605450
170, 1564013605, 1564013605530
170, 1564013605, 1564013605607
170, 1564013605, 1564013605685
170, 1564013605, 1564013605764
170, 1564013605, 1564013605841
170, 1564013605, 1564013605921
170, 1564013605, 1564013605997
170, 1564013605, 1564013606075
170, 1564013605, 1564013606153
170, 1564013605, 1564013606233
170, 1564013605, 1564013606313
170, 1564013605, 1564013606391
167, 1564013606, 1564013606470
167, 1564013606, 1564013606547
167, 1564013606, 1564013606624
167, 1564013606, 1564013606702
167, 1564013606, 1564013606780
167, 1564013606, 1564013606858
167, 1564013606, 1564013606936
167, 1564013606, 1564013607013
167, 1564013606, 1564013607091
167, 1564013606, 1564013607168
167, 1564013606, 1564013607246
167, 1564013606, 1564013607324
167, 1564013606, 1564013607404
167, 1564013606, 1564013607481
167, 1564013608, 1564013607562
167, 1564013608, 1564013607639
167, 1564013608, 1564013607717
167, 1564013608, 1564013607796
167, 1564013608, 1564013607875
167, 1564013608, 1564013607951
167, 1564013608, 1564013608026
167, 1564013608, 1564013608100
167, 1564013608, 1564013608176
167, 1564013608, 1564013608252
167, 1564013608, 1564013608328
167, 1564013608, 1564013608405
167, 1564013608, 1564013608485
167, 1564013608, 1564013608560
167, 1564013608, 1564013608635
167, 1564013608, 1564013608713
167, 1564013608, 1564013608788
167, 1564013608, 1564013608865
167, 1564013608, 1564013608941
167, 1564013608, 1564013609019
167, 1564013608, 1564013609094
167, 1564013608, 1564013609172
167, 1564013608, 1564013609248
167, 1564013608, 1564013609321
167, 1564013608, 1564013609394
166, 1564013608, 1564013609470
166, 1564013609, 1564013609544
166, 1564013609, 1564013609619
166, 1564013609, 1564013609692
166, 1564013609, 1564013609767
166, 1564013609, 1564013609845
166, 1564013609, 1564013609924
166, 1564013609, 1564013610001
166, 1564013609, 1564013610079
166, 1564013609, 1564013610157
166, 1564013609, 1564013610235
166, 1564013609, 1564013610314
166, 1564013609, 1564013610395
170, 1564013610, 1564013610473
170, 1564013610, 1564013610553
170, 1564013610, 1564013610630
170, 1564013610, 1564013610708
170, 1564013610, 1564013610785
170, 1564013610, 1564013610865
170, 1564013610, 1564013610944
170, 1564013610, 1564013611020
170, 1564013610, 1564013611098
170, 1564013610, 1564013611175
170, 1564013610, 1564013611255
170, 1564013610, 1564013611333
170, 1564013610, 1564013611410
167, 1564013610, 1564013611486
167, 1564013612, 1564013611564
167, 1564013612, 1564013611641
167, 1564013612, 1564013611719
167, 1564013612, 1564013611795
167, 1564013612, 1564013611874
167, 1564013612, 1564013611955
167, 1564013612, 1564013612033
167, 1564013612, 1564013612110
167, 1564013612, 1564013612186
167, 1564013612, 1564013612265
167, 1564013612, 1564013612342
171, 1564013612, 1564013612419
171, 1564013612, 1564013612498
171, 1564013612, 1564013612575
171, 1564013612, 1564013612654
171, 1564013612, 1564013612733
171, 1564013612, 1564013612813
171, 1564013612, 1564013612890
171, 1564013612, 1564013612967
171, 1564013612, 1564013613044
171, 1564013612, 1564013613124
171, 1564013612, 1564013613201
171, 1564013612, 1564013613278
171, 1564013612, 1564013613357
171, 1564013612, 1564013613432
192, 1564013613, 1564013613509
192, 1564013613, 1564013613587
192, 1564013613, 1564013613663
192, 1564013613, 1564013613743
192, 1564013613, 1564013613820
192, 1564013613, 1564013613896
192, 1564013613, 1564013613975
192, 1564013613, 1564013614053
192, 1564013613, 1564013614132
192, 1564013613, 1564013614210
192, 1564013613, 1564013614289
192, 1564013613, 1564013614366
187, 1564013614, 1564013614449
187, 1564013614, 1564013614528
187, 1564013614, 1564013614605
187, 1564013614, 1564013614682
187, 1564013614, 1564013614758
187, 1564013614, 1564013614835
187, 1564013614, 1564013614913
187, 1564013614, 1564013614990
187, 1564013614, 1564013615066
187, 1564013614, 1564013615143
187, 1564013614, 1564013615221
187, 1564013614, 1564013615297
187, 1564013614, 1564013615374
179, 1564013614, 1564013615452
179, 1564013615, 1564013615532
179, 1564013615, 1564013615610
179, 1564013615, 1564013615685
179, 1564013615, 1564013615764
179, 1564013615, 1564013615844
179, 1564013615, 1564013615921
179, 1564013615, 1564013615997
179, 1564013615, 1564013616073
179, 1564013615, 1564013616150
179, 1564013615, 1564013616225
179, 1564013615, 1564013616303
179, 1564013615, 1564013616381
170, 1564013616, 1564013616462
170, 1564013616, 1564013616540
170, 1564013616, 1564013616616
170, 1564013616, 1564013616695
170, 1564013616, 1564013616772
170, 1564013616, 1564013616849
170, 1564013616, 1564013616926
170, 1564013616, 1564013617004
170, 1564013616, 1564013617081
170, 1564013616, 1564013617157
170, 1564013616, 1564013617233
170, 1564013616, 1564013617308
170, 1564013616, 1564013617385
170, 1564013616, 1564013617461
170, 1564013617, 1564013617537
170, 1564013617, 1564013617614
170, 1564013617, 1564013617691
170, 1564013617, 1564013617768
170, 1564013617, 1564013617847
170, 1564013617, 1564013617924
170, 1564013617, 1564013618001
170, 1564013617, 1564013618076
170, 1564013617, 1564013618153
170, 1564013617, 1564013618228
170, 1564013617, 1564013618304
170, 1564013617, 1564013618379
169, 1564013618, 1564013618458
169, 1564013618, 1564013618532
169, 1564013618, 1564013618608
169, 1564013618, 1564013618681
169, 1564013618, 1564013618759
169, 1564013618, 1564013618836
169, 1564013618, 1564013618914
169, 1564013618, 1564013618991
169, 1564013618, 1564013619067
169, 1564013618, 1564013619143
169, 1564013618, 1564013619218
169, 1564013618, 1564013619295
169, 1564013618, 1564013619373
176, 1564013618, 1564013619452
176, 1564013619, 1564013619527
176, 1564013619, 1564013619604
176, 1564013619, 1564013619680
176, 1564013619, 1564013619757
176, 1564013619, 1564013619834
176, 1564013619, 1564013619914
176, 1564013619, 1564013619989
176, 1564013619, 1564013620066
176, 1564013619, 1564013620144
176, 1564013619, 1564013620222
176, 1564013619, 1564013620298
176, 1564013619, 1564013620375
172, 1564013619, 1564013620450
172, 1564013620, 1564013620528
172, 1564013620, 1564013620605
172, 1564013620, 1564013620679
172, 1564013620, 1564013620756
172, 1564013620, 1564013620835
172, 1564013620, 1564013620911
172, 1564013620, 1564013620987
172, 1564013620, 1564013621065
172, 1564013620, 1564013621142
172, 1564013620, 1564013621218
172, 1564013620, 1564013621295
172, 1564013620, 1564013621373
167, 1564013620, 1564013621450
167, 1564013621, 1564013621529
167, 1564013621, 1564013621606
167, 1564013621, 1564013621683
167, 1564013621, 1564013621762
167, 1564013621, 1564013621839
167, 1564013621, 1564013621915
167, 1564013621, 1564013621994
167, 1564013621, 1564013622072
167, 1564013621, 1564013622148
167, 1564013621, 1564013622226
167, 1564013621, 1564013622304
167, 1564013621, 1564013622380
167, 1564013621, 1564013622456
166, 1564013621, 1564013622533
166, 1564013623, 1564013622613
166, 1564013623, 1564013622691
166, 1564013623, 1564013622769
166, 1564013623, 1564013622846
166, 1564013623, 1564013622922
166, 1564013623, 1564013622996
166, 1564013623, 1564013623073
166, 1564013623, 1564013623148
166, 1564013623, 1564013623227
166, 1564013623, 1564013623306
166, 1564013623, 1564013623384
166, 1564013623, 1564013623462
166, 1564013623, 1564013623539
166, 1564013623, 1564013623617
166, 1564013623, 1564013623693
166, 1564013623, 1564013623771
166, 1564013623, 1564013623849
166, 1564013623, 1564013623926
166, 1564013623, 1564013624002
166, 1564013623, 1564013624078
166, 1564013623, 1564013624155
166, 1564013623, 1564013624231
166, 1564013623, 1564013624310
166, 1564013623, 1564013624387
166, 1564013623, 1564013624462
166, 1564013625, 1564013624537
166, 1564013625, 1564013624614
166, 1564013625, 1564013624694
166, 1564013625, 1564013624772
166, 1564013625, 1564013624849
166, 1564013625, 1564013624928
166, 1564013625, 1564013625004
166, 1564013625, 1564013625081
166, 1564013625, 1564013625156
166, 1564013625, 1564013625236
166, 1564013625, 1564013625314
166, 1564013625, 1564013625392
171, 1564013625, 1564013625467
171, 1564013625, 1564013625546
171, 1564013625, 1564013625623
171, 1564013625, 1564013625700
171, 1564013625, 1564013625776
171, 1564013625, 1564013625854
171, 1564013625, 1564013625930
171, 1564013625, 1564013626009
171, 1564013625, 1564013626087
171, 1564013625, 1564013626166
171, 1564013625, 1564013626245
171, 1564013625, 1564013626323
171, 1564013625, 1564013626400
171, 1564013625, 1564013626477
166, 1564013627, 1564013626556
166, 1564013627, 1564013626634
166, 1564013627, 1564013626712
166, 1564013627, 1564013626790
166, 1564013627, 1564013626866
166, 1564013627, 1564013626945
166, 1564013627, 1564013627022
166, 1564013627, 1564013627099
166, 1564013627, 1564013627176
166, 1564013627, 1564013627255
166, 1564013627, 1564013627333
166, 1564013627, 1564013627410
166, 1564013627, 1564013627486
166, 1564013628, 1564013627562
166, 1564013628, 1564013627638
166, 1564013628, 1564013627717
166, 1564013628, 1564013627794
166, 1564013628, 1564013627872
166, 1564013628, 1564013627949
166, 1564013628, 1564013628024
166, 1564013628, 1564013628102
166, 1564013628, 1564013628178
166, 1564013628, 1564013628256
166, 1564013628, 1564013628335
166, 1564013628, 1564013628410
165, 1564013628, 1564013628486
165, 1564013629, 1564013628565
165, 1564013629, 1564013628641
165, 1564013629, 1564013628716
165, 1564013629, 1564013628790
165, 1564013629, 1564013628869
165, 1564013629, 1564013628945
165, 1564013629, 1564013629022
165, 1564013629, 1564013629096
165, 1564013629, 1564013629173
165, 1564013629, 1564013629248
165, 1564013629, 1564013629325
165, 1564013629, 1564013629402
166, 1564013629, 1564013629480
166, 1564013629, 1564013629558
166, 1564013629, 1564013629634
166, 1564013629, 1564013629711
166, 1564013629, 1564013629787
166, 1564013629, 1564013629864
166, 1564013629, 1564013629942
166, 1564013629, 1564013630019
166, 1564013629, 1564013630095
166, 1564013629, 1564013630173
166, 1564013629, 1564013630250
166, 1564013629, 1564013630328
166, 1564013629, 1564013630403
166, 1564013629, 1564013630481
171, 1564013631, 1564013630559
171, 1564013631, 1564013630637
171, 1564013631, 1564013630712
171, 1564013631, 1564013630788
171, 1564013631, 1564013630865
171, 1564013631, 1564013630944
171, 1564013631, 1564013631023
171, 1564013631, 1564013631100
171, 1564013631, 1564013631176
171, 1564013631, 1564013631252
171, 1564013631, 1564013631329
171, 1564013631, 1564013631406
168, 1564013631, 1564013631486
168, 1564013631, 1564013631566
168, 1564013631, 1564013631644
168, 1564013631, 1564013631723
168, 1564013631, 1564013631800
168, 1564013631, 1564013631876
168, 1564013631, 1564013631954
168, 1564013631, 1564013632033
168, 1564013631, 1564013632109
168, 1564013631, 1564013632185
168, 1564013631, 1564013632264
168, 1564013631, 1564013632339
168, 1564013631, 1564013632417
173, 1564013631, 1564013632493
173, 1564013633, 1564013632572
173, 1564013633, 1564013632650
173, 1564013633, 1564013632725
173, 1564013633, 1564013632802
173, 1564013633, 1564013632881
173, 1564013633, 1564013632959
173, 1564013633, 1564013633036
173, 1564013633, 1564013633116
173, 1564013633, 1564013633192
173, 1564013633, 1564013633269
173, 1564013633, 1564013633346
173, 1564013633, 1564013633422
187, 1564013633, 1564013633504
187, 1564013633, 1564013633580
187, 1564013633, 1564013633656
187, 1564013633, 1564013633734
187, 1564013633, 1564013633813
187, 1564013633, 1564013633891
187, 1564013633, 1564013633967
187, 1564013633, 1564013634044
187, 1564013633, 1564013634120
187, 1564013633, 1564013634198
187, 1564013633, 1564013634276
187, 1564013633, 1564013634354
187, 1564013633, 1564013634433
186, 1564013633, 1564013634510
186, 1564013635, 1564013634589
186, 1564013635, 1564013634666
186, 1564013635, 1564013634745
186, 1564013635, 1564013634823
186, 1564013635, 1564013634902
186, 1564013635, 1564013634979
186, 1564013635, 1564013635056
186, 1564013635, 1564013635133
186, 1564013635, 1564013635212
186, 1564013635, 1564013635290
186, 1564013635, 1564013635365
186, 1564013635, 1564013635444
179, 1564013635, 1564013635522
179, 1564013636, 1564013635600
179, 1564013636, 1564013635675
179, 1564013636, 1564013635753
179, 1564013636, 1564013635831
179, 1564013636, 1564013635908
179, 1564013636, 1564013635985
179, 1564013636, 1564013636062
179, 1564013636, 1564013636138
179, 1564013636, 1564013636215
179, 1564013636, 1564013636293
179, 1564013636, 1564013636372
179, 1564013636, 1564013636450
179, 1564013636, 1564013636526
179, 1564013636, 1564013636604
179, 1564013636, 1564013636680
179, 1564013636, 1564013636757
170, 1564013636, 1564013636832
170, 1564013637, 1564013636911
170, 1564013637, 1564013636987
170, 1564013637, 1564013637065
170, 1564013637, 1564013637142
170, 1564013637, 1564013637220
170, 1564013637, 1564013637296
170, 1564013637, 1564013637374
170, 1564013637, 1564013637450
170, 1564013637, 1564013637526
170, 1564013638, 1564013637604
170, 1564013638, 1564013637679
170, 1564013638, 1564013637757
170, 1564013638, 1564013637835
170, 1564013638, 1564013637914
170, 1564013638, 1564013637992
170, 1564013638, 1564013638069
170, 1564013638, 1564013638145
170, 1564013638, 1564013638224
170, 1564013638, 1564013638298
170, 1564013638, 1564013638372
170, 1564013638, 1564013638449
169, 1564013638, 1564013638526
169, 1564013639, 1564013638606
169, 1564013639, 1564013638682
169, 1564013639, 1564013638759
169, 1564013639, 1564013638837
169, 1564013639, 1564013638913
169, 1564013639, 1564013638988
169, 1564013639, 1564013639062
169, 1564013639, 1564013639140
169, 1564013639, 1564013639219
169, 1564013639, 1564013639296
169, 1564013639, 1564013639374
169, 1564013639, 1564013639452
178, 1564013639, 1564013639528
178, 1564013640, 1564013639606
178, 1564013640, 1564013639684
178, 1564013640, 1564013639763
178, 1564013640, 1564013639842
178, 1564013640, 1564013639921
178, 1564013640, 1564013639998
178, 1564013640, 1564013640120
178, 1564013640, 1564013640197
178, 1564013640, 1564013640266
178, 1564013640, 1564013640381
178, 1564013640, 1564013640455
174, 1564013640, 1564013640530
174, 1564013641, 1564013640606
174, 1564013641, 1564013640683
174, 1564013641, 1564013640758
174, 1564013641, 1564013640837
174, 1564013641, 1564013640912
167, 1564013641, 1564013642384
167, 1564013641, 1564013642460
166, 1564013643, 1564013642537
166, 1564013643, 1564013642608
166, 1564013643, 1564013642680
166, 1564013643, 1564013642753
166, 1564013643, 1564013642826
166, 1564013643, 1564013642898
166, 1564013643, 1564013642973
166, 1564013643, 1564013643046
166, 1564013643, 1564013643117
166, 1564013643, 1564013643190
166, 1564013643, 1564013643264
166, 1564013643, 1564013643344
166, 1564013643, 1564013643419
166, 1564013643, 1564013643497
166, 1564013643, 1564013643575
166, 1564013643, 1564013643653
166, 1564013643, 1564013643731
166, 1564013643, 1564013643809
166, 1564013643, 1564013643884
166, 1564013643, 1564013643963
166, 1564013643, 1564013644040
166, 1564013643, 1564013644115
166, 1564013643, 1564013644195
166, 1564013643, 1564013644271
166, 1564013643, 1564013644348
166, 1564013643, 1564013644426
167, 1564013643, 1564013644505
167, 1564013645, 1564013644582
167, 1564013645, 1564013644660
167, 1564013645, 1564013644738
167, 1564013645, 1564013644816
