Power(W), TimePDU(S), TimeNODE(mS)
181, 1564005770, 1564005770386
174, 1564005770, 1564005770465
174, 1564005771, 1564005770543
174, 1564005771, 1564005770623
174, 1564005771, 1564005770701
174, 1564005771, 1564005770779
174, 1564005771, 1564005770856
174, 1564005771, 1564005770934
174, 1564005771, 1564005771011
174, 1564005771, 1564005771090
174, 1564005771, 1564005771167
174, 1564005771, 1564005771244
174, 1564005771, 1564005771324
174, 1564005771, 1564005771401
169, 1564005772, 1564005771482
169, 1564005772, 1564005771559
169, 1564005772, 1564005771637
169, 1564005772, 1564005771715
169, 1564005772, 1564005771794
169, 1564005772, 1564005771872
169, 1564005772, 1564005771951
169, 1564005772, 1564005772028
169, 1564005772, 1564005772106
169, 1564005772, 1564005772184
169, 1564005772, 1564005772261
169, 1564005772, 1564005772337
169, 1564005772, 1564005772415
169, 1564005772, 1564005772490
167, 1564005773, 1564005772569
167, 1564005773, 1564005772646
167, 1564005773, 1564005772724
167, 1564005773, 1564005772801
167, 1564005773, 1564005772880
167, 1564005773, 1564005772956
167, 1564005773, 1564005773034
167, 1564005773, 1564005773112
167, 1564005773, 1564005773189
167, 1564005773, 1564005773267
167, 1564005773, 1564005773345
167, 1564005773, 1564005773422
166, 1564005773, 1564005773500
166, 1564005774, 1564005773579
166, 1564005774, 1564005773656
166, 1564005774, 1564005773735
166, 1564005774, 1564005773814
166, 1564005774, 1564005773894
166, 1564005774, 1564005773970
166, 1564005774, 1564005774047
166, 1564005774, 1564005774126
166, 1564005774, 1564005774204
166, 1564005774, 1564005774282
166, 1564005774, 1564005774360
166, 1564005774, 1564005774439
172, 1564005775, 1564005774517
172, 1564005775, 1564005774595
172, 1564005775, 1564005774671
172, 1564005775, 1564005774749
172, 1564005775, 1564005774827
172, 1564005775, 1564005774905
172, 1564005775, 1564005774981
172, 1564005775, 1564005775058
172, 1564005775, 1564005775135
172, 1564005775, 1564005775214
172, 1564005775, 1564005775292
172, 1564005775, 1564005775370
168, 1564005775, 1564005775447
168, 1564005776, 1564005775525
168, 1564005776, 1564005775602
168, 1564005776, 1564005775681
168, 1564005776, 1564005775757
168, 1564005776, 1564005775833
168, 1564005776, 1564005775912
168, 1564005776, 1564005775989
168, 1564005776, 1564005776067
168, 1564005776, 1564005776145
168, 1564005776, 1564005776223
168, 1564005776, 1564005776301
168, 1564005776, 1564005776378
168, 1564005776, 1564005776456
165, 1564005777, 1564005776536
165, 1564005777, 1564005776614
165, 1564005777, 1564005776691
165, 1564005777, 1564005776769
165, 1564005777, 1564005776846
165, 1564005777, 1564005776924
165, 1564005777, 1564005777003
165, 1564005777, 1564005777080
165, 1564005777, 1564005777156
165, 1564005777, 1564005777233
165, 1564005777, 1564005777315
165, 1564005777, 1564005777394
165, 1564005777, 1564005777475
165, 1564005778, 1564005777554
165, 1564005778, 1564005777632
165, 1564005778, 1564005777710
165, 1564005778, 1564005777786
165, 1564005778, 1564005777864
165, 1564005778, 1564005777940
165, 1564005778, 1564005778017
165, 1564005778, 1564005778096
165, 1564005778, 1564005778173
165, 1564005778, 1564005778250
165, 1564005778, 1564005778327
165, 1564005778, 1564005778406
165, 1564005778, 1564005778484
165, 1564005779, 1564005778563
165, 1564005779, 1564005778641
165, 1564005779, 1564005778718
165, 1564005779, 1564005778796
165, 1564005779, 1564005778874
165, 1564005779, 1564005778952
165, 1564005779, 1564005779028
165, 1564005779, 1564005779107
165, 1564005779, 1564005779183
165, 1564005779, 1564005779260
165, 1564005779, 1564005779338
165, 1564005779, 1564005779416
169, 1564005780, 1564005779495
169, 1564005780, 1564005779573
169, 1564005780, 1564005779652
169, 1564005780, 1564005779729
169, 1564005780, 1564005779807
169, 1564005780, 1564005779884
169, 1564005780, 1564005779963
169, 1564005780, 1564005780040
169, 1564005780, 1564005780118
169, 1564005780, 1564005780195
169, 1564005780, 1564005780274
169, 1564005780, 1564005780351
169, 1564005780, 1564005780429
168, 1564005781, 1564005780508
168, 1564005781, 1564005780585
168, 1564005781, 1564005780663
168, 1564005781, 1564005780741
168, 1564005781, 1564005780818
168, 1564005781, 1564005780895
168, 1564005781, 1564005780971
168, 1564005781, 1564005781049
168, 1564005781, 1564005781125
168, 1564005781, 1564005781205
168, 1564005781, 1564005781282
168, 1564005781, 1564005781360
168, 1564005781, 1564005781437
168, 1564005781, 1564005781515
173, 1564005782, 1564005781594
173, 1564005782, 1564005781672
173, 1564005782, 1564005781748
173, 1564005782, 1564005781825
173, 1564005782, 1564005781903
173, 1564005782, 1564005781980
173, 1564005782, 1564005782058
173, 1564005782, 1564005782135
173, 1564005782, 1564005782212
173, 1564005782, 1564005782286
173, 1564005782, 1564005782364
173, 1564005782, 1564005782445
173, 1564005782, 1564005782523
191, 1564005783, 1564005782601
191, 1564005783, 1564005782678
191, 1564005783, 1564005782754
191, 1564005783, 1564005782832
191, 1564005783, 1564005782910
191, 1564005783, 1564005782986
191, 1564005783, 1564005783064
191, 1564005783, 1564005783142
191, 1564005783, 1564005783219
191, 1564005783, 1564005783296
191, 1564005783, 1564005783374
191, 1564005783, 1564005783453
183, 1564005784, 1564005783532
183, 1564005784, 1564005783610
183, 1564005784, 1564005783687
183, 1564005784, 1564005783764
183, 1564005784, 1564005783843
183, 1564005784, 1564005783920
183, 1564005784, 1564005783998
183, 1564005784, 1564005784075
183, 1564005784, 1564005784153
183, 1564005784, 1564005784230
183, 1564005784, 1564005784307
183, 1564005784, 1564005784385
183, 1564005784, 1564005784465
182, 1564005785, 1564005784545
182, 1564005785, 1564005784624
182, 1564005785, 1564005784700
182, 1564005785, 1564005784776
182, 1564005785, 1564005784855
182, 1564005785, 1564005784934
182, 1564005785, 1564005785011
182, 1564005785, 1564005785087
182, 1564005785, 1564005785166
182, 1564005785, 1564005785243
182, 1564005785, 1564005785322
182, 1564005785, 1564005785399
171, 1564005785, 1564005785476
171, 1564005786, 1564005785556
171, 1564005786, 1564005785633
171, 1564005786, 1564005785710
171, 1564005786, 1564005785786
171, 1564005786, 1564005785862
171, 1564005786, 1564005785942
171, 1564005786, 1564005786020
171, 1564005786, 1564005786096
171, 1564005786, 1564005786173
171, 1564005786, 1564005786250
171, 1564005786, 1564005786327
171, 1564005786, 1564005786405
170, 1564005786, 1564005786482
170, 1564005787, 1564005786562
170, 1564005787, 1564005786639
170, 1564005787, 1564005786716
170, 1564005787, 1564005786793
170, 1564005787, 1564005786870
170, 1564005787, 1564005786947
170, 1564005787, 1564005787024
170, 1564005787, 1564005787101
170, 1564005787, 1564005787180
170, 1564005787, 1564005787257
170, 1564005787, 1564005787335
170, 1564005787, 1564005787414
170, 1564005787, 1564005787492
170, 1564005788, 1564005787569
170, 1564005788, 1564005787647
170, 1564005788, 1564005787725
170, 1564005788, 1564005787802
170, 1564005788, 1564005787878
170, 1564005788, 1564005787958
170, 1564005788, 1564005788035
170, 1564005788, 1564005788113
170, 1564005788, 1564005788189
170, 1564005788, 1564005788267
170, 1564005788, 1564005788346
170, 1564005788, 1564005788423
170, 1564005788, 1564005788500
170, 1564005789, 1564005788579
170, 1564005789, 1564005788655
170, 1564005789, 1564005788733
170, 1564005789, 1564005788810
170, 1564005789, 1564005788888
170, 1564005789, 1564005788966
170, 1564005789, 1564005789044
170, 1564005789, 1564005789121
170, 1564005789, 1564005789199
170, 1564005789, 1564005789277
170, 1564005789, 1564005789354
170, 1564005789, 1564005789434
181, 1564005790, 1564005789513
181, 1564005790, 1564005789593
181, 1564005790, 1564005789670
181, 1564005790, 1564005789747
181, 1564005790, 1564005789825
181, 1564005790, 1564005789903
181, 1564005790, 1564005789982
181, 1564005790, 1564005790058
181, 1564005790, 1564005790136
181, 1564005790, 1564005790214
181, 1564005790, 1564005790291
181, 1564005790, 1564005790369
181, 1564005790, 1564005790445
166, 1564005790, 1564005790523
166, 1564005791, 1564005790602
166, 1564005791, 1564005790677
166, 1564005791, 1564005790754
166, 1564005791, 1564005790833
166, 1564005791, 1564005790909
166, 1564005791, 1564005790987
166, 1564005791, 1564005791065
166, 1564005791, 1564005791142
166, 1564005791, 1564005791221
166, 1564005791, 1564005791298
166, 1564005791, 1564005791375
166, 1564005791, 1564005791453
166, 1564005791, 1564005791531
165, 1564005792, 1564005791610
165, 1564005792, 1564005791687
165, 1564005792, 1564005791765
165, 1564005792, 1564005791842
165, 1564005792, 1564005791920
165, 1564005792, 1564005791999
165, 1564005792, 1564005792076
165, 1564005792, 1564005792153
165, 1564005792, 1564005792231
165, 1564005792, 1564005792309
165, 1564005792, 1564005792386
165, 1564005792, 1564005792464
165, 1564005793, 1564005792544
165, 1564005793, 1564005792622
165, 1564005793, 1564005792699
165, 1564005793, 1564005792777
165, 1564005793, 1564005792854
165, 1564005793, 1564005792932
165, 1564005793, 1564005793009
165, 1564005793, 1564005793087
165, 1564005793, 1564005793164
165, 1564005793, 1564005793240
165, 1564005793, 1564005793317
165, 1564005793, 1564005793395
165, 1564005793, 1564005793474
165, 1564005793, 1564005793553
165, 1564005794, 1564005793633
165, 1564005794, 1564005793710
165, 1564005794, 1564005793788
165, 1564005794, 1564005793866
165, 1564005794, 1564005793944
165, 1564005794, 1564005794022
165, 1564005794, 1564005794100
165, 1564005794, 1564005794177
165, 1564005794, 1564005794255
165, 1564005794, 1564005794333
165, 1564005794, 1564005794412
165, 1564005794, 1564005794489
165, 1564005795, 1564005794568
165, 1564005795, 1564005794644
165, 1564005795, 1564005794723
165, 1564005795, 1564005794802
165, 1564005795, 1564005794879
165, 1564005795, 1564005794957
165, 1564005795, 1564005795034
165, 1564005795, 1564005795113
165, 1564005795, 1564005795192
165, 1564005795, 1564005795268
165, 1564005795, 1564005795345
165, 1564005795, 1564005795423
170, 1564005796, 1564005795502
170, 1564005796, 1564005795579
170, 1564005796, 1564005795657
170, 1564005796, 1564005795734
170, 1564005796, 1564005795811
170, 1564005796, 1564005795888
170, 1564005796, 1564005795966
170, 1564005796, 1564005796044
170, 1564005796, 1564005796122
170, 1564005796, 1564005796199
170, 1564005796, 1564005796276
170, 1564005796, 1564005796355
170, 1564005796, 1564005796433
170, 1564005796, 1564005796510
167, 1564005797, 1564005796588
167, 1564005797, 1564005796666
167, 1564005797, 1564005796745
167, 1564005797, 1564005796823
167, 1564005797, 1564005796899
167, 1564005797, 1564005796977
167, 1564005797, 1564005797053
167, 1564005797, 1564005797131
167, 1564005797, 1564005797210
167, 1564005797, 1564005797286
167, 1564005797, 1564005797365
167, 1564005797, 1564005797444
166, 1564005798, 1564005797525
166, 1564005798, 1564005797604
166, 1564005798, 1564005797681
166, 1564005798, 1564005797759
166, 1564005798, 1564005797834
166, 1564005798, 1564005797910
166, 1564005798, 1564005797987
166, 1564005798, 1564005798065
166, 1564005798, 1564005798142
166, 1564005798, 1564005798221
166, 1564005798, 1564005798298
166, 1564005798, 1564005798376
166, 1564005798, 1564005798453
167, 1564005798, 1564005798529
167, 1564005799, 1564005798606
167, 1564005799, 1564005798684
167, 1564005799, 1564005798763
167, 1564005799, 1564005798841
167, 1564005799, 1564005798919
167, 1564005799, 1564005798997
167, 1564005799, 1564005799074
167, 1564005799, 1564005799151
167, 1564005799, 1564005799228
167, 1564005799, 1564005799304
167, 1564005799, 1564005799383
167, 1564005799, 1564005799461
166, 1564005799, 1564005799537
166, 1564005800, 1564005799616
166, 1564005800, 1564005799694
166, 1564005800, 1564005799771
166, 1564005800, 1564005799843
166, 1564005800, 1564005799915
166, 1564005800, 1564005799991
166, 1564005800, 1564005800069
166, 1564005800, 1564005800145
166, 1564005800, 1564005800223
166, 1564005800, 1564005800301
166, 1564005800, 1564005800378
166, 1564005800, 1564005800455
170, 1564005800, 1564005800533
170, 1564005801, 1564005800612
170, 1564005801, 1564005800690
170, 1564005801, 1564005800767
170, 1564005801, 1564005800845
170, 1564005801, 1564005800921
170, 1564005801, 1564005800998
170, 1564005801, 1564005801074
170, 1564005801, 1564005801151
170, 1564005801, 1564005801230
170, 1564005801, 1564005801309
170, 1564005801, 1564005801386
170, 1564005801, 1564005801463
166, 1564005801, 1564005801543
166, 1564005802, 1564005801621
166, 1564005802, 1564005801697
166, 1564005802, 1564005801775
166, 1564005802, 1564005801852
166, 1564005802, 1564005801927
166, 1564005802, 1564005802002
166, 1564005802, 1564005802079
166, 1564005802, 1564005802157
166, 1564005802, 1564005802234
166, 1564005802, 1564005802312
166, 1564005802, 1564005802389
166, 1564005802, 1564005802466
173, 1564005802, 1564005802548
173, 1564005803, 1564005802625
173, 1564005803, 1564005802703
173, 1564005803, 1564005802781
173, 1564005803, 1564005802858
173, 1564005803, 1564005802935
173, 1564005803, 1564005803012
173, 1564005803, 1564005803089
173, 1564005803, 1564005803166
173, 1564005803, 1564005803245
173, 1564005803, 1564005803323
173, 1564005803, 1564005803400
173, 1564005803, 1564005803478
187, 1564005803, 1564005803556
187, 1564005804, 1564005803635
187, 1564005804, 1564005803714
187, 1564005804, 1564005803791
187, 1564005804, 1564005803870
187, 1564005804, 1564005803947
187, 1564005804, 1564005804025
187, 1564005804, 1564005804104
187, 1564005804, 1564005804181
187, 1564005804, 1564005804258
187, 1564005804, 1564005804335
187, 1564005804, 1564005804414
187, 1564005804, 1564005804491
187, 1564005804, 1564005804571
187, 1564005804, 1564005804648
187, 1564005804, 1564005804726
187, 1564005804, 1564005804804
186, 1564005805, 1564005804885
186, 1564005805, 1564005804963
186, 1564005805, 1564005805040
186, 1564005805, 1564005805117
186, 1564005805, 1564005805194
186, 1564005805, 1564005805273
186, 1564005805, 1564005805351
186, 1564005805, 1564005805428
179, 1564005805, 1564005805505
179, 1564005806, 1564005805585
179, 1564005806, 1564005805664
179, 1564005806, 1564005805743
179, 1564005806, 1564005805822
179, 1564005806, 1564005805899
179, 1564005806, 1564005805977
179, 1564005806, 1564005806054
179, 1564005806, 1564005806133
179, 1564005806, 1564005806211
179, 1564005806, 1564005806288
179, 1564005806, 1564005806366
179, 1564005806, 1564005806445
175, 1564005806, 1564005806522
175, 1564005807, 1564005806602
175, 1564005807, 1564005806679
175, 1564005807, 1564005806756
175, 1564005807, 1564005806834
175, 1564005807, 1564005806913
175, 1564005807, 1564005806993
175, 1564005807, 1564005807069
175, 1564005807, 1564005807146
175, 1564005807, 1564005807223
175, 1564005807, 1564005807301
175, 1564005807, 1564005807379
175, 1564005807, 1564005807456
174, 1564005808, 1564005807535
174, 1564005808, 1564005807613
174, 1564005808, 1564005807690
174, 1564005808, 1564005807767
174, 1564005808, 1564005807845
174, 1564005808, 1564005807923
174, 1564005808, 1564005808002
174, 1564005808, 1564005808082
174, 1564005808, 1564005808160
174, 1564005808, 1564005808236
174, 1564005808, 1564005808313
174, 1564005808, 1564005808391
174, 1564005808, 1564005808469
170, 1564005808, 1564005808547
170, 1564005809, 1564005808627
170, 1564005809, 1564005808705
170, 1564005809, 1564005808784
170, 1564005809, 1564005808862
170, 1564005809, 1564005808940
170, 1564005809, 1564005809016
170, 1564005809, 1564005809095
170, 1564005809, 1564005809175
170, 1564005809, 1564005809253
170, 1564005809, 1564005809329
170, 1564005809, 1564005809407
170, 1564005809, 1564005809486
175, 1564005809, 1564005809564
175, 1564005810, 1564005809644
175, 1564005810, 1564005809722
175, 1564005810, 1564005809800
175, 1564005810, 1564005809877
175, 1564005810, 1564005809955
175, 1564005810, 1564005810034
175, 1564005810, 1564005810112
175, 1564005810, 1564005810190
175, 1564005810, 1564005810264
175, 1564005810, 1564005810341
175, 1564005810, 1564005810418
175, 1564005810, 1564005810496
171, 1564005811, 1564005810576
171, 1564005811, 1564005810655
171, 1564005811, 1564005810733
171, 1564005811, 1564005810810
