Power(W), TimePDU(S), TimeNODE(mS)
175, 1563975024, 1563975023995
175, 1563975024, 1563975024075
175, 1563975024, 1563975024151
175, 1563975024, 1563975024234
175, 1563975024, 1563975024314
175, 1563975024, 1563975024394
175, 1563975024, 1563975024472
175, 1563975024, 1563975024551
175, 1563975024, 1563975024630
167, 1563975025, 1563975024711
167, 1563975025, 1563975024790
167, 1563975025, 1563975024869
167, 1563975025, 1563975024945
167, 1563975025, 1563975025025
167, 1563975025, 1563975025102
167, 1563975025, 1563975025183
167, 1563975025, 1563975025260
167, 1563975025, 1563975025339
167, 1563975025, 1563975025418
167, 1563975025, 1563975025497
167, 1563975025, 1563975025575
167, 1563975026, 1563975025672
167, 1563975026, 1563975025750
167, 1563975026, 1563975025827
167, 1563975026, 1563975025905
167, 1563975026, 1563975025984
167, 1563975026, 1563975026061
167, 1563975026, 1563975026139
167, 1563975026, 1563975026215
167, 1563975026, 1563975026294
167, 1563975026, 1563975026373
167, 1563975026, 1563975026453
167, 1563975026, 1563975026532
167, 1563975026, 1563975026610
167, 1563975027, 1563975026696
167, 1563975027, 1563975026775
167, 1563975027, 1563975026856
167, 1563975027, 1563975026935
167, 1563975027, 1563975027012
167, 1563975027, 1563975027092
167, 1563975027, 1563975027170
167, 1563975027, 1563975027247
167, 1563975027, 1563975027325
167, 1563975027, 1563975027405
167, 1563975027, 1563975027480
167, 1563975027, 1563975027558
167, 1563975027, 1563975027636
167, 1563975028, 1563975027716
167, 1563975028, 1563975027795
167, 1563975028, 1563975027875
167, 1563975028, 1563975027953
167, 1563975028, 1563975028033
167, 1563975028, 1563975028112
167, 1563975028, 1563975028192
167, 1563975028, 1563975028269
167, 1563975028, 1563975028347
167, 1563975028, 1563975028425
167, 1563975028, 1563975028506
167, 1563975028, 1563975028585
173, 1563975028, 1563975028664
173, 1563975029, 1563975028744
173, 1563975029, 1563975028823
173, 1563975029, 1563975028903
173, 1563975029, 1563975028982
173, 1563975029, 1563975029060
173, 1563975029, 1563975029138
173, 1563975029, 1563975029217
173, 1563975029, 1563975029295
173, 1563975029, 1563975029375
173, 1563975029, 1563975029454
173, 1563975029, 1563975029535
166, 1563975029, 1563975029614
166, 1563975030, 1563975029696
166, 1563975030, 1563975029774
166, 1563975030, 1563975029854
166, 1563975030, 1563975029936
166, 1563975030, 1563975030015
166, 1563975030, 1563975030093
166, 1563975030, 1563975030171
166, 1563975030, 1563975030248
166, 1563975030, 1563975030326
166, 1563975030, 1563975030405
166, 1563975030, 1563975030484
166, 1563975030, 1563975030562
166, 1563975030, 1563975030640
166, 1563975031, 1563975030720
166, 1563975031, 1563975030798
166, 1563975031, 1563975030877
166, 1563975031, 1563975030957
166, 1563975031, 1563975031037
166, 1563975031, 1563975031116
166, 1563975031, 1563975031196
166, 1563975031, 1563975031274
166, 1563975031, 1563975031353
166, 1563975031, 1563975031432
166, 1563975031, 1563975031511
167, 1563975031, 1563975031591
167, 1563975032, 1563975031672
167, 1563975032, 1563975031752
167, 1563975032, 1563975031830
167, 1563975032, 1563975031907
167, 1563975032, 1563975031986
167, 1563975032, 1563975032064
167, 1563975032, 1563975032139
167, 1563975032, 1563975032213
167, 1563975032, 1563975032291
167, 1563975032, 1563975032369
167, 1563975032, 1563975032449
167, 1563975032, 1563975032528
167, 1563975032, 1563975032605
166, 1563975033, 1563975032683
166, 1563975033, 1563975032763
166, 1563975033, 1563975032840
166, 1563975033, 1563975032919
166, 1563975033, 1563975032999
166, 1563975033, 1563975033078
166, 1563975033, 1563975033155
166, 1563975033, 1563975033230
166, 1563975033, 1563975033307
166, 1563975033, 1563975033383
166, 1563975033, 1563975033459
166, 1563975033, 1563975033538
171, 1563975033, 1563975033617
171, 1563975034, 1563975033697
171, 1563975034, 1563975033776
171, 1563975034, 1563975033856
171, 1563975034, 1563975033936
171, 1563975034, 1563975034015
171, 1563975034, 1563975034095
171, 1563975034, 1563975034175
171, 1563975034, 1563975034254
171, 1563975034, 1563975034333
171, 1563975034, 1563975034412
171, 1563975034, 1563975034490
171, 1563975034, 1563975034568
169, 1563975034, 1563975034645
169, 1563975035, 1563975034725
169, 1563975035, 1563975034803
169, 1563975035, 1563975034879
169, 1563975035, 1563975034959
169, 1563975035, 1563975035038
169, 1563975035, 1563975035116
169, 1563975035, 1563975035194
169, 1563975035, 1563975035275
169, 1563975035, 1563975035355
169, 1563975035, 1563975035435
169, 1563975035, 1563975035515
174, 1563975035, 1563975035593
174, 1563975036, 1563975035674
174, 1563975036, 1563975035752
174, 1563975036, 1563975035830
174, 1563975036, 1563975035908
174, 1563975036, 1563975035986
174, 1563975036, 1563975036064
174, 1563975036, 1563975036141
174, 1563975036, 1563975036220
174, 1563975036, 1563975036297
174, 1563975036, 1563975036373
174, 1563975036, 1563975036451
174, 1563975036, 1563975036529
174, 1563975036, 1563975036609
188, 1563975037, 1563975036697
188, 1563975037, 1563975036777
188, 1563975037, 1563975036851
188, 1563975037, 1563975036931
188, 1563975037, 1563975037010
188, 1563975037, 1563975037088
188, 1563975037, 1563975037167
188, 1563975037, 1563975037245
188, 1563975037, 1563975037323
188, 1563975037, 1563975037397
188, 1563975037, 1563975037475
188, 1563975037, 1563975037553
187, 1563975037, 1563975037630
187, 1563975038, 1563975037704
187, 1563975038, 1563975037780
187, 1563975038, 1563975037858
187, 1563975038, 1563975038584
178, 1563975038, 1563975038664
178, 1563975039, 1563975038745
178, 1563975039, 1563975038824
178, 1563975039, 1563975038904
178, 1563975039, 1563975038983
178, 1563975039, 1563975039062
178, 1563975039, 1563975039142
178, 1563975039, 1563975039222
178, 1563975039, 1563975039301
178, 1563975039, 1563975039380
178, 1563975039, 1563975039458
178, 1563975039, 1563975039538
178, 1563975039, 1563975039617
178, 1563975039, 1563975039694
170, 1563975040, 1563975039775
170, 1563975040, 1563975039853
170, 1563975040, 1563975039930
170, 1563975040, 1563975040009
170, 1563975040, 1563975040088
170, 1563975040, 1563975040166
170, 1563975040, 1563975040244
170, 1563975040, 1563975040323
170, 1563975040, 1563975040400
170, 1563975040, 1563975040479
170, 1563975040, 1563975040557
170, 1563975040, 1563975040633
169, 1563975041, 1563975040712
169, 1563975041, 1563975040790
169, 1563975041, 1563975040870
169, 1563975041, 1563975040945
169, 1563975041, 1563975041023
169, 1563975041, 1563975041103
169, 1563975041, 1563975041182
169, 1563975041, 1563975041261
169, 1563975041, 1563975041341
169, 1563975041, 1563975041419
169, 1563975041, 1563975041498
169, 1563975041, 1563975041578
168, 1563975042, 1563975041657
168, 1563975042, 1563975041735
168, 1563975042, 1563975041814
168, 1563975042, 1563975041894
168, 1563975042, 1563975041975
168, 1563975042, 1563975042053
168, 1563975042, 1563975042133
168, 1563975042, 1563975042212
168, 1563975042, 1563975042291
168, 1563975042, 1563975042369
168, 1563975042, 1563975042449
168, 1563975042, 1563975042527
168, 1563975042, 1563975042607
176, 1563975042, 1563975042685
176, 1563975043, 1563975042762
176, 1563975043, 1563975042835
176, 1563975043, 1563975042910
176, 1563975043, 1563975042987
176, 1563975043, 1563975043091
176, 1563975043, 1563975043167
176, 1563975043, 1563975043244
176, 1563975043, 1563975043323
176, 1563975043, 1563975043401
176, 1563975043, 1563975043480
176, 1563975043, 1563975043557
176, 1563975043, 1563975043638
170, 1563975043, 1563975043714
170, 1563975044, 1563975043789
170, 1563975044, 1563975043869
170, 1563975044, 1563975043947
170, 1563975044, 1563975044024
170, 1563975044, 1563975044101
170, 1563975044, 1563975044178
170, 1563975044, 1563975044255
170, 1563975044, 1563975044332
170, 1563975044, 1563975044410
170, 1563975044, 1563975044487
170, 1563975044, 1563975044566
166, 1563975044, 1563975044645
166, 1563975045, 1563975044725
166, 1563975045, 1563975044804
166, 1563975045, 1563975044882
166, 1563975045, 1563975044959
166, 1563975045, 1563975045037
166, 1563975045, 1563975045109
166, 1563975045, 1563975045186
166, 1563975045, 1563975045264
166, 1563975045, 1563975045342
166, 1563975045, 1563975045418
166, 1563975045, 1563975045498
166, 1563975045, 1563975045577
166, 1563975045, 1563975045653
166, 1563975046, 1563975045735
166, 1563975046, 1563975045812
166, 1563975046, 1563975045889
166, 1563975046, 1563975045964
166, 1563975046, 1563975046042
166, 1563975046, 1563975046121
166, 1563975046, 1563975046198
166, 1563975046, 1563975046275
166, 1563975046, 1563975046353
166, 1563975046, 1563975046431
166, 1563975046, 1563975046510
166, 1563975046, 1563975046584
167, 1563975046, 1563975046661
167, 1563975047, 1563975046740
167, 1563975047, 1563975046818
167, 1563975047, 1563975046895
167, 1563975047, 1563975046975
167, 1563975047, 1563975047054
167, 1563975047, 1563975047133
167, 1563975047, 1563975047212
167, 1563975047, 1563975047289
167, 1563975047, 1563975047366
167, 1563975047, 1563975047444
167, 1563975047, 1563975047523
167, 1563975047, 1563975047602
166, 1563975047, 1563975047680
166, 1563975048, 1563975047758
166, 1563975048, 1563975047836
166, 1563975048, 1563975047913
166, 1563975048, 1563975047987
166, 1563975048, 1563975048062
166, 1563975048, 1563975048139
166, 1563975048, 1563975048469
166, 1563975048, 1563975048546
166, 1563975048, 1563975048625
170, 1563975049, 1563975048706
170, 1563975049, 1563975048781
170, 1563975049, 1563975048855
170, 1563975049, 1563975048934
170, 1563975049, 1563975049011
170, 1563975049, 1563975049090
170, 1563975049, 1563975049168
170, 1563975049, 1563975049246
170, 1563975049, 1563975049325
170, 1563975049, 1563975049405
170, 1563975049, 1563975049484
170, 1563975049, 1563975049563
170, 1563975049, 1563975049642
166, 1563975049, 1563975049721
166, 1563975050, 1563975049797
166, 1563975050, 1563975049875
166, 1563975050, 1563975049953
166, 1563975050, 1563975050033
166, 1563975050, 1563975050110
166, 1563975050, 1563975050189
166, 1563975050, 1563975050268
166, 1563975050, 1563975050346
166, 1563975050, 1563975050425
166, 1563975050, 1563975050503
166, 1563975050, 1563975050582
166, 1563975050, 1563975050661
166, 1563975051, 1563975050740
166, 1563975051, 1563975050818
166, 1563975051, 1563975050896
166, 1563975051, 1563975050975
166, 1563975051, 1563975051053
166, 1563975051, 1563975051132
166, 1563975051, 1563975051211
166, 1563975051, 1563975051290
166, 1563975051, 1563975051370
166, 1563975051, 1563975051451
166, 1563975051, 1563975051532
166, 1563975051, 1563975051612
168, 1563975051, 1563975051691
168, 1563975052, 1563975051769
168, 1563975052, 1563975051850
168, 1563975052, 1563975051927
168, 1563975052, 1563975052007
168, 1563975052, 1563975052086
168, 1563975052, 1563975052163
168, 1563975052, 1563975052242
168, 1563975052, 1563975052320
168, 1563975052, 1563975052399
168, 1563975052, 1563975052475
168, 1563975052, 1563975052554
168, 1563975052, 1563975052633
167, 1563975052, 1563975052712
167, 1563975053, 1563975052790
167, 1563975053, 1563975052868
167, 1563975053, 1563975052946
167, 1563975053, 1563975053027
167, 1563975053, 1563975053105
167, 1563975053, 1563975053185
167, 1563975053, 1563975053264
167, 1563975053, 1563975053343
167, 1563975053, 1563975053421
167, 1563975053, 1563975053498
167, 1563975053, 1563975053576
167, 1563975053, 1563975053655
172, 1563975054, 1563975053735
172, 1563975054, 1563975053814
172, 1563975054, 1563975053892
172, 1563975054, 1563975053969
172, 1563975054, 1563975054046
172, 1563975054, 1563975054125
172, 1563975054, 1563975054204
172, 1563975054, 1563975054284
172, 1563975054, 1563975054365
172, 1563975054, 1563975054444
172, 1563975054, 1563975054524
172, 1563975054, 1563975054604
167, 1563975054, 1563975054683
167, 1563975055, 1563975054762
167, 1563975055, 1563975054841
167, 1563975055, 1563975054919
167, 1563975055, 1563975054997
167, 1563975055, 1563975055075
167, 1563975055, 1563975055158
167, 1563975055, 1563975055234
167, 1563975055, 1563975055312
167, 1563975055, 1563975055391
167, 1563975055, 1563975055469
167, 1563975055, 1563975055549
167, 1563975055, 1563975055629
177, 1563975055, 1563975055708
177, 1563975056, 1563975055787
177, 1563975056, 1563975055866
177, 1563975056, 1563975055943
177, 1563975056, 1563975056024
177, 1563975056, 1563975056104
177, 1563975056, 1563975056181
177, 1563975056, 1563975056259
177, 1563975056, 1563975056337
177, 1563975056, 1563975056415
177, 1563975056, 1563975056494
177, 1563975056, 1563975056575
186, 1563975056, 1563975056654
186, 1563975057, 1563975056733
186, 1563975057, 1563975056812
186, 1563975057, 1563975056892
186, 1563975057, 1563975056970
186, 1563975057, 1563975057047
186, 1563975057, 1563975057125
186, 1563975057, 1563975057204
186, 1563975057, 1563975057283
186, 1563975057, 1563975057361
186, 1563975057, 1563975057441
186, 1563975057, 1563975057520
186, 1563975057, 1563975057600
189, 1563975057, 1563975057676
189, 1563975058, 1563975057755
189, 1563975058, 1563975057835
189, 1563975058, 1563975057913
189, 1563975058, 1563975057992
189, 1563975058, 1563975058070
189, 1563975058, 1563975058148
189, 1563975058, 1563975058226
189, 1563975058, 1563975058305
189, 1563975058, 1563975058383
189, 1563975058, 1563975058459
189, 1563975058, 1563975058537
189, 1563975058, 1563975058615
180, 1563975059, 1563975058697
180, 1563975059, 1563975058775
180, 1563975059, 1563975058853
180, 1563975059, 1563975058934
180, 1563975059, 1563975059012
180, 1563975059, 1563975059089
180, 1563975059, 1563975059168
180, 1563975059, 1563975059246
180, 1563975059, 1563975059324
180, 1563975059, 1563975059403
180, 1563975059, 1563975059483
180, 1563975059, 1563975059562
180, 1563975059, 1563975059643
169, 1563975059, 1563975059723
169, 1563975060, 1563975059803
169, 1563975060, 1563975059879
169, 1563975060, 1563975059957
169, 1563975060, 1563975060033
169, 1563975060, 1563975060113
169, 1563975060, 1563975060189
169, 1563975060, 1563975060266
169, 1563975060, 1563975060344
169, 1563975060, 1563975060423
169, 1563975060, 1563975060501
169, 1563975060, 1563975060580
169, 1563975060, 1563975060659
169, 1563975060, 1563975060737
169, 1563975061, 1563975060816
169, 1563975061, 1563975060895
169, 1563975061, 1563975060975
169, 1563975061, 1563975061053
169, 1563975061, 1563975061132
169, 1563975061, 1563975061210
169, 1563975061, 1563975061287
169, 1563975061, 1563975061365
169, 1563975061, 1563975061444
169, 1563975061, 1563975061523
169, 1563975061, 1563975061603
169, 1563975061, 1563975061681
169, 1563975062, 1563975061761
169, 1563975062, 1563975061838
169, 1563975062, 1563975061917
169, 1563975062, 1563975061995
169, 1563975062, 1563975062073
169, 1563975062, 1563975062152
169, 1563975062, 1563975062231
169, 1563975062, 1563975062309
169, 1563975062, 1563975062388
169, 1563975062, 1563975062466
169, 1563975062, 1563975062545
169, 1563975062, 1563975062625
177, 1563975063, 1563975062705
177, 1563975063, 1563975062783
177, 1563975063, 1563975062860
177, 1563975063, 1563975062937
177, 1563975063, 1563975063015
177, 1563975063, 1563975063094
177, 1563975063, 1563975063172
177, 1563975063, 1563975063250
177, 1563975063, 1563975063330
177, 1563975063, 1563975063409
177, 1563975063, 1563975063487
177, 1563975063, 1563975063565
177, 1563975063, 1563975063645
171, 1563975063, 1563975063723
171, 1563975064, 1563975063801
171, 1563975064, 1563975063881
171, 1563975064, 1563975063958
171, 1563975064, 1563975064036
171, 1563975064, 1563975064113
171, 1563975064, 1563975064192
171, 1563975064, 1563975064271
171, 1563975064, 1563975064351
171, 1563975064, 1563975064429
171, 1563975064, 1563975064507
171, 1563975064, 1563975064585
171, 1563975064, 1563975064664
167, 1563975064, 1563975064743
167, 1563975065, 1563975064825
167, 1563975065, 1563975064905
167, 1563975065, 1563975064984
167, 1563975065, 1563975065063
167, 1563975065, 1563975065143
167, 1563975065, 1563975065222
167, 1563975065, 1563975065301
167, 1563975065, 1563975065380
167, 1563975065, 1563975065457
167, 1563975065, 1563975065538
167, 1563975065, 1563975065617
166, 1563975065, 1563975065696
166, 1563975066, 1563975065775
