Power(W), TimePDU(S), TimeNODE(mS)
171, 1564003527, 1564003527770
171, 1564003527, 1564003527848
171, 1564003527, 1564003527925
171, 1564003527, 1564003528003
171, 1564003527, 1564003528083
179, 1564003527, 1564003528160
179, 1564003528, 1564003528240
179, 1564003528, 1564003528317
179, 1564003528, 1564003528395
179, 1564003528, 1564003528473
179, 1564003528, 1564003528549
179, 1564003528, 1564003528627
179, 1564003528, 1564003528706
179, 1564003528, 1564003528783
179, 1564003528, 1564003528859
179, 1564003528, 1564003528936
179, 1564003528, 1564003529014
179, 1564003528, 1564003529092
167, 1564003528, 1564003529169
167, 1564003529, 1564003529247
167, 1564003529, 1564003529325
167, 1564003529, 1564003529404
167, 1564003529, 1564003529482
167, 1564003529, 1564003529560
167, 1564003529, 1564003529637
167, 1564003529, 1564003529714
167, 1564003529, 1564003529795
167, 1564003529, 1564003529872
167, 1564003529, 1564003529947
167, 1564003529, 1564003530023
167, 1564003529, 1564003530102
167, 1564003529, 1564003530179
167, 1564003530, 1564003530257
167, 1564003530, 1564003530336
167, 1564003530, 1564003530415
167, 1564003530, 1564003530493
167, 1564003530, 1564003530571
167, 1564003530, 1564003530648
167, 1564003530, 1564003530726
167, 1564003530, 1564003530804
167, 1564003530, 1564003530883
167, 1564003530, 1564003530959
167, 1564003530, 1564003531037
167, 1564003530, 1564003531114
168, 1564003531, 1564003531192
168, 1564003531, 1564003531270
168, 1564003531, 1564003531347
168, 1564003531, 1564003531426
168, 1564003531, 1564003531503
168, 1564003531, 1564003531581
168, 1564003531, 1564003531658
168, 1564003531, 1564003531736
168, 1564003531, 1564003531816
168, 1564003531, 1564003531894
168, 1564003531, 1564003531973
168, 1564003531, 1564003532053
168, 1564003531, 1564003532130
167, 1564003531, 1564003532207
167, 1564003532, 1564003532284
167, 1564003532, 1564003532361
167, 1564003532, 1564003532438
167, 1564003532, 1564003532516
167, 1564003532, 1564003532595
167, 1564003532, 1564003532671
167, 1564003532, 1564003532749
167, 1564003532, 1564003532829
167, 1564003532, 1564003532907
167, 1564003532, 1564003532985
167, 1564003532, 1564003533061
167, 1564003532, 1564003533134
170, 1564003532, 1564003533210
170, 1564003533, 1564003533290
170, 1564003533, 1564003533367
170, 1564003533, 1564003533444
170, 1564003533, 1564003533521
170, 1564003533, 1564003533597
170, 1564003533, 1564003533675
170, 1564003533, 1564003533754
170, 1564003533, 1564003533833
170, 1564003533, 1564003533910
170, 1564003533, 1564003533989
170, 1564003533, 1564003534065
170, 1564003533, 1564003534143
167, 1564003534, 1564003534223
167, 1564003534, 1564003534302
167, 1564003534, 1564003534380
167, 1564003534, 1564003534457
167, 1564003534, 1564003534535
167, 1564003534, 1564003534615
167, 1564003534, 1564003534693
167, 1564003534, 1564003534769
167, 1564003534, 1564003534847
167, 1564003534, 1564003534925
167, 1564003534, 1564003535003
167, 1564003534, 1564003535082
166, 1564003534, 1564003535160
166, 1564003535, 1564003535240
166, 1564003535, 1564003535317
166, 1564003535, 1564003535394
166, 1564003535, 1564003535473
166, 1564003535, 1564003535551
166, 1564003535, 1564003535629
166, 1564003535, 1564003535706
166, 1564003535, 1564003535785
166, 1564003535, 1564003535864
166, 1564003535, 1564003535942
166, 1564003535, 1564003536021
166, 1564003535, 1564003536100
165, 1564003535, 1564003536176
165, 1564003536, 1564003536256
165, 1564003536, 1564003536334
165, 1564003536, 1564003536413
165, 1564003536, 1564003536492
165, 1564003536, 1564003536567
165, 1564003536, 1564003536645
165, 1564003536, 1564003536724
165, 1564003536, 1564003536804
165, 1564003536, 1564003536880
165, 1564003536, 1564003536958
165, 1564003536, 1564003537035
164, 1564003536, 1564003537113
164, 1564003537, 1564003537194
164, 1564003537, 1564003537272
164, 1564003537, 1564003537351
164, 1564003537, 1564003537428
164, 1564003537, 1564003537505
164, 1564003537, 1564003537583
164, 1564003537, 1564003537661
164, 1564003537, 1564003537738
164, 1564003537, 1564003537815
164, 1564003537, 1564003537894
164, 1564003537, 1564003537970
164, 1564003537, 1564003538047
164, 1564003537, 1564003538125
164, 1564003537, 1564003538203
164, 1564003538, 1564003538282
164, 1564003538, 1564003538358
164, 1564003538, 1564003538436
164, 1564003538, 1564003538514
164, 1564003538, 1564003538593
164, 1564003538, 1564003538670
164, 1564003538, 1564003538748
164, 1564003538, 1564003538826
164, 1564003538, 1564003538904
164, 1564003538, 1564003538983
164, 1564003538, 1564003539061
164, 1564003538, 1564003539140
171, 1564003538, 1564003539216
171, 1564003539, 1564003539295
171, 1564003539, 1564003539374
171, 1564003539, 1564003539452
171, 1564003539, 1564003539529
171, 1564003539, 1564003539606
171, 1564003539, 1564003539684
171, 1564003539, 1564003539760
171, 1564003539, 1564003539838
171, 1564003539, 1564003539916
171, 1564003539, 1564003539993
171, 1564003539, 1564003540069
171, 1564003539, 1564003540147
167, 1564003540, 1564003540228
167, 1564003540, 1564003540305
167, 1564003540, 1564003540383
167, 1564003540, 1564003540461
167, 1564003540, 1564003540538
167, 1564003540, 1564003540617
167, 1564003540, 1564003540693
167, 1564003540, 1564003540771
167, 1564003540, 1564003540847
167, 1564003540, 1564003540925
167, 1564003540, 1564003541003
167, 1564003540, 1564003541083
189, 1564003540, 1564003541160
189, 1564003541, 1564003541236
189, 1564003541, 1564003541313
189, 1564003541, 1564003541393
189, 1564003541, 1564003541472
189, 1564003541, 1564003541550
189, 1564003541, 1564003541627
189, 1564003541, 1564003541704
189, 1564003541, 1564003541783
189, 1564003541, 1564003541862
189, 1564003541, 1564003541939
189, 1564003541, 1564003542017
189, 1564003541, 1564003542094
187, 1564003541, 1564003542173
187, 1564003542, 1564003542251
187, 1564003542, 1564003542327
187, 1564003542, 1564003542407
187, 1564003542, 1564003542485
187, 1564003542, 1564003542563
187, 1564003542, 1564003542641
187, 1564003542, 1564003542717
187, 1564003542, 1564003542795
187, 1564003542, 1564003542873
187, 1564003542, 1564003542952
187, 1564003542, 1564003543031
187, 1564003542, 1564003543108
187, 1564003542, 1564003543185
185, 1564003543, 1564003543266
185, 1564003543, 1564003543343
185, 1564003543, 1564003543420
185, 1564003543, 1564003543498
185, 1564003543, 1564003543575
185, 1564003543, 1564003543654
185, 1564003543, 1564003543733
185, 1564003543, 1564003543810
185, 1564003543, 1564003543889
185, 1564003543, 1564003543966
185, 1564003543, 1564003544045
185, 1564003543, 1564003544122
172, 1564003543, 1564003544198
172, 1564003544, 1564003544276
172, 1564003544, 1564003544354
172, 1564003544, 1564003544431
172, 1564003544, 1564003544508
172, 1564003544, 1564003544584
172, 1564003544, 1564003544663
172, 1564003544, 1564003544743
172, 1564003544, 1564003544821
172, 1564003544, 1564003544897
172, 1564003544, 1564003544974
172, 1564003544, 1564003545053
172, 1564003544, 1564003545133
169, 1564003544, 1564003545209
169, 1564003545, 1564003545289
169, 1564003545, 1564003545366
169, 1564003545, 1564003545445
169, 1564003545, 1564003545524
169, 1564003545, 1564003545603
169, 1564003545, 1564003545683
169, 1564003545, 1564003545760
169, 1564003545, 1564003545838
169, 1564003545, 1564003545915
169, 1564003545, 1564003545994
169, 1564003545, 1564003546073
170, 1564003545, 1564003546154
170, 1564003546, 1564003546231
170, 1564003546, 1564003546309
170, 1564003546, 1564003546387
170, 1564003546, 1564003546465
170, 1564003546, 1564003546544
170, 1564003546, 1564003546622
170, 1564003546, 1564003546700
170, 1564003546, 1564003546776
170, 1564003546, 1564003546853
170, 1564003546, 1564003546932
170, 1564003546, 1564003547011
170, 1564003546, 1564003547090
170, 1564003546, 1564003547168
170, 1564003547, 1564003547252
170, 1564003547, 1564003547329
170, 1564003547, 1564003547406
170, 1564003547, 1564003547485
170, 1564003547, 1564003547563
170, 1564003547, 1564003547640
170, 1564003547, 1564003547717
170, 1564003547, 1564003547794
170, 1564003547, 1564003547873
170, 1564003547, 1564003547951
170, 1564003547, 1564003548028
170, 1564003547, 1564003548106
180, 1564003547, 1564003548184
180, 1564003548, 1564003548263
180, 1564003548, 1564003548341
180, 1564003548, 1564003548421
180, 1564003548, 1564003548498
180, 1564003548, 1564003548575
180, 1564003548, 1564003548653
180, 1564003548, 1564003548731
180, 1564003548, 1564003548808
180, 1564003548, 1564003548887
180, 1564003548, 1564003548964
180, 1564003548, 1564003549042
180, 1564003548, 1564003549120
180, 1564003548, 1564003549197
167, 1564003549, 1564003549276
167, 1564003549, 1564003549353
167, 1564003549, 1564003549431
167, 1564003549, 1564003549510
167, 1564003549, 1564003549586
167, 1564003549, 1564003549664
167, 1564003549, 1564003549742
167, 1564003549, 1564003549821
167, 1564003549, 1564003549899
167, 1564003549, 1564003549978
167, 1564003549, 1564003550057
167, 1564003549, 1564003550135
167, 1564003550, 1564003550216
167, 1564003550, 1564003550295
167, 1564003550, 1564003550374
167, 1564003550, 1564003550451
167, 1564003550, 1564003550528
167, 1564003550, 1564003550605
167, 1564003550, 1564003550683
167, 1564003550, 1564003550762
167, 1564003550, 1564003550840
167, 1564003550, 1564003550917
167, 1564003550, 1564003550995
167, 1564003550, 1564003551075
167, 1564003550, 1564003551155
168, 1564003550, 1564003551233
168, 1564003551, 1564003551310
168, 1564003551, 1564003551388
168, 1564003551, 1564003551464
168, 1564003551, 1564003551544
168, 1564003551, 1564003551624
168, 1564003551, 1564003551704
168, 1564003551, 1564003551781
168, 1564003551, 1564003551860
168, 1564003551, 1564003551938
168, 1564003551, 1564003552015
168, 1564003551, 1564003552094
168, 1564003551, 1564003552175
167, 1564003551, 1564003552252
167, 1564003552, 1564003552333
167, 1564003552, 1564003552410
167, 1564003552, 1564003552487
167, 1564003552, 1564003552565
167, 1564003552, 1564003552644
167, 1564003552, 1564003552722
167, 1564003552, 1564003552800
167, 1564003552, 1564003552877
167, 1564003552, 1564003552955
167, 1564003552, 1564003553033
167, 1564003552, 1564003553110
168, 1564003552, 1564003553190
168, 1564003553, 1564003553269
168, 1564003553, 1564003553347
168, 1564003553, 1564003553425
168, 1564003553, 1564003553504
168, 1564003553, 1564003553583
168, 1564003553, 1564003553663
168, 1564003553, 1564003553739
168, 1564003553, 1564003553817
168, 1564003553, 1564003553895
168, 1564003553, 1564003553973
168, 1564003553, 1564003554050
168, 1564003553, 1564003554126
169, 1564003554, 1564003554208
169, 1564003554, 1564003554285
169, 1564003554, 1564003554362
169, 1564003554, 1564003554439
169, 1564003554, 1564003554515
169, 1564003554, 1564003554594
169, 1564003554, 1564003554671
169, 1564003554, 1564003554749
169, 1564003554, 1564003554827
169, 1564003554, 1564003554904
169, 1564003554, 1564003554982
169, 1564003554, 1564003555060
169, 1564003554, 1564003555138
166, 1564003554, 1564003555219
166, 1564003555, 1564003555297
166, 1564003555, 1564003555375
166, 1564003555, 1564003555453
166, 1564003555, 1564003555532
166, 1564003555, 1564003555609
166, 1564003555, 1564003555687
166, 1564003555, 1564003555764
166, 1564003555, 1564003555844
166, 1564003555, 1564003555922
166, 1564003555, 1564003555999
166, 1564003555, 1564003556077
166, 1564003555, 1564003556155
166, 1564003555, 1564003556233
166, 1564003556, 1564003556312
166, 1564003556, 1564003556391
166, 1564003556, 1564003556469
166, 1564003556, 1564003556546
166, 1564003556, 1564003556624
166, 1564003556, 1564003556703
166, 1564003556, 1564003556780
166, 1564003556, 1564003556859
166, 1564003556, 1564003556936
166, 1564003556, 1564003557014
166, 1564003556, 1564003557093
166, 1564003556, 1564003557172
165, 1564003557, 1564003557251
165, 1564003557, 1564003557327
165, 1564003557, 1564003557405
165, 1564003557, 1564003557484
165, 1564003557, 1564003557561
165, 1564003557, 1564003557639
165, 1564003557, 1564003557717
165, 1564003557, 1564003557794
165, 1564003557, 1564003557874
165, 1564003557, 1564003557951
165, 1564003557, 1564003558029
165, 1564003557, 1564003558106
165, 1564003557, 1564003558186
165, 1564003557, 1564003558263
165, 1564003558, 1564003558341
165, 1564003558, 1564003558419
165, 1564003558, 1564003558496
165, 1564003558, 1564003558573
165, 1564003558, 1564003558651
165, 1564003558, 1564003558730
165, 1564003558, 1564003558809
165, 1564003558, 1564003558887
165, 1564003558, 1564003558968
165, 1564003558, 1564003559045
165, 1564003558, 1564003559124
171, 1564003558, 1564003559203
171, 1564003559, 1564003559284
171, 1564003559, 1564003559361
171, 1564003559, 1564003559439
171, 1564003559, 1564003559516
171, 1564003559, 1564003559594
171, 1564003559, 1564003559671
171, 1564003559, 1564003559750
171, 1564003559, 1564003559827
171, 1564003559, 1564003559905
171, 1564003559, 1564003559983
171, 1564003559, 1564003560108
171, 1564003559, 1564003560209
171, 1564003560, 1564003560301
171, 1564003560, 1564003560373
171, 1564003560, 1564003560447
171, 1564003560, 1564003560525
171, 1564003560, 1564003560605
171, 1564003560, 1564003560683
171, 1564003560, 1564003560763
171, 1564003560, 1564003560840
171, 1564003560, 1564003560918
171, 1564003560, 1564003560996
171, 1564003560, 1564003561075
171, 1564003560, 1564003561154
187, 1564003560, 1564003561231
187, 1564003561, 1564003561311
187, 1564003561, 1564003561387
187, 1564003561, 1564003561465
187, 1564003561, 1564003561544
187, 1564003561, 1564003561620
187, 1564003561, 1564003561697
187, 1564003561, 1564003561774
187, 1564003561, 1564003561852
187, 1564003561, 1564003561931
187, 1564003561, 1564003562009
187, 1564003561, 1564003562087
187, 1564003561, 1564003562165
184, 1564003561, 1564003562243
184, 1564003562, 1564003562320
184, 1564003562, 1564003562396
184, 1564003562, 1564003562475
184, 1564003562, 1564003562554
184, 1564003562, 1564003562632
184, 1564003562, 1564003562708
184, 1564003562, 1564003562786
184, 1564003562, 1564003562863
184, 1564003562, 1564003562943
184, 1564003562, 1564003563021
184, 1564003562, 1564003563097
184, 1564003562, 1564003563176
186, 1564003563, 1564003563255
186, 1564003563, 1564003563334
186, 1564003563, 1564003563413
186, 1564003563, 1564003563492
186, 1564003563, 1564003563569
186, 1564003563, 1564003563646
186, 1564003563, 1564003563724
186, 1564003563, 1564003563803
186, 1564003563, 1564003563881
186, 1564003563, 1564003563957
186, 1564003563, 1564003564035
186, 1564003563, 1564003564113
186, 1564003563, 1564003564191
172, 1564003564, 1564003564270
172, 1564003564, 1564003564348
172, 1564003564, 1564003564425
172, 1564003564, 1564003564503
172, 1564003564, 1564003564579
172, 1564003564, 1564003564657
172, 1564003564, 1564003564735
172, 1564003564, 1564003564813
172, 1564003564, 1564003564891
172, 1564003564, 1564003564967
172, 1564003564, 1564003565044
172, 1564003564, 1564003565123
172, 1564003564, 1564003565201
171, 1564003564, 1564003565280
171, 1564003565, 1564003565359
171, 1564003565, 1564003565437
171, 1564003565, 1564003565515
171, 1564003565, 1564003565593
171, 1564003565, 1564003565672
171, 1564003565, 1564003565748
171, 1564003565, 1564003565825
171, 1564003565, 1564003565902
171, 1564003565, 1564003565978
171, 1564003565, 1564003566051
171, 1564003565, 1564003566130
171, 1564003565, 1564003566205
169, 1564003566, 1564003566285
169, 1564003566, 1564003566364
169, 1564003566, 1564003566439
169, 1564003566, 1564003566512
169, 1564003566, 1564003566588
169, 1564003566, 1564003566666
169, 1564003566, 1564003566744
169, 1564003566, 1564003566824
169, 1564003566, 1564003566902
169, 1564003566, 1564003566979
169, 1564003566, 1564003567056
169, 1564003566, 1564003567133
173, 1564003566, 1564003567211
173, 1564003567, 1564003567290
173, 1564003567, 1564003567366
173, 1564003567, 1564003567446
173, 1564003567, 1564003567524
173, 1564003567, 1564003567603
173, 1564003567, 1564003567681
173, 1564003567, 1564003567758
173, 1564003567, 1564003567835
173, 1564003567, 1564003567912
173, 1564003567, 1564003567991
173, 1564003567, 1564003568071
173, 1564003567, 1564003568148
174, 1564003567, 1564003568224
174, 1564003568, 1564003568304
174, 1564003568, 1564003568382
