Power(W), TimePDU(S), TimeNODE(mS)
182, 2085978517, 1563956030618
182, 2085978517, 1563956030696
182, 2085978517, 1563956030774
182, 2085978517, 1563956030853
182, 2085978517, 1563956030931
182, 2085978517, 1563956031009
182, 2085978517, 1563956031087
182, 2085978517, 1563956031165
182, 2085978517, 1563956031243
167, 2085978517, 1563956031321
167, 2085978518, 1563956031401
167, 2085978518, 1563956031479
167, 2085978518, 1563956031556
167, 2085978518, 1563956031634
167, 2085978518, 1563956031713
167, 2085978518, 1563956031793
167, 2085978518, 1563956031870
167, 2085978518, 1563956031947
167, 2085978518, 1563956032024
167, 2085978518, 1563956032104
167, 2085978518, 1563956032181
167, 2085978518, 1563956032259
167, 2085978518, 1563956032336
167, 2085978518, 1563956032413
167, 2085978518, 1563956032492
167, 2085978518, 1563956032568
167, 2085978518, 1563956032646
167, 2085978519, 1563956032725
167, 2085978519, 1563956032804
167, 2085978519, 1563956032884
167, 2085978519, 1563956032962
167, 2085978519, 1563956033039
167, 2085978519, 1563956033115
167, 2085978519, 1563956033194
167, 2085978519, 1563956033273
167, 2085978519, 1563956033352
168, 2085978520, 1563956033429
168, 2085978520, 1563956033507
168, 2085978520, 1563956033585
168, 2085978520, 1563956033664
168, 2085978520, 1563956033740
168, 2085978520, 1563956033817
168, 2085978520, 1563956033896
168, 2085978520, 1563956033973
168, 2085978520, 1563956034051
168, 2085978520, 1563956034127
168, 2085978520, 1563956034205
168, 2085978520, 1563956034285
167, 2085978520, 1563956034362
167, 2085978521, 1563956034441
167, 2085978521, 1563956034517
167, 2085978521, 1563956034595
167, 2085978521, 1563956034673
167, 2085978521, 1563956034750
167, 2085978521, 1563956034827
167, 2085978521, 1563956034905
167, 2085978521, 1563956034983
167, 2085978521, 1563956035061
167, 2085978521, 1563956035138
167, 2085978521, 1563956035216
167, 2085978521, 1563956035295
169, 2085978521, 1563956035373
169, 2085978522, 1563956035452
169, 2085978522, 1563956035530
169, 2085978522, 1563956035607
169, 2085978522, 1563956035685
169, 2085978522, 1563956035763
169, 2085978522, 1563956035839
169, 2085978522, 1563956035917
169, 2085978522, 1563956035994
169, 2085978522, 1563956036074
169, 2085978522, 1563956036152
169, 2085978522, 1563956036230
169, 2085978522, 1563956036308
169, 2085978523, 1563956036386
169, 2085978523, 1563956036465
169, 2085978523, 1563956036542
169, 2085978523, 1563956036621
169, 2085978523, 1563956036697
169, 2085978523, 1563956036775
169, 2085978523, 1563956036854
169, 2085978523, 1563956036931
169, 2085978523, 1563956037008
169, 2085978523, 1563956037086
169, 2085978523, 1563956037164
169, 2085978523, 1563956037240
166, 2085978523, 1563956037318
166, 2085978524, 1563956037395
166, 2085978524, 1563956037474
166, 2085978524, 1563956037553
166, 2085978524, 1563956037630
166, 2085978524, 1563956037706
166, 2085978524, 1563956037786
166, 2085978524, 1563956037862
166, 2085978524, 1563956037939
166, 2085978524, 1563956038017
166, 2085978524, 1563956038095
166, 2085978524, 1563956038174
166, 2085978524, 1563956038252
166, 2085978524, 1563956038331
166, 2085978525, 1563956038409
166, 2085978525, 1563956038487
166, 2085978525, 1563956038565
166, 2085978525, 1563956038644
166, 2085978525, 1563956038721
166, 2085978525, 1563956038799
166, 2085978525, 1563956038877
166, 2085978525, 1563956038955
166, 2085978525, 1563956039033
166, 2085978525, 1563956039111
166, 2085978525, 1563956039190
166, 2085978525, 1563956039267
165, 2085978526, 1563956039347
165, 2085978526, 1563956039425
165, 2085978526, 1563956039504
165, 2085978526, 1563956039582
165, 2085978526, 1563956039660
165, 2085978526, 1563956039738
165, 2085978526, 1563956039815
165, 2085978526, 1563956039893
165, 2085978526, 1563956039972
165, 2085978526, 1563956040072
165, 2085978526, 1563956040189
170, 2085978527, 1563956040342
170, 2085978527, 1563956040420
170, 2085978527, 1563956040494
170, 2085978527, 1563956040567
170, 2085978527, 1563956040644
170, 2085978527, 1563956040723
170, 2085978527, 1563956040802
170, 2085978527, 1563956040879
170, 2085978527, 1563956040956
170, 2085978527, 1563956041034
170, 2085978527, 1563956041112
170, 2085978527, 1563956041191
170, 2085978527, 1563956041268
174, 2085978528, 1563956041346
174, 2085978528, 1563956041424
174, 2085978528, 1563956041504
174, 2085978528, 1563956041583
174, 2085978528, 1563956041660
174, 2085978528, 1563956041737
174, 2085978528, 1563956041815
174, 2085978528, 1563956041894
174, 2085978528, 1563956041973
174, 2085978528, 1563956042051
174, 2085978528, 1563956042128
174, 2085978528, 1563956042206
174, 2085978528, 1563956042284
171, 2085978528, 1563956042362
171, 2085978529, 1563956042439
171, 2085978529, 1563956042515
171, 2085978529, 1563956042592
171, 2085978529, 1563956042669
171, 2085978529, 1563956042746
171, 2085978529, 1563956042824
171, 2085978529, 1563956042900
171, 2085978529, 1563956042977
171, 2085978529, 1563956043056
171, 2085978529, 1563956043133
171, 2085978529, 1563956043212
171, 2085978529, 1563956043290
195, 2085978529, 1563956043368
195, 2085978530, 1563956043447
195, 2085978530, 1563956043526
195, 2085978530, 1563956043606
195, 2085978530, 1563956043684
195, 2085978530, 1563956043763
195, 2085978530, 1563956043841
195, 2085978530, 1563956043918
195, 2085978530, 1563956043996
195, 2085978530, 1563956044075
195, 2085978530, 1563956044152
195, 2085978530, 1563956044229
195, 2085978530, 1563956044308
188, 2085978531, 1563956044388
188, 2085978531, 1563956044466
188, 2085978531, 1563956044545
188, 2085978531, 1563956044623
188, 2085978531, 1563956044701
188, 2085978531, 1563956044778
188, 2085978531, 1563956044855
188, 2085978531, 1563956044934
188, 2085978531, 1563956045013
188, 2085978531, 1563956045091
188, 2085978531, 1563956045168
188, 2085978531, 1563956045246
188, 2085978531, 1563956045326
182, 2085978531, 1563956045404
182, 2085978532, 1563956045484
182, 2085978532, 1563956045561
182, 2085978532, 1563956045640
182, 2085978532, 1563956045718
182, 2085978532, 1563956045796
182, 2085978532, 1563956045874
182, 2085978532, 1563956045953
182, 2085978532, 1563956046032
182, 2085978532, 1563956046109
182, 2085978532, 1563956046187
182, 2085978532, 1563956046267
170, 2085978532, 1563956046342
170, 2085978533, 1563956046421
170, 2085978533, 1563956046498
170, 2085978533, 1563956046577
170, 2085978533, 1563956046653
170, 2085978533, 1563956046733
170, 2085978533, 1563956046810
170, 2085978533, 1563956046887
170, 2085978533, 1563956046965
170, 2085978533, 1563956047044
170, 2085978533, 1563956047122
170, 2085978533, 1563956047200
170, 2085978533, 1563956047278
170, 2085978533, 1563956047356
169, 2085978534, 1563956047434
169, 2085978534, 1563956047513
169, 2085978534, 1563956047592
169, 2085978534, 1563956047671
169, 2085978534, 1563956047749
169, 2085978534, 1563956047827
169, 2085978534, 1563956047905
169, 2085978534, 1563956047985
169, 2085978534, 1563956048063
169, 2085978534, 1563956048140
169, 2085978534, 1563956048218
169, 2085978534, 1563956048297
169, 2085978534, 1563956048375
169, 2085978534, 1563956048454
169, 2085978534, 1563956048532
169, 2085978534, 1563956048611
170, 2085978535, 1563956048688
170, 2085978535, 1563956048767
170, 2085978535, 1563956048847
170, 2085978535, 1563956048924
170, 2085978535, 1563956049003
170, 2085978535, 1563956049082
170, 2085978535, 1563956049159
170, 2085978535, 1563956049239
170, 2085978535, 1563956049317
176, 2085978535, 1563956049394
176, 2085978536, 1563956049473
176, 2085978536, 1563956049552
176, 2085978536, 1563956049629
176, 2085978536, 1563956049707
176, 2085978536, 1563956049785
176, 2085978536, 1563956049862
176, 2085978536, 1563956049939
176, 2085978536, 1563956050016
176, 2085978536, 1563956050093
176, 2085978536, 1563956050171
176, 2085978536, 1563956050248
175, 2085978536, 1563956050325
175, 2085978537, 1563956050404
175, 2085978537, 1563956050482
175, 2085978537, 1563956050560
175, 2085978537, 1563956050639
175, 2085978537, 1563956050717
175, 2085978537, 1563956050795
175, 2085978537, 1563956050874
175, 2085978537, 1563956050950
175, 2085978537, 1563956051027
175, 2085978537, 1563956051103
175, 2085978537, 1563956051181
175, 2085978537, 1563956051257
175, 2085978537, 1563956051335
167, 2085978537, 1563956051417
167, 2085978538, 1563956051495
167, 2085978538, 1563956051572
167, 2085978538, 1563956051649
167, 2085978538, 1563956051726
167, 2085978538, 1563956051804
167, 2085978538, 1563956051883
167, 2085978538, 1563956051961
167, 2085978538, 1563956052039
167, 2085978538, 1563956052117
167, 2085978538, 1563956052195
167, 2085978538, 1563956052273
167, 2085978538, 1563956052351
166, 2085978539, 1563956052429
166, 2085978539, 1563956052506
166, 2085978539, 1563956052583
166, 2085978539, 1563956052660
166, 2085978539, 1563956052736
166, 2085978539, 1563956052813
166, 2085978539, 1563956052892
166, 2085978539, 1563956052970
166, 2085978539, 1563956053047
166, 2085978539, 1563956053126
166, 2085978539, 1563956053204
166, 2085978539, 1563956053281
167, 2085978539, 1563956053358
167, 2085978540, 1563956053437
167, 2085978540, 1563956053515
167, 2085978540, 1563956053592
167, 2085978540, 1563956053668
167, 2085978540, 1563956053746
167, 2085978540, 1563956053823
167, 2085978540, 1563956053902
167, 2085978540, 1563956053981
167, 2085978540, 1563956054057
167, 2085978540, 1563956054135
167, 2085978540, 1563956054214
167, 2085978540, 1563956054291
166, 2085978540, 1563956054368
166, 2085978541, 1563956054446
166, 2085978541, 1563956054524
166, 2085978541, 1563956054601
166, 2085978541, 1563956054677
166, 2085978541, 1563956054755
166, 2085978541, 1563956054833
166, 2085978541, 1563956054911
166, 2085978541, 1563956054984
166, 2085978541, 1563956055054
166, 2085978541, 1563956055129
166, 2085978541, 1563956055207
166, 2085978541, 1563956055285
170, 2085978541, 1563956055362
170, 2085978542, 1563956055439
170, 2085978542, 1563956055516
170, 2085978542, 1563956055594
170, 2085978542, 1563956055672
170, 2085978542, 1563956055750
170, 2085978542, 1563956055827
170, 2085978542, 1563956055904
170, 2085978542, 1563956055982
170, 2085978542, 1563956056060
170, 2085978542, 1563956056137
170, 2085978542, 1563956056216
170, 2085978542, 1563956056294
166, 2085978542, 1563956056373
166, 2085978543, 1563956056454
166, 2085978543, 1563956056532
166, 2085978543, 1563956056610
166, 2085978543, 1563956056687
166, 2085978543, 1563956056766
166, 2085978543, 1563956056843
166, 2085978543, 1563956056922
166, 2085978543, 1563956056998
166, 2085978543, 1563956057074
166, 2085978543, 1563956057151
166, 2085978543, 1563956057227
166, 2085978543, 1563956057304
166, 2085978543, 1563956057382
166, 2085978544, 1563956057459
166, 2085978544, 1563956057537
166, 2085978544, 1563956057615
166, 2085978544, 1563956057692
166, 2085978544, 1563956057770
166, 2085978544, 1563956057847
166, 2085978544, 1563956057924
166, 2085978544, 1563956058001
166, 2085978544, 1563956058077
166, 2085978544, 1563956058153
166, 2085978544, 1563956058230
166, 2085978544, 1563956058308
166, 2085978545, 1563956058387
166, 2085978545, 1563956058464
166, 2085978545, 1563956058542
166, 2085978545, 1563956058618
166, 2085978545, 1563956058694
166, 2085978545, 1563956058772
166, 2085978545, 1563956058850
166, 2085978545, 1563956058928
166, 2085978545, 1563956059005
166, 2085978545, 1563956059084
166, 2085978545, 1563956059164
166, 2085978545, 1563956059241
166, 2085978545, 1563956059319
167, 2085978545, 1563956059397
167, 2085978546, 1563956059476
167, 2085978546, 1563956059554
167, 2085978546, 1563956059633
167, 2085978546, 1563956059709
167, 2085978546, 1563956059788
167, 2085978546, 1563956059866
167, 2085978546, 1563956059944
167, 2085978546, 1563956060024
167, 2085978546, 1563956060100
167, 2085978546, 1563956060178
167, 2085978546, 1563956060254
167, 2085978546, 1563956060335
171, 2085978546, 1563956060412
171, 2085978547, 1563956060493
171, 2085978547, 1563956060569
171, 2085978547, 1563956060647
171, 2085978547, 1563956060725
171, 2085978547, 1563956060803
171, 2085978547, 1563956060881
171, 2085978547, 1563956060959
171, 2085978547, 1563956061036
171, 2085978547, 1563956061113
171, 2085978547, 1563956061192
171, 2085978547, 1563956061269
171, 2085978547, 1563956061347
167, 2085978548, 1563956061427
167, 2085978548, 1563956061506
167, 2085978548, 1563956061583
167, 2085978548, 1563956061661
167, 2085978548, 1563956061738
167, 2085978548, 1563956061816
167, 2085978548, 1563956061894
167, 2085978548, 1563956061970
167, 2085978548, 1563956062047
167, 2085978548, 1563956062126
167, 2085978548, 1563956062203
167, 2085978548, 1563956062279
167, 2085978548, 1563956062358
171, 2085978548, 1563956062435
171, 2085978549, 1563956062515
171, 2085978549, 1563956062593
171, 2085978549, 1563956062672
171, 2085978549, 1563956062749
171, 2085978549, 1563956062826
171, 2085978549, 1563956062904
171, 2085978549, 1563956062982
171, 2085978549, 1563956063061
171, 2085978549, 1563956063138
171, 2085978549, 1563956063215
171, 2085978549, 1563956063293
186, 2085978549, 1563956063373
186, 2085978550, 1563956063451
186, 2085978550, 1563956063528
186, 2085978550, 1563956063605
186, 2085978550, 1563956063684
186, 2085978550, 1563956063763
186, 2085978550, 1563956063841
186, 2085978550, 1563956063919
186, 2085978550, 1563956063996
186, 2085978550, 1563956064075
186, 2085978550, 1563956064154
186, 2085978550, 1563956064233
186, 2085978550, 1563956064309
184, 2085978551, 1563956064389
184, 2085978551, 1563956064466
184, 2085978551, 1563956064544
184, 2085978551, 1563956064622
184, 2085978551, 1563956064699
184, 2085978551, 1563956064776
184, 2085978551, 1563956064854
184, 2085978551, 1563956064932
184, 2085978551, 1563956065010
184, 2085978551, 1563956065087
184, 2085978551, 1563956065165
184, 2085978551, 1563956065243
184, 2085978551, 1563956065322
185, 2085978551, 1563956065400
185, 2085978552, 1563956065478
185, 2085978552, 1563956065556
185, 2085978552, 1563956065634
185, 2085978552, 1563956065712
185, 2085978552, 1563956065789
185, 2085978552, 1563956065867
185, 2085978552, 1563956065945
185, 2085978552, 1563956066024
185, 2085978552, 1563956066102
185, 2085978552, 1563956066179
185, 2085978552, 1563956066256
185, 2085978552, 1563956066333
170, 2085978552, 1563956066410
170, 2085978553, 1563956066488
170, 2085978553, 1563956066566
170, 2085978553, 1563956066643
170, 2085978553, 1563956066721
170, 2085978553, 1563956066798
170, 2085978553, 1563956066876
170, 2085978553, 1563956066954
170, 2085978553, 1563956067031
170, 2085978553, 1563956067109
170, 2085978553, 1563956067186
170, 2085978553, 1563956067264
170, 2085978553, 1563956067343
169, 2085978554, 1563956067425
169, 2085978554, 1563956067502
169, 2085978554, 1563956067579
169, 2085978554, 1563956067657
169, 2085978554, 1563956067734
169, 2085978554, 1563956067811
169, 2085978554, 1563956067889
169, 2085978554, 1563956067968
169, 2085978554, 1563956068046
169, 2085978554, 1563956068124
169, 2085978554, 1563956068202
169, 2085978554, 1563956068280
169, 2085978554, 1563956068358
171, 2085978554, 1563956068436
171, 2085978555, 1563956068515
171, 2085978555, 1563956068594
171, 2085978555, 1563956068670
171, 2085978555, 1563956068747
171, 2085978555, 1563956068824
171, 2085978555, 1563956068903
171, 2085978555, 1563956068982
171, 2085978555, 1563956069060
171, 2085978555, 1563956069134
171, 2085978555, 1563956069214
171, 2085978555, 1563956069291
172, 2085978555, 1563956069372
172, 2085978556, 1563956069452
172, 2085978556, 1563956069530
172, 2085978556, 1563956069608
172, 2085978556, 1563956069685
172, 2085978556, 1563956069763
172, 2085978556, 1563956069842
172, 2085978556, 1563956069921
172, 2085978556, 1563956069998
172, 2085978556, 1563956070074
172, 2085978556, 1563956070151
172, 2085978556, 1563956070229
172, 2085978556, 1563956070305
172, 2085978556, 1563956070383
175, 2085978556, 1563956070460
175, 2085978557, 1563956070539
175, 2085978557, 1563956070615
175, 2085978557, 1563956070693
175, 2085978557, 1563956070770
175, 2085978557, 1563956070848
175, 2085978557, 1563956070926
175, 2085978557, 1563956071004
175, 2085978557, 1563956071081
175, 2085978557, 1563956071159
175, 2085978557, 1563956071235
